,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.0895430506926615,0.9104569493073384,-0.445340670237571,0.3982618273561189,False,True,0,1,0,0,185.83069464285714,0,3344.9525035714287,0.0,9.0,6.0
17,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-136.0,114.0,0.576271186440678,0.4672897196261682,0.5413179141439717,0.4586820858560279,-0.034953272296706306,-0.008607633770140344,False,False,0,0,0,0,0.0,0,3344.9525035714287,0.0,9.0,6.0
18,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4208523006228367,0.5791476993771631,-0.06458459258104682,0.019676333738396612,False,True,0,1,0,0,185.83069464285714,0,3159.1218089285717,0.0,9.0,7.0
19,806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.8868498081170714,0.1131501918829283,0.33730025856752177,-0.3818993130675667,True,False,1,0,0,0,185.83069464285714,0,3348.669117464286,189.54730853571428,10.0,7.0
20,7805,2023-04-11,New York Mets,San Diego Padres,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.759939697151893,0.2400603028481075,0.16810296245801548,-0.2103901476023429,True,False,1,0,0,0,167.4334558732143,0,3552.9379336296074,204.26881616532145,11.0,7.0
21,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4511377754529073,0.5488622245470924,0.0006873250024568844,-0.042974510146785105,False,False,0,0,0,0,0.0,0,3552.9379336296074,0.0,11.0,7.0
22,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0199349962121322,0.980065003787868,-0.37532192078391524,0.3309421967703241,False,True,0,1,0,0,167.4334558732143,0,3385.504477756393,0.0,11.0,8.0
23,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.4064553155567475,0.5935446844432523,-0.1033486060118799,0.05650764740621517,False,True,1,0,0,0,167.4334558732143,0,3546.4981853267914,160.99370757039839,12.0,8.0
24,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.977190302480122,0.0228096975198778,0.2877493086913021,-0.33433315962297927,True,False,0,1,0,0,167.4334558732143,0,3379.064729453577,0.0,12.0,9.0
25,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7286173755985905,0.2713826244014096,0.193733654668358,-0.24081249754980993,True,False,0,1,0,0,168.95323647267887,0,3210.111492980898,0.0,12.0,10.0
26,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0107521080596814,0.9892478919403184,-0.33407547814721517,0.2895481922406187,False,True,0,1,0,0,168.95323647267887,0,3041.1582565082194,0.0,12.0,11.0
27,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5563067143138405,0.4436932856861598,-0.01816137079254254,-0.025790282388957586,False,False,0,0,0,0,0.0,0,3041.1582565082194,0.0,12.0,11.0
28,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2548549615551231,0.7451450384448771,-0.2573401603960964,0.2102613175146446,False,True,0,1,0,0,168.95323647267887,0,2872.2050200355407,0.0,12.0,12.0
29,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.038183558629779,0.9618164413702202,-0.4023450757314544,0.3666747409653619,False,True,1,0,0,0,168.95323647267887,0,3086.7756303558426,214.57061032030217,13.0,12.0
30,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.893417872082574,0.1065821279174258,0.27655963453468124,-0.32076829943300145,True,False,0,1,0,0,154.33878151779214,0,2932.4368488380505,0.0,13.0,13.0
31,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.001165880421087,0.9988341195789132,-0.34366170578580957,0.30939312579009337,False,True,1,0,0,0,154.33878151779214,0,3225.6805337218557,293.24368488380503,14.0,13.0
32,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1233722053140692,0.8766277946859302,-0.3191056707921255,0.27823422038874146,False,True,0,1,0,0,154.33878151779214,0,3071.3417522040636,0.0,14.0,14.0
33,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5830709470992845,0.4169290529007156,0.07812045204977958,-0.12435535076900917,True,False,1,0,0,0,154.33878151779214,0,3202.1373297615146,130.79557755745097,15.0,14.0
34,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.867087105628987,0.1329128943710128,0.27860973937384304,-0.31551759890252984,True,False,0,1,0,0,154.33878151779214,0,3047.7985482437225,0.0,15.0,15.0
35,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-300.0,240.0,0.75,0.2941176470588235,0.9941664695526772,0.0058335304473229,0.24416646955267718,-0.2882841166115006,True,False,0,1,0,0,152.38992741218613,0,2895.4086208315366,0.0,15.0,16.0
36,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5278722184638642,0.4721277815361356,-0.02768333709169135,-0.015677096512644872,False,False,0,0,0,0,0.0,0,2895.4086208315366,0.0,15.0,16.0
37,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3740945686848503,0.6259054313151494,-0.09102171038491708,0.05143734620876639,False,True,1,0,0,0,152.38992741218613,0,3070.6570373555505,175.24841652401403,16.0,16.0
38,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2011141987290777,0.7988858012709223,-0.3337695222011548,0.2866906793197028,False,True,1,0,0,0,152.38992741218613,0,3203.1700177139733,132.5129803584227,17.0,16.0
39,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.9762418315133464,0.0237581684866534,0.31407966935118425,-0.3507736667193391,True,False,1,0,0,0,152.38992741218613,0,3457.661196492324,254.49117877835081,18.0,16.0
40,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5244689190141715,0.4755310809858283,-0.031086636541384105,-0.012273797062952174,False,False,0,0,0,0,0.0,0,3457.661196492324,0.0,18.0,16.0
41,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,154.0,-179.0,0.3937007874015748,0.6415770609318996,0.2191538920706862,0.7808461079293145,-0.17454689533088863,0.13926904699741494,False,True,0,1,0,0,172.88305982461623,0,3284.7781366677077,0.0,18.0,17.0
42,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3167925586682913,0.6832074413317093,-0.20701696514123252,0.15939791752218546,False,True,0,1,0,0,172.88305982461623,0,3111.8950768430914,0.0,18.0,18.0
43,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9779426737777388,0.0220573262222615,0.27380066194341923,-0.30581152623675484,True,False,0,1,0,0,172.88305982461623,0,2939.012017018475,0.0,18.0,19.0
44,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9516241939026312,0.0483758060973688,0.31526055753899485,-0.3614602594764017,True,False,1,0,0,0,172.88305982461623,0,3187.9636231659224,248.95160614744736,19.0,19.0
45,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0275229339803662,0.9724770660196336,-0.3823131315934043,0.3361134296559972,False,True,1,0,0,0,159.39818115829613,0,3417.497004033869,229.53338086794642,20.0,19.0
46,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.03965690896668,0.96034309103332,-0.3951256997289721,0.3619495167361313,False,True,1,0,0,0,159.39818115829613,0,3624.714639539654,207.21763550578498,21.0,19.0
47,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.0016913953720491,0.9983086046279512,-0.3060009123202586,0.2614664993647934,False,True,0,1,0,0,159.39818115829613,0,3465.3164583813577,0.0,21.0,20.0
48,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6505804638144589,0.349419536185541,0.0950249082589033,-0.13838534186323947,True,False,1,0,0,0,159.39818115829613,0,3632.6845485975687,167.36809021621093,22.0,20.0
49,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.6303061914822721,0.3696938085177272,0.17985574103182167,-0.22214292617615033,True,False,0,1,0,0,159.39818115829613,0,3473.2863674392725,0.0,22.0,21.0
50,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1021294039706377,0.897870596029362,-0.3856754740781428,0.34231504047380645,False,True,1,0,0,0,173.66431837196365,0,3655.633901729834,182.34753429056184,23.0,21.0
51,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9487777916231191,0.0512222083768799,0.21904806189338943,-0.2564700993154278,True,False,1,0,0,0,173.66431837196365,0,4046.3786180667526,390.7447163369182,24.0,21.0
52,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9806719925313158,0.0193280074686841,0.3443083561676794,-0.3905080581050864,True,False,0,1,0,0,173.66431837196365,0,3872.7142996947887,0.0,24.0,22.0
53,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9527268184234164,0.0472731815765836,0.25302711872371675,-0.291709869270874,True,False,0,1,0,0,173.66431837196365,0,3699.0499813228253,0.0,24.0,23.0
54,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9847541939763896,0.0152458060236103,0.3137015623974423,-0.3483905576127533,True,False,0,1,0,0,173.66431837196365,0,3525.385662950862,0.0,24.0,24.0
55,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.0845602303237241,0.9154397696762762,-0.48065716098062367,0.4346705389070454,False,True,1,0,0,0,176.2692831475431,0,3660.9774192182026,135.59175626734086,25.0,24.0
56,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2807211038365938,0.7192788961634061,-0.2541626170936387,0.2070837742121866,False,True,0,1,0,0,176.2692831475431,0,3484.7081360706597,0.0,25.0,25.0
57,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0789854264203221,0.9210145735796778,-0.3818440666672355,0.3359523329157773,False,True,0,1,0,0,176.2692831475431,0,3308.4388529231164,0.0,25.0,26.0
58,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.1179026530299717,0.8820973469700281,-0.44731473827437607,0.4013281162007973,False,True,0,1,0,0,176.2692831475431,0,3132.169569775573,0.0,25.0,27.0
59,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9919987719153271,0.0080012280846728,0.2565490364655917,-0.2996910796076349,True,False,0,1,0,0,176.2692831475431,0,2955.90028662803,0.0,25.0,28.0
60,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8112689519930554,0.1887310480069448,0.19441071444516267,-0.2279356186597219,True,False,1,0,0,0,147.7950143314015,0,3162.813306691992,206.91302006396208,26.0,28.0
61,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.9232222493101124,0.0767777506898873,0.28164518837821284,-0.3297263143507631,True,False,0,1,0,0,147.7950143314015,0,3015.0182923605903,0.0,26.0,29.0
62,6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9902253677687364,0.0097746322312635,0.2759396534830221,-0.3180942202277528,True,False,0,1,0,0,147.7950143314015,0,2867.223278029189,0.0,26.0,30.0
63,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9434604390014116,0.0565395609985886,0.3583981983375112,-0.404289932088969,True,False,0,1,0,0,147.7950143314015,0,2719.4282636977873,0.0,26.0,31.0
64,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8394272859360543,0.1605727140639456,0.25436504527215387,-0.30025677902361203,True,False,0,1,0,0,147.7950143314015,0,2571.633249366386,0.0,26.0,32.0
65,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0755117724378042,0.9244882275621958,-0.3592708362578479,0.3260946532650071,False,True,1,0,0,0,128.5816624683193,0,2738.789410575201,167.15616120881512,27.0,32.0
66,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9167551370085484,0.0832448629914516,0.22731414321972854,-0.26158272321544496,True,False,0,1,0,0,128.5816624683193,0,2610.207748106882,0.0,27.0,33.0
67,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.028085608921959,0.9719143910780406,-0.3992648184284683,0.35505615353014786,False,True,1,0,0,0,128.5816624683193,0,2782.5071758144295,172.2994277075479,28.0,33.0
68,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.1354829775102573,0.8645170224897426,-0.3645170224897427,0.3190624770351972,False,True,0,1,0,0,128.5816624683193,0,2653.92551334611,0.0,28.0,34.0
69,7761,2023-04-08,New York Mets,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.942470888267028,0.0575291117329716,0.3128412586373983,-0.357408647603128,True,False,0,1,0,0,128.5816624683193,0,2525.343850877791,0.0,28.0,35.0
70,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.2729848321670731,0.7270151678329269,-0.2270151678329269,0.18156062237838144,False,True,0,1,0,0,126.26719254388955,0,2399.0766583339014,0.0,28.0,36.0
71,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9939886356657552,0.0060113643342445,0.2694707293296671,-0.31656928082704583,True,False,0,1,0,0,126.26719254388955,0,2272.809465790012,0.0,28.0,37.0
72,6605,2022-08-31,Texas Rangers,Houston Astros,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0093300250420679,0.990669974957932,-0.4514994680454897,0.4056077342940315,False,True,0,1,0,0,126.26719254388955,0,2146.5422732461225,0.0,28.0,38.0
73,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8882221575430408,0.1117778424569597,0.2713639199951481,-0.31557258489346757,True,False,0,1,0,0,126.26719254388955,0,2020.275080702233,0.0,28.0,39.0
74,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.956717574956247,0.0432824250437538,0.23219966862015884,-0.2692175749562462,True,False,0,1,0,0,126.26719254388955,0,1894.0078881583436,0.0,28.0,40.0
75,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-150.0,126.0,0.6,0.4424778761061947,0.8681808787424361,0.1318191212575635,0.2681808787424361,-0.3106587548486312,True,False,1,0,0,0,94.70039440791719,0,2013.3303851123192,119.32249695397566,29.0,40.0
76,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.786629418762538,0.2133705812374619,0.1450523578306384,-0.189855225214151,True,False,1,0,0,0,94.70039440791719,0,2153.486968836037,140.15658372371743,30.0,40.0
77,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.774605925643639,0.2253940743563609,0.1827691909497614,-0.2190503700880835,True,False,1,0,0,0,94.70039440791719,0,2271.8624618459335,118.37549300989649,31.0,40.0
78,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.1706350218507811,0.829364978149219,-0.2513059064192611,0.21998997814921895,False,True,0,1,0,0,94.70039440791719,0,2177.1620674380165,0.0,31.0,41.0
79,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0084284373110459,0.991571562688954,-0.3868284796850015,0.3424487556714101,False,True,0,1,0,0,94.70039440791719,0,2082.4616730300995,0.0,31.0,42.0
80,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.96728695784775,0.0327130421522499,0.3181641508302061,-0.3625438748437975,True,False,0,1,0,0,104.12308365150498,0,1978.3385893785946,0.0,31.0,43.0
81,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3104810998557807,0.6895189001442187,-0.1503483932317769,0.10445665948031824,False,True,1,0,0,0,104.12308365150498,0,2100.1625972508555,121.82400787226082,32.0,43.0
82,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9841959467047584,0.0158040532952414,0.28005393487043884,-0.32317899755221624,True,False,0,1,0,0,104.12308365150498,0,1996.0395135993506,0.0,32.0,44.0
83,7093,2022-10-05,Texas Rangers,New York Yankees,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0246117150387523,0.9753882849612472,-0.4362177780488053,0.3920549516279138,False,True,1,0,0,0,104.12308365150498,0,2117.8635214716114,121.82400787226082,33.0,44.0
84,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.1269237903534084,0.8730762096465914,-0.2652330723916896,0.2314991487146918,False,True,1,0,0,0,104.12308365150498,0,2279.254301131444,161.39077965983273,34.0,44.0
85,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.7434214172168171,0.2565785827831829,0.15835917655291665,-0.19796687176227157,True,False,0,1,0,0,113.96271505657222,0,2165.291586074872,0.0,34.0,45.0
86,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.2070907666984111,0.7929092333015888,-0.32121112009404174,0.2783461265054723,False,True,1,0,0,0,113.96271505657222,0,2267.044010232526,101.75242415765378,35.0,45.0
87,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8745590536610693,0.1254409463389304,0.25770081611317663,-0.2912257203277363,True,False,0,1,0,0,113.96271505657222,0,2153.081295175954,0.0,35.0,46.0
88,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9924599835663616,0.0075400164336379,0.3302978214041994,-0.3770753681817467,True,False,0,1,0,0,113.96271505657222,0,2039.1185801193817,0.0,35.0,47.0
89,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0476955242552148,0.952304475744785,-0.39478235185097993,0.3539109014475963,False,True,0,1,0,0,113.96271505657222,0,1925.1558650628094,0.0,35.0,48.0
90,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.960545500883546,0.0394544991164539,0.3114226938660021,-0.35580241787959355,True,False,1,0,0,0,96.25779325314048,0,2072.4302887401145,147.27442367730492,36.0,48.0
91,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3881968481763322,0.6118031518236685,-0.16735870737922337,0.12399827377488803,False,True,1,0,0,0,96.25779325314048,0,2149.436523342627,77.0062346025124,37.0,48.0
92,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9594935529209736,0.0405064470790263,0.2536111999797971,-0.2984766037684313,True,False,0,1,0,0,96.25779325314048,0,2053.1787300894866,0.0,37.0,49.0
93,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0304390054499622,0.9695609945500376,-0.3469194851160755,0.302894327883371,False,True,0,1,0,0,96.25779325314048,0,1956.920936836346,0.0,37.0,50.0
94,8117,2023-05-04,Detroit Tigers,New York Mets,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0793399701513128,0.920660029848687,-0.3238858363003001,0.2778028869915441,False,True,1,0,0,0,96.25779325314048,0,2099.3824708509937,142.4615340146479,38.0,50.0
95,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3627910211826867,0.6372089788173131,-0.1927645343728689,0.1494041007685326,False,True,0,1,0,0,104.9691235425497,0,1994.4133473084441,0.0,38.0,51.0
96,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3109137028235759,0.6890862971764243,-0.20128141912764363,0.15420257624619182,False,True,0,1,0,0,104.9691235425497,0,1889.4442237658945,0.0,38.0,52.0
97,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,156.0,-190.0,0.390625,0.6551724137931034,0.0487545292687716,0.9512454707312286,-0.3418704707312284,0.29607305693812513,False,True,0,1,0,0,104.9691235425497,0,1784.475100223345,0.0,38.0,53.0
98,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.4542491805194206,0.5457508194805792,-0.08703522315030415,0.03836165691900284,False,True,1,0,0,0,104.9691235425497,0,1873.431984581438,88.95688435809296,39.0,53.0
