,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.9944944764746668,0.0055055235253329,0.3662416883705776,-0.4043305420484376,True,False,0,1,0,0,101.43389423076924,0,1927.2439903846155,0.0,3.0,8.0
11,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0248426803489385,0.9751573196510614,-0.4176351957572562,0.3767637453538727,False,True,0,1,0,0,101.43389423076924,0,1825.8100961538462,0.0,3.0,9.0
12,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5006873906131227,0.4993126093868778,-0.023122133196401107,-0.02449691442264601,False,False,0,0,0,0,0.0,0,1825.8100961538462,0.0,3.0,9.0
13,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.9944886898770507,0.0055113101229493,0.2576465846138929,-0.3021809975693584,True,False,1,0,0,0,101.43389423076924,0,2054.036358173077,228.2262620192308,4.0,9.0
14,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5596804499302183,0.4403195500697807,-0.05717778761767445,0.025381790733681076,False,True,1,0,0,0,101.43389423076924,0,2117.0387769499525,63.0024187768753,5.0,9.0
15,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0132847834941438,0.9867152165058564,-0.3965512820796267,0.35035158014222,False,True,0,1,0,0,105.85193884749764,0,2011.1868381024549,0.0,5.0,10.0
16,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2682743608297081,0.731725639170292,-0.28728119472584746,0.2439207611215115,False,True,0,1,0,0,105.85193884749764,0,1905.3348992549572,0.0,5.0,11.0
17,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8876560859596323,0.1123439140403675,0.28135687336120707,-0.32243869465528463,True,False,0,1,0,0,105.85193884749764,0,1799.4829604074596,0.0,5.0,12.0
18,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3295524985158642,0.670447501484136,-0.15825237953291627,0.11489194592858043,False,True,1,0,0,0,105.85193884749764,0,1910.6274961973322,111.14453578987252,6.0,12.0
19,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.697926411285305,0.3020735887146953,0.13845504564653843,-0.1833633044891882,True,False,1,0,0,0,105.85193884749764,0,2022.8305513756798,112.2030551783475,7.0,12.0
20,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.7041682223500688,0.2958317776499304,0.06131107949292591,-0.10739402880168247,True,False,0,1,0,0,101.141527568784,0,1921.6890238068959,0.0,7.0,13.0
21,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8564173353135512,0.143582664686448,0.2580237610163625,-0.2911999440092041,True,False,0,1,0,0,101.141527568784,0,1820.5474962381118,0.0,7.0,14.0
22,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.115672613655419,0.8843273863445805,-0.33477783679503137,0.292490651650703,False,True,0,1,0,0,101.141527568784,0,1719.4059686693276,0.0,7.0,15.0
23,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5235852624406192,0.4764147375593807,-0.04163212886372858,-0.004354493209850097,False,False,0,0,0,0,0.0,0,1719.4059686693276,0.0,7.0,15.0
24,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,124.0,-148.0,0.4464285714285714,0.5967741935483871,0.4567397248160621,0.5432602751839378,0.010311153387490724,-0.0535139183644493,True,False,0,1,0,0,101.141527568784,0,1618.2644411005435,0.0,7.0,16.0
25,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9156348377981596,0.0843651622018403,0.28738204969407033,-0.3305725971342593,True,False,1,0,0,0,80.91322205502718,0,1732.352084198132,114.08764309758831,8.0,16.0
26,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.4472368531080667,0.5527631468919334,-0.13954000639606556,0.09614214232572338,False,True,0,1,0,0,80.91322205502718,0,1651.4388621431049,0.0,8.0,17.0
27,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4315480422022499,0.5684519577977503,-0.10116223817158182,0.053888851001633764,False,True,1,0,0,0,80.91322205502718,0,1722.4153727176902,70.97651057458523,9.0,17.0
28,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.1736727526875379,0.826327247312462,-0.41138948797636254,0.3654977542249044,False,True,1,0,0,0,80.91322205502718,0,1779.8006365865037,57.3852638688136,10.0,17.0
29,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9784146952872056,0.0215853047127946,0.23222180188619035,-0.27253234234602886,True,False,0,1,0,0,80.91322205502718,0,1698.8874145314767,0.0,10.0,18.0
30,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6185032595457335,0.3814967404542664,0.03344101888183304,-0.0793327526332912,True,False,0,1,0,0,84.94437072657384,0,1613.9430438049028,0.0,10.0,19.0
31,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1156075744984586,0.8843924255015407,-0.3389378800469959,0.2993301848376403,False,True,0,1,0,0,84.94437072657384,0,1528.998673078329,0.0,10.0,20.0
32,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9961589528568038,0.003841047143196,0.2920169410224842,-0.3351420037042616,True,False,0,1,0,0,84.94437072657384,0,1444.054302351755,0.0,10.0,21.0
33,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.98713339196732,0.01286660803268,0.32046672530065334,-0.36449188253335774,True,False,1,0,0,0,84.94437072657384,0,1584.2125140506018,140.15821169884683,11.0,21.0
34,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9301855089077444,0.0698144910922556,0.2332158119380474,-0.275013095114641,True,False,0,1,0,0,84.94437072657384,0,1499.268143324028,0.0,11.0,22.0
35,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9724798925335588,0.0275201074664411,0.33090283160165923,-0.37570569898517175,True,False,1,0,0,0,74.9634071662014,0,1610.213985930006,110.94584260597809,12.0,22.0
36,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9870368116671404,0.01296318833286,0.2727510973814261,-0.31490566412615634,True,False,0,1,0,0,74.9634071662014,0,1535.2505787638045,0.0,12.0,23.0
37,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.336274713812924,0.6637252861870762,-0.10816973063152041,0.07188855149319862,False,True,1,0,0,0,74.9634071662014,0,1628.9548377215563,93.70425895775176,13.0,23.0
38,6747,2022-09-10,Miami Marlins,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0444609544036005,0.955539045596399,-0.3828894729468268,0.3386808080485063,False,True,0,1,0,0,74.9634071662014,0,1553.9914305553548,0.0,13.0,24.0
39,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1529063934684279,0.847093606531572,-0.27444403388199934,0.23023536898367924,False,True,0,1,0,0,74.9634071662014,0,1479.0280233891533,0.0,13.0,25.0
40,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0169465675752642,0.9830534324247356,-0.4104038597751631,0.36619519487684293,False,True,1,0,0,0,73.95140116945767,0,1578.1229009562267,99.09487756707328,14.0,25.0
41,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.8999155387180883,0.1000844612819118,0.27870341750596705,-0.313138679213956,True,False,1,0,0,0,73.95140116945767,0,1683.1338906168567,105.01098966062989,15.0,25.0
42,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3896407422058452,0.6103592577941545,-0.1452429787243873,0.09816413584293493,False,True,0,1,0,0,73.95140116945767,0,1609.182489447399,0.0,15.0,26.0
43,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9626909891441456,0.0373090108558546,0.24840527485843134,-0.29055984160316173,True,False,0,1,0,0,73.95140116945767,0,1535.2310882779411,0.0,15.0,27.0
44,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-189.0,156.0,0.6539792387543253,0.390625,0.913417170190058,0.0865828298099413,0.2594379314357327,-0.3040421701900587,True,False,0,1,0,0,73.95140116945767,0,1461.2796871084834,0.0,15.0,28.0
45,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0595406439051838,0.940459356094816,-0.3486226214009386,0.31220656799072677,False,True,0,1,0,0,73.06398435542417,0,1388.2157027530593,0.0,15.0,29.0
46,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.7238032188781556,0.276196781121845,0.17834867342361016,-0.22380321887815502,True,False,1,0,0,0,73.06398435542417,0,1461.2796871084834,73.06398435542417,16.0,29.0
47,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.835419328369555,0.1645806716304447,0.3071174415771022,-0.35465009760032457,True,False,0,1,0,0,73.06398435542417,0,1388.2157027530593,0.0,16.0,30.0
48,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.8679622490478249,0.1320377509521751,0.1926375737231496,-0.22767447926365222,True,False,0,1,0,0,73.06398435542417,0,1315.1517183976352,0.0,16.0,31.0
49,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4365420491287766,0.5634579508712234,-0.048894844075106914,0.003986585232456874,False,False,0,0,0,0,0.0,0,1315.1517183976352,0.0,16.0,31.0
50,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5206616805414392,0.479338319458561,-0.014222040388793267,-0.03285680249265854,False,False,0,0,0,0,0.0,0,1315.1517183976352,0.0,16.0,31.0
51,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2500751066117319,0.7499248933882684,-0.28480861431850063,0.23772977143704888,False,True,1,0,0,0,65.75758591988176,0,1372.3322278931846,57.18050949554936,17.0,31.0
52,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,132.0,-159.0,0.4310344827586206,0.6138996138996139,0.0259165613801796,0.9740834386198208,-0.405117921378441,0.36018382472020694,False,True,1,0,0,0,65.75758591988176,0,1459.1322413074286,86.80001341424394,18.0,31.0
53,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1145112674868636,0.8854887325131364,-0.3549723005882538,0.3110206474067534,False,True,0,1,0,0,65.75758591988176,0,1393.3746553875467,0.0,18.0,32.0
54,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9150024580045388,0.0849975419954609,0.2981442204566461,-0.3423528853549664,True,False,1,0,0,0,65.75758591988176,0,1481.4898205201882,88.11516513264156,19.0,32.0
55,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9641190991691628,0.0358809008308369,0.274678105380343,-0.3089466853760597,True,False,1,0,0,0,74.07449102600941,0,1622.2313534696061,140.7415329494179,20.0,32.0
56,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1556763153823477,0.8443236846176522,-0.3681332084271761,0.32051416080812833,False,True,0,1,0,0,74.07449102600941,0,1548.1568624435968,0.0,20.0,33.0
57,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0444590661288721,0.9555409338711276,-0.36537699944489843,0.31917729750749124,False,True,0,1,0,0,74.07449102600941,0,1474.0823714175874,0.0,20.0,34.0
58,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9950147795504976,0.0049852204495025,0.2595650441007621,-0.3027070872428052,True,False,0,1,0,0,74.07449102600941,0,1400.007880391578,0.0,20.0,35.0
59,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9428945981060958,0.0571054018939042,0.2818776489535534,-0.32750998272148035,True,False,0,1,0,0,74.07449102600941,0,1325.9333893655687,0.0,20.0,36.0
60,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.9640951629483864,0.0359048370516135,0.23436543321865666,-0.2765951629483865,True,False,0,1,0,0,66.29666946827844,0,1259.6367198972903,0.0,20.0,37.0
61,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.7314193309789333,0.2685806690210665,0.12357619372403139,-0.16620193967458563,True,False,0,1,0,0,66.29666946827844,0,1193.3400504290119,0.0,20.0,38.0
62,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8244074079261268,0.1755925920738738,0.2292657075212685,-0.2630038991541963,True,False,0,1,0,0,66.29666946827844,0,1127.0433809607334,0.0,20.0,39.0
63,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5006474242780609,0.499352575721939,-0.05490813127749472,0.011547697673158497,False,True,0,1,0,0,66.29666946827844,0,1060.746711492455,0.0,20.0,40.0
64,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3508346546457805,0.6491653453542198,-0.16136046730543901,0.11428162442398726,False,True,1,0,0,0,66.29666946827844,0,1123.8863967003392,63.13968520788422,21.0,40.0
65,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.9876537923991524,0.0123462076008475,0.2579240626694227,-0.3001537923991525,True,False,0,1,0,0,56.19431983501696,0,1067.6920768653222,0.0,21.0,41.0
66,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9979508296379136,0.0020491703620862,0.36969804153382435,-0.4128885889740134,True,False,0,1,0,0,56.19431983501696,0,1011.4977570303053,0.0,21.0,42.0
67,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.988673378362346,0.0113266216376537,0.29636568605465374,-0.33955057134480243,True,False,0,1,0,0,56.19431983501696,0,955.3034371952883,0.0,21.0,43.0
68,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9462167884205516,0.053783211579448,0.3179640003164623,-0.3543800537266744,True,False,0,1,0,0,56.19431983501696,0,899.1091173602714,0.0,21.0,44.0
69,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-220.0,180.0,0.6875,0.3571428571428571,0.9977202657904938,0.0022797342095061,0.3102202657904938,-0.354863122933351,True,False,0,1,0,0,56.19431983501696,0,842.9147975252545,0.0,21.0,45.0
70,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9996163909638146,0.0003836090361871,0.322197036125105,-0.3699867613341832,True,False,1,0,0,0,42.145739876262724,0,914.5625553149011,71.64775778964663,22.0,45.0
71,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9953561974319648,0.0046438025680352,0.24916330403094955,-0.2983865004622678,True,False,1,0,0,0,42.145739876262724,0,1011.4977570303054,96.93520171540426,23.0,45.0
72,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0038163005886516,0.9961836994113484,-0.3533265565542055,0.3208590240866731,False,True,0,1,0,0,42.145739876262724,0,969.3520171540426,0.0,23.0,46.0
73,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9481146311703365,0.0518853688296632,0.23382891688462215,-0.2759834836293531,True,False,1,0,0,0,42.145739876262724,0,1055.7507839003813,86.39876674633858,24.0,46.0
74,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.048084352709958,0.951915647290042,-0.4213992153651594,0.37744756218365894,False,True,0,1,0,0,42.145739876262724,0,1013.6050440241186,0.0,24.0,47.0
75,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.0540724152383696,0.94592758476163,-0.4176256979691776,0.37511213411785316,False,True,0,1,0,0,50.68025220120593,0,962.9247918229127,0.0,24.0,48.0
76,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9028155278515828,0.0971844721484165,0.27456273974749357,-0.31097879315770594,True,False,1,0,0,0,50.68025220120593,0,1036.4111575146612,73.4863656917486,25.0,48.0
77,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.8752639378270909,0.1247360621729094,0.3298093923725455,-0.3752639378270906,True,False,1,0,0,0,50.68025220120593,0,1087.0914097158673,50.68025220120593,26.0,48.0
78,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7930617574352331,0.2069382425647667,0.1762035198873404,-0.22041218478566058,True,False,0,1,0,0,50.68025220120593,0,1036.4111575146612,0.0,26.0,49.0
79,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9891573915170828,0.010842608482917,0.32699522935492065,-0.37377277613246757,True,False,0,1,0,0,50.68025220120593,0,985.7309053134553,0.0,26.0,50.0
80,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-189.0,156.0,0.6539792387543253,0.390625,0.7333222813321887,0.266677718667811,0.0793430425778634,-0.12394728133218902,True,False,0,1,0,0,49.28654526567277,0,936.4443600477825,0.0,26.0,51.0
81,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0438238179986712,0.9561761820013288,-0.3335346725673665,0.2895095153346622,False,True,1,0,0,0,49.28654526567277,0,1017.7671597361426,81.32279968836006,27.0,51.0
82,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7409630371018134,0.2590369628981868,0.09938597616991385,-0.1441888435534261,True,False,1,0,0,0,49.28654526567277,0,1090.7112467293382,72.9440869931957,28.0,51.0
83,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9984072027732552,0.0015927972267447,0.28412148848754093,-0.3209878479345456,True,False,0,1,0,0,49.28654526567277,0,1041.4247014636653,0.0,28.0,52.0
84,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.036202120627164,0.963797879372836,-0.3985804880684881,0.3574986667744108,False,True,0,1,0,0,49.28654526567277,0,992.1381561979925,0.0,28.0,53.0
85,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3241710314310321,0.6758289685689681,-0.25029705367535093,0.20634540049385075,False,True,1,0,0,0,49.60690780989963,0,1028.8840138349553,36.74585763696269,29.0,53.0
86,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.2579209993914577,0.7420790006085421,-0.2566421074046588,0.21377711381608933,False,True,0,1,0,0,49.60690780989963,0,979.2771060250557,0.0,29.0,54.0
87,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,156.0,-189.0,0.390625,0.6539792387543253,0.0188924051006485,0.9811075948993512,-0.3717325948993515,0.3271283561450259,False,True,0,1,0,0,49.60690780989963,0,929.670198215156,0.0,29.0,55.0
88,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.7856048231184278,0.2143951768815726,0.16439270190630662,-0.2075457513884696,True,False,1,0,0,0,49.60690780989963,0,997.6316619147185,67.9614636995625,30.0,55.0
89,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3859816057645168,0.6140183942354837,-0.07913467330525059,0.039550309129100625,False,True,1,0,0,0,49.60690780989963,0,1054.679605896103,57.04794398138457,31.0,55.0
90,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0515397989149638,0.9484602010850358,-0.3406170638301342,0.3068831401531362,False,True,0,1,0,0,52.73398029480516,0,1001.9456256012979,0.0,31.0,56.0
91,2076,2021-04-21,Chicago Cubs,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3466339229213787,0.6533660770786214,-0.1184823561483887,0.07889799197223835,False,True,1,0,0,0,52.73398029480516,0,1062.5897029403238,60.64407733902593,32.0,56.0
92,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-300.0,240.0,0.75,0.2941176470588235,0.9980350411314344,0.0019649588685653,0.24803504113143438,-0.2921526881902582,True,False,0,1,0,0,52.73398029480516,0,1009.8557226455187,0.0,32.0,57.0
93,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.25566996831178,0.7443300316882199,-0.2588931384843365,0.21602814489576705,False,True,0,1,0,0,52.73398029480516,0,957.1217423507135,0.0,32.0,58.0
94,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6954240555069384,0.3045759444930613,0.07856581795904571,-0.11209072217360538,True,False,0,1,0,0,52.73398029480516,0,904.3877620559083,0.0,32.0,59.0
95,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.98062721371018,0.01937278628982,0.36672759981056613,-0.39903725555118413,True,False,0,1,0,0,45.21938810279542,0,859.1683739531129,0.0,32.0,60.0
96,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.72747093349352,0.2725290665064793,0.14240869282961954,-0.18201638803897519,True,False,0,1,0,0,45.21938810279542,0,813.9489858503175,0.0,32.0,61.0
97,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6242969623904082,0.3757030376095916,0.10048743858088438,-0.14810648619993222,True,False,0,1,0,0,45.21938810279542,0,768.7295977475221,0.0,32.0,62.0
