,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.788498430849621,0.211501569150379,0.2601965440571682,-0.3030615376457375,True,False,0,1,0,0,126.41174580269136,0,2275.4114244484444,0.0,12.0,19.0
32,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8815820963270959,0.1184179036729042,0.21941993416493377,-0.2661974809424804,True,False,1,0,0,0,126.41174580269136,0,2477.6702177327506,202.2587932843062,13.0,19.0
33,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0023962226203338,0.9976037773796662,-0.3547466345225233,0.30816278359084637,False,True,1,0,0,0,126.41174580269136,0,2705.211360177595,227.54114244484444,14.0,19.0
34,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8962177869636764,0.103782213036324,0.30438105226979884,-0.3466682374141264,True,False,1,0,0,0,126.41174580269136,0,2859.4336900568783,154.22232987928345,15.0,19.0
35,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.7654878722147116,0.2345121277852885,0.05960551927353508,-0.10447092306216912,True,False,0,1,0,0,142.9716845028439,0,2716.4620055540345,0.0,15.0,20.0
36,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4376867068034827,0.562313293196517,-0.12753068450086508,0.08154406242728623,False,True,0,1,0,0,142.9716845028439,0,2573.4903210511907,0.0,15.0,21.0
37,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7612312911544293,0.2387687088455706,0.20567573559887375,-0.24903616920320987,True,False,0,1,0,0,142.9716845028439,0,2430.518636548347,0.0,15.0,22.0
38,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5113141260304562,0.4886858739695436,-0.04424142952509935,0.0008809959207631279,False,False,0,0,0,0,0.0,0,2430.518636548347,0.0,15.0,22.0
39,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8900785705964256,0.1099214294035743,0.22791640843426342,-0.2746939552118103,True,False,0,1,0,0,142.9716845028439,0,2287.546952045503,0.0,15.0,23.0
40,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.2350540574921348,0.7649459425078652,-0.3394140276142482,0.2954623744327478,False,True,0,1,0,0,114.37734760227517,0,2173.169604443228,0.0,15.0,24.0
41,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0448912081289859,0.9551087918710138,-0.4245923599461315,0.3806407067646308,False,True,0,1,0,0,114.37734760227517,0,2058.7922568409526,0.0,15.0,25.0
42,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6784473771286341,0.3215526228713657,0.1501454903361813,-0.19767814635940356,True,False,0,1,0,0,114.37734760227517,0,1944.4149092386774,0.0,15.0,26.0
43,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-270.0,220.0,0.7297297297297297,0.3125,0.999550760324674,0.0004492396753262,0.26982103059494433,-0.3120507603246738,True,False,1,0,0,0,114.37734760227517,0,2196.0450739636826,251.6301647250054,16.0,26.0
44,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.9507003329978156,0.0492996670021842,0.3143366966341793,-0.35070033299781583,True,False,1,0,0,0,114.37734760227517,0,2367.6110953670955,171.56602140341275,17.0,26.0
45,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.3326216971756884,0.6673783028243117,-0.13907641603185877,0.09841278558293232,False,True,1,0,0,0,118.38055476835478,0,2500.197316707653,132.58622134055736,18.0,26.0
46,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0230494734495817,0.9769505265504184,-0.37220744354646573,0.3278277195328745,False,True,0,1,0,0,118.38055476835478,0,2381.8167619392984,0.0,18.0,27.0
47,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9780447988206796,0.02195520117932,0.27390278698636006,-0.31702784966813763,True,False,1,0,0,0,118.38055476835478,0,2612.6588437375904,230.84208179829182,19.0,27.0
48,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0036630278961545,0.9963369721038458,-0.36670734247421577,0.3210122967791704,False,True,0,1,0,0,118.38055476835478,0,2494.2782889692357,0.0,19.0,28.0
49,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-196.0,161.0,0.6621621621621622,0.3831417624521073,0.9982169092739608,0.0017830907260386,0.3360547471117986,-0.3813586717260687,True,False,0,1,0,0,118.38055476835478,0,2375.897734200881,0.0,19.0,29.0
50,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.7662082332719166,0.2337917667280834,0.19174014816553353,-0.23132451234168397,True,False,0,1,0,0,118.79488671004407,0,2257.102847490837,0.0,19.0,30.0
51,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9598841875241924,0.0401158124758081,0.3316313994201031,-0.3680474528303143,True,False,0,1,0,0,118.79488671004407,0,2138.307960780793,0.0,19.0,31.0
52,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.1227352152937808,0.8772647847062187,-0.3846539472677956,0.33598038103649397,False,True,1,0,0,0,118.79488671004407,0,2253.6428022468554,115.3348414660622,20.0,31.0
53,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9655666858912062,0.0344333141087946,0.29890001922453957,-0.34292517645724313,True,False,0,1,0,0,118.79488671004407,0,2134.8479155368113,0.0,20.0,32.0
54,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.8002741394588233,0.1997258605411767,0.22580605435244028,-0.26756385908499153,True,False,0,1,0,0,118.79488671004407,0,2016.0530288267673,0.0,20.0,33.0
55,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.864425764125042,0.1355742358749577,0.34519499489427274,-0.397136044498874,True,False,1,0,0,0,100.80265144133837,0,2104.4764072840817,88.42337845731436,21.0,33.0
56,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9971151231022822,0.0028848768977175,0.27489290088006,-0.3196957682635728,True,False,0,1,0,0,100.80265144133837,0,2003.6737558427433,0.0,21.0,34.0
57,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3365741667464972,0.6634258332535025,-0.1983095541837353,0.15123071130228294,False,True,1,0,0,0,100.80265144133837,0,2091.3282353569507,87.65447951420728,22.0,34.0
58,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6347501370760377,0.3652498629239619,0.04968789641213722,-0.08929559162149259,True,False,0,1,0,0,100.80265144133837,0,1990.5255839156123,0.0,22.0,35.0
59,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.9370704806360676,0.0629295193639322,0.31585835942394636,-0.3572385478629585,True,False,0,1,0,0,100.80265144133837,0,1889.7229324742739,0.0,22.0,36.0
60,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9887298131866088,0.0112701868133913,0.2890301134869091,-0.322063146519942,True,False,0,1,0,0,94.4861466237137,0,1795.2367858505602,0.0,22.0,37.0
61,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.581857368461115,0.4181426315388846,0.024335244567309733,-0.06729426166499891,True,False,0,1,0,0,94.4861466237137,0,1700.7506392268465,0.0,22.0,38.0
62,3282,2021-07-21,Cincinnati Reds,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4029022400768255,0.5970977599231745,-0.05164321446862896,0.012035519259274041,False,True,0,1,0,0,94.4861466237137,0,1606.2644926031328,0.0,22.0,39.0
63,6042,2022-07-17,Chicago Cubs,New York Mets,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0087718128268725,0.9912281871731276,-0.4337060632793222,0.3928346128759388,False,True,1,0,0,0,94.4861466237137,0,1725.317037349012,119.05254474587926,23.0,39.0
64,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.0660472870343588,0.9339527129656412,-0.3969156759286041,0.35948462785925817,False,True,1,0,0,0,94.4861466237137,0,1834.92096743252,109.60393008350788,24.0,39.0
65,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0380509877538664,0.9619490122461336,-0.3892994395965609,0.3450907746982409,False,True,1,0,0,0,91.746048371626,0,1957.8606722504987,122.93970481797885,25.0,39.0
66,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.0484489685103508,0.9515510314896496,-0.3940289075958439,0.3515510314896496,False,True,0,1,0,0,91.746048371626,0,1866.1146238788726,0.0,25.0,40.0
67,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5348956284435432,0.4651043715564566,-0.0729475088113587,0.030321762860804513,False,True,0,1,0,0,91.746048371626,0,1774.3685755072465,0.0,25.0,41.0
68,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.055507675381341,0.9444923246186596,-0.34449232461865903,0.30812868825502326,False,True,0,1,0,0,91.746048371626,0,1682.6225271356204,0.0,25.0,42.0
69,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.1677806596385868,0.8322193403614131,-0.4155526736947466,0.3713898472738555,False,True,1,0,0,0,91.746048371626,0,1748.155418829639,65.53289169401857,26.0,42.0
70,3775,2021-08-26,New York Mets,San Francisco Giants,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0376026573345909,0.9623973426654088,-0.4275136217351765,0.38792925755902574,False,True,0,1,0,0,87.40777094148196,0,1660.7476478881572,0.0,26.0,43.0
71,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9710564019441196,0.0289435980558803,0.3414267723144899,-0.3859941612802193,True,False,0,1,0,0,87.40777094148196,0,1573.3398769466753,0.0,26.0,44.0
72,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6650566579437206,0.3349433420562797,0.002894495781558426,-0.0496720425591049,False,False,0,0,0,0,0.0,0,1573.3398769466753,0.0,26.0,44.0
73,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9852542115576745,0.0147457884423254,0.28555451185797476,-0.3300817977645712,True,False,0,1,0,0,87.40777094148196,0,1485.9321060051934,0.0,26.0,45.0
74,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9470803282623173,0.0529196717376827,0.3107166918986809,-0.3569163938360878,True,False,1,0,0,0,87.40777094148196,0,1611.7992961609275,125.86719015573401,27.0,45.0
75,6000,2022-07-14,Chicago Cubs,New York Mets,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0098638088001835,0.9901361911998164,-0.4509656842873741,0.405073950535916,False,True,0,1,0,0,80.58996480804637,0,1531.2093313528812,0.0,27.0,46.0
76,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2066062226711121,0.7933937773288887,-0.2628773454040053,0.21892569222250569,False,True,1,0,0,0,80.58996480804637,0,1622.2759915859735,91.06666023309239,28.0,46.0
77,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.1077835039512176,0.8922164960487823,-0.384827333487206,0.34064698932232484,False,True,1,0,0,0,80.58996480804637,0,1705.2836553382613,83.00766375228777,29.0,46.0
78,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.9243840389247902,0.07561596107521,0.19835664166451616,-0.24184435638510737,True,False,0,1,0,0,80.58996480804637,0,1624.693690530215,0.0,29.0,47.0
79,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9994776711427364,0.0005223288572634,0.3241529958180611,-0.3566205282855937,True,False,0,1,0,0,80.58996480804637,0,1544.1037257221687,0.0,29.0,48.0
80,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9888381035930646,0.0111618964069351,0.27455238930735026,-0.3167069560520812,True,False,0,1,0,0,77.20518628610844,0,1466.8985394360602,0.0,29.0,49.0
81,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.8838087563077883,0.1161912436922113,0.1540790265780586,-0.19150106400009642,True,False,0,1,0,0,77.20518628610844,0,1389.6933531499517,0.0,29.0,50.0
82,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4326407126351599,0.5673592873648395,-0.14182737247122312,0.09787571928972216,False,True,1,0,0,0,77.20518628610844,0,1446.8823800285506,57.189026878598845,30.0,50.0
83,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-186.0,154.0,0.6503496503496503,0.3937007874015748,0.9852245763589366,0.0147754236410641,0.33487492600928626,-0.3789253637605107,True,False,1,0,0,0,77.20518628610844,0,1565.7783669091577,118.89598688060701,31.0,50.0
84,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.9907261899566504,0.0092738100433499,0.3367469512023251,-0.38135118995665007,True,False,0,1,0,0,77.20518628610844,0,1488.5731806230492,0.0,31.0,51.0
85,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.8608821832697775,0.1391178167302223,0.26574048286491925,-0.3014108176310111,True,False,0,1,0,0,74.42865903115246,0,1414.1445215918968,0.0,31.0,52.0
86,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0050949306471014,0.9949050693528982,-0.4779968567925121,0.43350156058096845,False,True,1,0,0,0,74.42865903115246,0,1493.78318675523,79.63866516333314,32.0,52.0
87,5928,2022-07-09,New York Mets,Miami Marlins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8649585350176126,0.1350414649823872,0.2285948986539762,-0.2747946005913833,True,False,0,1,0,0,74.42865903115246,0,1419.3545277240776,0.0,32.0,53.0
88,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8842744131674407,0.1157255868325595,0.2779752005690155,-0.3098063280610575,True,False,0,1,0,0,74.42865903115246,0,1344.9258686929252,0.0,32.0,54.0
89,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9306562069576784,0.069343793042322,0.3010265773280487,-0.3455939662937776,True,False,0,1,0,0,74.42865903115246,0,1270.4972096617728,0.0,32.0,55.0
90,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5590931562169593,0.440906843783041,0.017808752547234574,-0.06404365126646394,True,False,1,0,0,0,63.524860483088645,0,1332.776484645193,62.27927498342024,33.0,55.0
91,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9247190613495389,0.0752809386504609,0.28314200041763926,-0.31687592409463705,True,False,0,1,0,0,63.524860483088645,0,1269.2516241621045,0.0,33.0,56.0
92,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5596116415922897,0.4403883584077094,-0.08951116542525417,0.04513144141166198,False,True,0,1,0,0,63.524860483088645,0,1205.726763679016,0.0,33.0,57.0
93,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.9957105803991434,0.0042894196008566,0.27119267406305525,-0.3131708978594608,True,False,0,1,0,0,63.524860483088645,0,1142.2019031959273,0.0,33.0,58.0
94,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.8841167231628011,0.1158832768371987,0.13792382976178585,-0.17397179562656942,True,False,0,1,0,0,63.524860483088645,0,1078.6770427128388,0.0,33.0,59.0
95,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.690356789327897,0.3096432106721032,0.08718218615329387,-0.1213912720865174,True,False,1,0,0,0,53.93385213564194,0,1149.8697275318862,71.19268481904737,34.0,59.0
96,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0325688390969787,0.9674311609030212,-0.3858412027440254,0.34621903969089995,False,True,0,1,0,0,53.93385213564194,0,1095.9358753962442,0.0,34.0,60.0
97,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0067860714570988,0.9932139285429012,-0.33804151474979777,0.29351422884320155,False,True,1,0,0,0,53.93385213564194,0,1198.4101944539639,102.47431905771968,35.0,60.0
