,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0433836136181676,0.9566163863818322,-0.43738561715106317,0.39139899507748444,False,True,0,1,0,0,131.31303658536586,0,2494.9476951219513,0.0,5.0,6.0
11,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.9665483468535988,0.0334516531464005,0.3780709805984548,-0.42109380139905395,True,False,1,0,0,0,131.31303658536586,0,2652.52333902439,157.57564390243903,6.0,6.0
12,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.8888371591734475,0.1111628408265526,0.3475527555037228,-0.39378765422295237,True,False,0,1,0,0,131.31303658536586,0,2521.2103024390244,0.0,6.0,7.0
13,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0040133465750608,0.9959866534249384,-0.3733451439909769,0.34200741467061313,False,True,1,0,0,0,131.31303658536586,0,2737.876812804878,216.66651036585367,7.0,7.0
14,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.0586297057226132,0.941370294277387,-0.46060106350815605,0.41306840748493423,False,True,1,0,0,0,131.31303658536586,0,2859.4629577913283,121.58614498644988,8.0,7.0
15,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.8308294791975992,0.1691705208024009,0.1892524182656996,-0.22765487602299592,True,False,0,1,0,0,142.97314788956643,0,2716.489809901762,0.0,8.0,8.0
16,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.0310937726436128,0.9689062273563872,-0.4383897954315046,0.3980907767126104,False,True,1,0,0,0,142.97314788956643,0,2878.049467016972,161.55965711521006,9.0,8.0
17,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8736792614788083,0.1263207385211918,0.2440496318491786,-0.2886170208149078,True,False,1,0,0,0,142.97314788956643,0,3079.6416055412606,201.59213852428866,10.0,8.0
18,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9587685897825812,0.0412314102174187,0.4032130342270256,-0.44657346783136176,True,False,0,1,0,0,142.97314788956643,0,2936.668457651694,0.0,10.0,9.0
19,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9833319853075884,0.0166680146924115,0.28363228560788867,-0.32815957151448505,True,False,0,1,0,0,142.97314788956643,0,2793.6953097621276,0.0,10.0,10.0
20,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9935291469737378,0.0064708530262617,0.33136698481157567,-0.37814453158912287,True,False,0,1,0,0,139.6847654881064,0,2654.0105442740214,0.0,10.0,11.0
21,3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5456378362611237,0.4543621637388765,-0.02883024884525931,-0.008600799224086408,False,False,0,0,0,0,0.0,0,2654.0105442740214,0.0,10.0,11.0
22,8693,2023-06-16,Washington Nationals,Miami Marlins,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0896244381999408,0.9103755618000592,-0.31360136825167206,0.2675184189429163,False,True,0,1,0,0,139.6847654881064,0,2514.325778785915,0.0,10.0,12.0
23,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5403094168503962,0.4596905831496036,-0.024907974453951542,-0.016499893040872515,False,False,0,0,0,0,0.0,0,2514.325778785915,0.0,10.0,12.0
24,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.0140167161242446,0.9859832838757556,-0.4061513511026461,0.37208366997614173,False,True,0,1,0,0,139.6847654881064,0,2374.641013297809,0.0,10.0,13.0
25,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,150.0,-175.0,0.4,0.6363636363636364,0.5572998948673422,0.4427001051326575,0.1572998948673422,-0.19366353123097885,True,False,1,0,0,0,118.73205066489045,0,2442.487899392032,67.84688609422311,11.0,13.0
26,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.616068636329093,0.3839313636709064,0.07689812941665064,-0.12345779889066999,True,False,1,0,0,0,118.73205066489045,0,2557.761734989013,115.27383559698102,12.0,13.0
27,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9971838353170834,0.0028161646829162,0.29304182348276386,-0.32505268777610014,True,False,0,1,0,0,118.73205066489045,0,2439.0296843241226,0.0,12.0,14.0
28,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9151870010704796,0.0848129989295201,0.3167934267732908,-0.349969609766132,True,False,0,1,0,0,118.73205066489045,0,2320.2976336592324,0.0,12.0,15.0
29,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8788018630173533,0.1211981369826467,0.29373962235345286,-0.3396313561049109,True,False,0,1,0,0,118.73205066489045,0,2201.565582994342,0.0,12.0,16.0
30,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9387848410262408,0.0612151589737592,0.25827365891761467,-0.3024212046626044,True,False,1,0,0,0,110.0782791497171,0,2394.202571506347,192.63698851200493,13.0,16.0
31,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2993823597016076,0.7006176402983921,-0.18842251834717288,0.14506208474283655,False,True,1,0,0,0,110.0782791497171,0,2509.7847646135497,115.58219310720297,14.0,16.0
32,8420,2023-05-26,Colorado Rockies,New York Mets,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0249361184836181,0.9750638815163818,-0.3454342518867522,0.29764452667767216,False,True,0,1,0,0,110.0782791497171,0,2399.7064854638325,0.0,14.0,17.0
33,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9884829815793398,0.0115170184206603,0.3393601745617959,-0.3730983661947243,True,False,0,1,0,0,110.0782791497171,0,2289.6282063141152,0.0,14.0,18.0
34,7858,2023-04-15,Oakland Athletics,New York Mets,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.002243059167928,0.9977569408320724,-0.39301385782811943,0.34863413381452857,False,True,0,1,0,0,110.0782791497171,0,2179.549927164398,0.0,14.0,19.0
35,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.4504504504504504,0.588477366255144,0.2036985903199141,0.7963014096800861,-0.2467518601305363,0.2078240434249421,False,True,0,1,0,0,108.97749635821991,0,2070.572430806178,0.0,14.0,20.0
36,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.2455311971258509,0.7544688028741492,-0.3395310435380495,0.2936393097865916,False,True,1,0,0,0,108.97749635821991,0,2147.861435315554,77.28900450937583,15.0,20.0
37,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.885322702150493,0.1146772978495068,0.2099980268258177,-0.2450349323663205,True,False,0,1,0,0,108.97749635821991,0,2038.883938957334,0.0,15.0,21.0
38,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.2906796815352948,0.7093203184647051,-0.307713892761894,0.2668424423585104,False,True,1,0,0,0,108.97749635821991,0,2112.0231982581527,73.13925930081874,16.0,21.0
39,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.385008477501407,0.6149915224985929,-0.20682825719247055,0.17054707805414848,False,True,1,0,0,0,108.97749635821991,0,2187.1800922983043,75.15689404015167,17.0,21.0
40,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7714668889372799,0.2285331110627204,0.2159113333817243,-0.2592717669860601,True,False,1,0,0,0,109.35900461491522,0,2302.0070471439653,114.82695484566099,18.0,21.0
41,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8119418604283829,0.1880581395716173,0.2563863048728273,-0.29974673847716315,True,False,1,0,0,0,109.35900461491522,0,2416.8340019896264,114.82695484566099,19.0,21.0
42,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5264612717549298,0.4735387282450694,-0.0062490086189018745,-0.041024378551047125,False,False,0,0,0,0,0.0,0,2416.8340019896264,0.0,19.0,21.0
43,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0145300089107505,0.9854699910892492,-0.4359204415396999,0.3936332563953716,False,True,1,0,0,0,109.35900461491522,0,2550.251987619823,133.41798563019657,20.0,21.0
44,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6898373405002604,0.3101626594997398,0.060207710870630704,-0.1047750998363598,True,False,0,1,0,0,109.35900461491522,0,2440.892983004908,0.0,20.0,22.0
45,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0015371512754438,0.9984628487245556,-0.3374458995720138,0.2987631490248559,False,True,1,0,0,0,122.04464915024539,0,2678.8800488478864,237.9870658429785,21.0,22.0
46,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3446662609570501,0.6553337390429501,-0.1161632321305075,0.07027149837904967,False,True,0,1,0,0,122.04464915024539,0,2556.835399697641,0.0,21.0,23.0
47,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.9202720258655838,0.0797279741344161,0.37481748041103835,-0.4202720258655839,True,False,0,1,0,0,122.04464915024539,0,2434.790750547396,0.0,21.0,24.0
48,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0037064783235715,0.9962935216764286,-0.41296018834309517,0.3794352841285359,False,True,0,1,0,0,122.04464915024539,0,2312.7461013971506,0.0,21.0,25.0
49,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5614893451108512,0.4385106548891488,-0.046353792144050665,0.0037280461934967035,False,False,0,0,0,0,0.0,0,2312.7461013971506,0.0,21.0,25.0
50,8425,2023-05-27,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.699334780845797,0.3006652191542029,0.10256058729740991,-0.14576335227436849,True,False,0,1,0,0,115.63730506985753,0,2197.108796327293,0.0,21.0,26.0
51,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.1786019024386408,0.8213980975613594,-0.3213980975613592,0.275943552106814,False,True,1,0,0,0,115.63730506985753,0,2312.7461013971506,115.63730506985753,22.0,26.0
52,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.81021169957981,0.18978830042019,0.21181812528262123,-0.2526895756860047,True,False,1,0,0,0,115.63730506985753,0,2458.449105785171,145.7030043880205,23.0,26.0
53,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.7131442488372759,0.2868557511627242,-0.01137365749881225,-0.025644248837275785,False,False,0,0,0,0,0.0,0,2458.449105785171,0.0,23.0,26.0
54,3144,2021-07-08,Seattle Mariners,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0686321853251413,0.9313678146748584,-0.38591326922031316,0.34630557401095796,False,True,1,0,0,0,115.63730506985753,0,2597.2138718690003,138.76476608382904,24.0,26.0
55,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0242733000408054,0.9757266999591944,-0.3328695571020517,0.30040202463451904,False,True,1,0,0,0,129.86069359345,0,2830.9631203372105,233.74924846821003,25.0,26.0
56,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.8551086650852987,0.1448913349147016,0.25193406191069556,-0.28614314784391903,True,False,1,0,0,0,129.86069359345,0,3002.3792358805645,171.416115543354,26.0,26.0
57,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3367963053312313,0.6632036946687684,-0.1326872627438861,0.08873560956238535,False,True,0,1,0,0,129.86069359345,0,2872.5185422871145,0.0,26.0,27.0
58,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,123.0,-147.0,0.4484304932735426,0.5951417004048583,0.1136297730666754,0.8863702269333246,-0.33480072020686724,0.2912285265284663,False,True,0,1,0,0,129.86069359345,0,2742.6578486936646,0.0,26.0,28.0
59,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9201334092709426,0.0798665907290573,0.3350711686070421,-0.3809629023585003,True,False,0,1,0,0,129.86069359345,0,2612.7971551002147,0.0,26.0,29.0
60,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2324968124285042,0.7675031875714962,-0.23261946664126318,0.19303510246511313,False,True,1,0,0,0,130.63985775501075,0,2763.032991518477,150.23583641826235,27.0,29.0
61,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9960595443158954,0.0039404556841051,0.32939287764922875,-0.3734180348819326,True,False,0,1,0,0,130.63985775501075,0,2632.3931337634663,0.0,27.0,30.0
62,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6715916816577762,0.3284083183422239,0.11603612610222058,-0.15939655970655658,True,False,1,0,0,0,130.63985775501075,0,2769.5649844062277,137.17185064276129,28.0,30.0
63,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.992893150582812,0.0071068494171879,0.2683752442467239,-0.3154737957441024,True,False,0,1,0,0,130.63985775501075,0,2638.925126651217,0.0,28.0,31.0
64,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2771914265955301,0.7228085734044686,-0.2783641289600255,0.2350036953556881,False,True,0,1,0,0,130.63985775501075,0,2508.285268896206,0.0,28.0,32.0
65,8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.1242396225866565,0.8757603774133441,-0.3949911466441128,0.3474584906208913,False,True,1,0,0,0,125.41426344481032,0,2624.40958690066,116.124318004454,29.0,32.0
66,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.3439741067895324,0.6560258932104677,-0.33344524804917725,0.2856555228400974,False,True,0,1,0,0,125.41426344481032,0,2498.9953234558498,0.0,29.0,33.0
67,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.995061305385767,0.0049386946142329,0.2596115699360315,-0.3027536130780748,True,False,0,1,0,0,125.41426344481032,0,2373.5810600110394,0.0,29.0,34.0
68,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0122010806439233,0.9877989193560764,-0.4685681501253075,0.42258152805172866,False,True,0,1,0,0,125.41426344481032,0,2248.166796566229,0.0,29.0,35.0
69,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7895338638990461,0.2104661361009539,0.19769712920516858,-0.2399843143494965,True,False,0,1,0,0,125.41426344481032,0,2122.7525331214188,0.0,29.0,36.0
70,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.7710434299214307,0.2289565700785699,0.18087949549520121,-0.22353211770423548,True,False,1,0,0,0,106.13762665607095,0,2251.1790613752646,128.42652825384585,30.0,36.0
71,8131,2023-05-05,New York Mets,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9311566273309616,0.0688433726690384,0.2252742743897851,-0.2701396781784192,True,False,0,1,0,0,106.13762665607095,0,2145.0414347191936,0.0,30.0,37.0
72,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.7143880087452593,0.2856119912547405,0.1689334632907139,-0.21438800874525948,True,False,1,0,0,0,106.13762665607095,0,2251.1790613752646,106.13762665607095,31.0,37.0
73,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.996953816981266,0.003046183018734,0.35409667412412305,-0.4001796234328789,True,False,1,0,0,0,106.13762665607095,0,2408.2627488262497,157.083687450985,32.0,37.0
74,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3223967839464458,0.6776032160535537,-0.20141273986307806,0.15379369224402983,False,True,1,0,0,0,106.13762665607095,0,2504.7515003317685,96.48875150551905,33.0,37.0
75,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7267364841625065,0.2732635158374936,0.1711809286069509,-0.2145413622112869,True,False,0,1,0,0,125.23757501658844,0,2379.51392531518,0.0,33.0,38.0
76,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4160110033713661,0.5839889966286346,-0.11229088342108673,0.0647582273978653,False,True,0,1,0,0,125.23757501658844,0,2254.2763502985918,0.0,33.0,39.0
77,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.8677852026647576,0.1322147973352427,0.25994206540985565,-0.30256781136040944,True,False,0,1,0,0,125.23757501658844,0,2129.0387752820034,0.0,33.0,40.0
78,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5828662722500552,0.4171337277499446,-0.08380039441661147,0.03977523718390691,False,True,1,0,0,0,125.23757501658844,0,2191.6575627902976,62.61878750829422,34.0,40.0
79,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-290.0,230.0,0.7435897435897436,0.303030303030303,0.999011077818756,0.0009889221812442,0.25542133422901236,-0.3020413808490588,True,False,0,1,0,0,125.23757501658844,0,2066.419987773709,0.0,34.0,41.0
80,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9853587138471962,0.0146412861528039,0.3425015709900533,-0.38858452029880897,True,False,0,1,0,0,103.32099938868546,0,1963.0989883850236,0.0,34.0,42.0
81,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.8605692281735833,0.1394307718264167,0.16086952847388358,-0.19955227902104092,True,False,1,0,0,0,103.32099938868546,0,2164.57493719296,201.47594880793665,35.0,42.0
82,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9804189134761924,0.0195810865238069,0.26613319919047806,-0.3082877659352094,True,False,0,1,0,0,103.32099938868546,0,2061.2539378042748,0.0,35.0,43.0
83,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.9707417692345222,0.029258230765478,0.36289863197962025,-0.4055243779301741,True,False,0,1,0,0,103.32099938868546,0,1957.9329384155892,0.0,35.0,44.0
84,6565,2022-08-27,Oakland Athletics,New York Yankees,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0031952909895705,0.9968047090104296,-0.3246735614694458,0.2825189947247153,False,True,1,0,0,0,103.32099938868546,0,2169.7409871623945,211.80804874680518,36.0,44.0
85,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6175006899061531,0.3824993100938474,0.06795114035660355,-0.11255019485664758,True,False,0,1,0,0,108.48704935811973,0,2061.2539378042748,0.0,36.0,45.0
86,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.8265758635683278,0.1734241364316722,0.12069351062715128,-0.1655589144157854,True,False,0,1,0,0,108.48704935811973,0,1952.766888446155,0.0,36.0,46.0
87,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.035693786946702,0.964306213053298,-0.4521110911020785,0.4087506574977424,False,True,1,0,0,0,108.48704935811973,0,2066.6782902721807,113.91140182602572,37.0,46.0
88,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.3663839159055788,0.633616084094422,-0.16632636446825294,0.11905297729830555,False,True,0,1,0,0,108.48704935811973,0,1958.191240914061,0.0,37.0,47.0
89,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9026008344034052,0.0973991655965949,0.33738344309905743,-0.3833700651726359,True,False,0,1,0,0,108.48704935811973,0,1849.7041915559412,0.0,37.0,48.0
90,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1473838420889118,0.8526161579110874,-0.3874998788413207,0.34042103595986783,False,True,0,1,0,0,92.48520957779706,0,1757.218981978144,0.0,37.0,49.0
91,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.997580410349502,0.0024195896504979,0.29788071064980226,-0.33656346119695973,True,False,0,1,0,0,92.48520957779706,0,1664.7337724003469,0.0,37.0,50.0
92,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0222441564396688,0.9777558435603312,-0.4608476309999447,0.4163523347884014,False,True,0,1,0,0,92.48520957779706,0,1572.2485628225497,0.0,37.0,51.0
93,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5564911227734881,0.4435088772265119,0.08700755469837074,-0.13095920787987114,True,False,1,0,0,0,92.48520957779706,0,1640.7561254727698,68.50756265022004,38.0,51.0
94,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.130290994374311,0.8697090056256889,-0.43492639693003676,0.3889397748564581,False,True,0,1,0,0,92.48520957779706,0,1548.2709158949726,0.0,38.0,52.0
95,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2359283108897343,0.7640716891102654,-0.2448409198794965,0.19885429780591757,False,True,1,0,0,0,77.41354579474864,0,1631.8775453533012,83.60662945832854,39.0,52.0
96,6349,2022-08-12,Boston Red Sox,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0876181075332325,0.9123818924667672,-0.40018677051554796,0.3568263369112116,False,True,1,0,0,0,77.41354579474864,0,1713.1617684377873,81.28422308448607,40.0,52.0
97,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.2129220074128648,0.7870779925871348,-0.2218606012827873,0.18077877998870961,False,True,0,1,0,0,77.41354579474864,0,1635.7482226430386,0.0,40.0,53.0
