,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0150894183023558,0.984910581697644,-0.3297381679045408,0.29546958790882416,False,True,0,1,0,0,124.3664828614009,0,2450.0197123695975,0.0,6.0,9.0
15,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0744003577322442,0.9255996422677558,-0.4134045203165363,0.37004408671220024,False,True,0,1,0,0,122.50098561847989,0,2327.518726751118,0.0,6.0,10.0
16,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.4626135888561044,0.5373864111438952,-0.16701604077352528,0.12244865180779557,False,True,1,0,0,0,122.50098561847989,0,2399.578130056106,72.05940330498817,7.0,10.0
17,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,119.0,-142.0,0.45662100456621,0.5867768595041323,0.1208245437490514,0.8791754562509488,-0.33579646081715864,0.29239859674681656,False,True,0,1,0,0,122.50098561847989,0,2277.0771444376264,0.0,7.0,11.0
18,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9827561561502548,0.0172438438497455,0.3658979186023621,-0.4101065835006818,True,False,0,1,0,0,122.50098561847989,0,2154.5761588191467,0.0,7.0,12.0
19,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.37699016539684,0.6230098346031604,-0.22618443777776315,0.1919753518445398,False,True,0,1,0,0,122.50098561847989,0,2032.0751732006668,0.0,7.0,13.0
20,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8887124054331565,0.1112875945668435,0.2935707050282983,-0.3273088966612266,True,False,1,0,0,0,101.60375866003335,0,2162.1279842855092,130.0528110848427,8.0,13.0
21,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.004108372182186,0.995891627817813,-0.29439909050438107,0.25495898533076644,False,True,0,1,0,0,101.60375866003335,0,2060.524225625476,0.0,8.0,14.0
22,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,126.0,-150.0,0.4424778761061947,0.6,0.4035080857123043,0.5964919142876962,-0.038969790393890424,-0.0035080857123037656,False,False,0,0,0,0,0.0,0,2060.524225625476,0.0,8.0,14.0
23,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-190.0,156.0,0.6551724137931034,0.390625,0.9829040364574332,0.0170959635425667,0.32773162266432976,-0.3735290364574333,True,False,1,0,0,0,101.60375866003335,0,2219.026089135128,158.50186350965203,9.0,14.0
24,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9177557241245282,0.0822442758754717,0.2748985812673853,-0.3209815305761412,True,False,0,1,0,0,101.60375866003335,0,2117.422330475095,0.0,9.0,15.0
25,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.219453387122748,0.7805466128772519,-0.36560885354115247,0.3197171197896943,False,True,1,0,0,0,105.87111652375475,0,2192.5082287188925,75.0858982437977,10.0,15.0
26,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.8269616344714398,0.1730383655285609,0.21911849721653787,-0.2617442431670912,True,False,0,1,0,0,105.87111652375475,0,2086.637112195138,0.0,10.0,16.0
27,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.8881383352079665,0.1118616647920336,0.28029519795306457,-0.3229209439036185,True,False,0,1,0,0,105.87111652375475,0,1980.765995671383,0.0,10.0,17.0
28,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9617411075029454,0.0382588924970545,0.27230011371412555,-0.3065686937098421,True,False,0,1,0,0,105.87111652375475,0,1874.8948791476282,0.0,10.0,18.0
29,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.3021871623430404,0.6978128376569596,-0.13259544635261172,0.08996970040205765,False,True,0,1,0,0,105.87111652375475,0,1769.0237626238734,0.0,10.0,19.0
30,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.904701026755416,0.0952989732445842,0.33388557611163916,-0.376399139962963,True,False,0,1,0,0,88.45118813119367,0,1680.5725744926797,0.0,10.0,20.0
31,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.0806815788710858,0.9193184211289142,-0.4748739766844698,0.4315135430801337,False,True,1,0,0,0,88.45118813119367,0,1751.3335249976346,70.76095050495495,11.0,20.0
32,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3712827993955326,0.6287172006044676,-0.0368804659105898,0.0004644125003783195,False,False,0,0,0,0,0.0,0,1751.3335249976346,0.0,11.0,20.0
33,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.97190561251185,0.0280943874881498,0.3800688778179725,-0.4163500569562946,True,False,0,1,0,0,88.45118813119367,0,1662.882336866441,0.0,11.0,21.0
34,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9378602915280096,0.0621397084719902,0.29628323059611006,-0.3300171542731078,True,False,0,1,0,0,88.45118813119367,0,1574.4311487352472,0.0,11.0,22.0
35,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.8945617519349863,0.1054382480650139,0.17004384559889818,-0.2070617519349861,True,False,0,1,0,0,78.72155743676237,0,1495.7095912984848,0.0,11.0,23.0
36,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9737181026770424,0.0262818973229574,0.38865586201314195,-0.4345475957646002,True,False,0,1,0,0,78.72155743676237,0,1416.9880338617224,0.0,11.0,24.0
37,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9125323263906536,0.0874676736093462,0.22309133260183378,-0.2696751835335109,True,False,0,1,0,0,78.72155743676237,0,1338.26647642496,0.0,11.0,25.0
38,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9631391182423232,0.036860881757677,0.2964724515756566,-0.3404976088083607,True,False,1,0,0,0,78.72155743676237,0,1468.157046195618,129.8905697706579,12.0,25.0
39,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9130526820572274,0.0869473179427724,0.3146591077600387,-0.3555305581634223,True,False,1,0,0,0,78.72155743676237,0,1567.3462085659387,99.18916237032059,13.0,25.0
40,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5546245680164865,0.4453754319835127,-0.08173906834714983,0.0355393664097422,False,True,1,0,0,0,78.36731042829695,0,1612.12752881068,44.78132024474111,14.0,25.0
41,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.8864234272175479,0.1135765727824523,0.3013611865536474,-0.34096888176300216,True,False,1,0,0,0,78.36731042829695,0,1706.1683013246363,94.04077251395633,15.0,25.0
42,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.513571795476945,0.4864282045230554,-0.10181281990767044,0.05907777717262813,False,True,0,1,0,0,78.36731042829695,0,1627.8009908963395,0.0,15.0,26.0
43,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0388871276180812,0.9611128723819188,-0.3795229142229229,0.33990075116979757,False,True,0,1,0,0,78.36731042829695,0,1549.4336804680424,0.0,15.0,27.0
44,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.3545368896825621,0.6454631103174379,-0.15041360536694287,0.10417870664771312,False,True,1,0,0,0,78.36731042829695,0,1626.2643769663728,76.83069649833034,16.0,27.0
45,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.9829912072706998,0.0170087927293,0.3690915933710859,-0.4014012491117041,True,False,0,1,0,0,81.31321884831864,0,1544.951158118054,0.0,16.0,28.0
46,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0872295677487267,0.912770432251273,-0.3159962387028862,0.2711933713193734,False,True,0,1,0,0,81.31321884831864,0,1463.6379392697354,0.0,16.0,29.0
47,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0155507302678471,0.9844492697321526,-0.4348997201826033,0.3926125350382751,False,True,1,0,0,0,81.31321884831864,0,1562.840066264684,99.20212699494874,17.0,29.0
48,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,150.0,-175.0,0.4,0.6363636363636364,0.0034098204329583,0.9965901795670414,-0.39659017956704173,0.3602265432034051,False,True,1,0,0,0,81.31321884831864,0,1684.809894537162,121.96982827247797,18.0,29.0
49,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9861028146154576,0.0138971853845422,0.353749873438987,-0.3909611142105995,True,False,0,1,0,0,81.31321884831864,0,1603.4966756888434,0.0,18.0,30.0
50,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9872238582124424,0.0127761417875572,0.40216161754854196,-0.4480533513000004,True,False,0,1,0,0,80.17483378444217,0,1523.3218419044013,0.0,18.0,31.0
51,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.2502528981130818,0.7497471018869183,-0.22144521509446535,0.18078158464553895,False,True,1,0,0,0,80.17483378444217,0,1613.1176557429765,89.79581383857524,19.0,31.0
52,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.758097966281428,0.2419020337185719,0.15970439198423925,-0.1928805749770802,True,False,0,1,0,0,80.17483378444217,0,1532.9428219585343,0.0,19.0,32.0
53,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.8087647101205457,0.1912352898794546,0.2804628233280929,-0.3279954793513147,True,False,1,0,0,0,80.17483378444217,0,1607.1787791663512,74.23595720781682,20.0,32.0
54,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4526788595233557,0.5473211404766443,-0.08220486140687683,0.03512601852542474,False,True,0,1,0,0,80.17483378444217,0,1527.003945381909,0.0,20.0,33.0
55,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.1731603819476355,0.8268396180523649,-0.312276511256248,0.26931749415855966,False,True,1,0,0,0,76.35019726909546,0,1607.9351544871502,80.9312091052412,21.0,33.0
56,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4168696880270053,0.5831303119729954,-0.07093519002177517,0.027574756417439783,False,True,1,0,0,0,76.35019726909546,0,1688.1028616197004,80.16770713255023,22.0,33.0
57,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9550068948698548,0.0449931051301445,0.28834022820318816,-0.3323653854358932,True,False,0,1,0,0,76.35019726909546,0,1611.752664350605,0.0,22.0,34.0
58,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.209517297641993,0.7904827023580068,-0.38887627665519575,0.35570009366235467,False,True,0,1,0,0,76.35019726909546,0,1535.4024670815097,0.0,22.0,35.0
59,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.9940055268098738,0.0059944731901261,0.3273388601432071,-0.3616525856334033,True,False,0,1,0,0,76.35019726909546,0,1459.0522698124144,0.0,22.0,36.0
60,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9379957355955592,0.0620042644044412,0.3097429474914699,-0.3461590009016812,True,False,0,1,0,0,72.95261349062072,0,1386.0996563217936,0.0,22.0,37.0
61,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4273305054801706,0.5726694945198294,-0.122219044069379,0.07761998956933441,False,True,1,0,0,0,72.95261349062072,0,1445.8968804944336,59.797224172639936,23.0,37.0
62,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9902654884103615,0.0097345115896383,0.29329579144066453,-0.3350930746172583,True,False,0,1,0,0,72.95261349062072,0,1372.944267003813,0.0,23.0,38.0
63,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7640020345905028,0.2359979654094974,0.18953394948411972,-0.23348560266561996,True,False,1,0,0,0,72.95261349062072,0,1455.3807202482144,82.4364532444014,24.0,38.0
64,526,2020-08-05,Washington Nationals,New York Mets,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9951715552791236,0.0048284447208768,0.2954718555794239,-0.3341546061265808,True,False,1,0,0,0,72.95261349062072,0,1597.6383165549248,142.2575963067104,25.0,38.0
65,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0895846664944256,0.9104153335055744,-0.3911845642748052,0.34519794220122657,False,True,1,0,0,0,79.88191582774624,0,1683.9107856488909,86.27246909396595,26.0,38.0
66,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9715043397135004,0.0284956602864994,0.335140703349864,-0.3813404052872711,True,False,0,1,0,0,79.88191582774624,0,1604.0288698211446,0.0,26.0,39.0
67,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.703407632635695,0.2965923673643044,0.05428482561815107,-0.0880230172510802,True,False,0,1,0,0,79.88191582774624,0,1524.1469539933983,0.0,26.0,40.0
68,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.263106644387069,0.7368933556129311,-0.236893355612931,0.1914388101583857,False,True,0,1,0,0,79.88191582774624,0,1444.265038165652,0.0,26.0,41.0
69,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9998135540172352,0.0001864459827645,0.2536206606162199,-0.29393120107605897,True,False,1,0,0,0,79.88191582774624,0,1635.981636152243,191.71659798659098,27.0,41.0
70,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.2408905716135471,0.7591094283864528,-0.22422570745622028,0.1792774956133435,False,True,1,0,0,0,81.79908180761215,0,1730.050580230997,94.06894407875397,28.0,41.0
71,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2960201361773398,0.7039798638226602,-0.2388635847528927,0.19178474187144068,False,True,0,1,0,0,81.79908180761215,0,1648.2514984233849,0.0,28.0,42.0
72,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4481688415562496,0.5518311584437505,-0.11130252408251695,0.06873937100413702,False,True,0,1,0,0,81.79908180761215,0,1566.4524166157728,0.0,28.0,43.0
73,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9844813130889196,0.0155186869110799,0.22088793247426242,-0.2661714539339905,True,False,0,1,0,0,81.79908180761215,0,1484.6533348081607,0.0,28.0,44.0
74,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.7226312167972077,0.2773687832027931,0.1274895163923494,-0.16905978822577827,True,False,0,1,0,0,81.79908180761215,0,1402.8542530005486,0.0,28.0,45.0
75,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.7847465572446725,0.2152534427553278,0.24346215357494772,-0.29213571980624864,True,False,0,1,0,0,70.14271265002743,0,1332.711540350521,0.0,28.0,46.0
76,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0025647782815386,0.9974352217184612,-0.40066102817007426,0.35585816078656163,False,True,0,1,0,0,70.14271265002743,0,1262.5688277004936,0.0,28.0,47.0
77,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6977298600039621,0.3022701399960373,0.10589312531008455,-0.1481803104544131,True,False,1,0,0,0,70.14271265002743,0,1348.142937133527,85.57410943303347,29.0,47.0
78,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0193711844990732,0.9806288155009272,-0.5044383393104507,0.45681929169140334,False,True,0,1,0,0,70.14271265002743,0,1278.0002244834996,0.0,29.0,48.0
79,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.508292423113032,0.491707576886968,-0.11434908632093022,0.07329753504596387,False,True,1,0,0,0,70.14271265002743,0,1320.5109594229102,42.51073493941057,30.0,48.0
80,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.771644139535655,0.2283558604643446,0.1504320183235338,-0.1900541813766595,True,False,0,1,0,0,66.02554797114551,0,1254.4854114517648,0.0,30.0,49.0
81,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9980389096188208,0.0019610903811796,0.3551817667616779,-0.4012647160704333,True,False,1,0,0,0,66.02554797114551,0,1352.2032224490601,97.71781099729536,31.0,49.0
82,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7864977122909669,0.2135022877090328,0.18810413799377812,-0.22897558839716192,True,False,0,1,0,0,66.02554797114551,0,1286.1776744779147,0.0,31.0,50.0
83,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5159368099380002,0.4840631900619996,-0.01236507685445265,-0.03516757916876967,False,False,0,0,0,0,0.0,0,1286.1776744779147,0.0,31.0,50.0
84,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8043049950893395,0.1956950049106605,0.16794135872570315,-0.21414106066311,True,False,1,0,0,0,66.02554797114551,0,1381.2544635563643,95.07678907844954,32.0,50.0
85,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4844931439925098,0.5155068560074901,-0.02770197795870971,-0.019376864922742376,False,False,0,0,0,0,0.0,0,1381.2544635563643,0.0,32.0,50.0
86,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0746740820018348,0.9253259179981652,-0.3678037941043599,0.32693234370097646,False,True,0,1,0,0,69.06272317781821,0,1312.191740378546,0.0,32.0,51.0
87,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.3669704245036177,0.633029575496382,-0.11379880626561306,0.07162606672445215,False,True,0,1,0,0,69.06272317781821,0,1243.1290172007277,0.0,32.0,52.0
88,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9969678410317644,0.0030321589682357,0.335950891879222,-0.38158322564714886,True,False,0,1,0,0,69.06272317781821,0,1174.0662940229095,0.0,32.0,53.0
89,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.1186228125347521,0.881377187465248,-0.38632768251475286,0.3400927837955232,False,True,1,0,0,0,69.06272317781821,0,1241.7748461580254,67.7085521351159,33.0,53.0
90,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5332384495536501,0.4667615504463506,-0.08361978799424263,0.03941112309592332,False,True,0,1,0,0,62.08874230790127,0,1179.6861038501243,0.0,33.0,54.0
91,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1131954980732801,0.8868045019267198,-0.35628807000183726,0.31233641682033675,False,True,1,0,0,0,62.08874230790127,0,1249.8463826580528,70.16027880792844,34.0,54.0
92,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.457959989761654,0.5420400102383459,-0.0115235783134634,-0.032428074868037116,False,False,0,0,0,0,0.0,0,1249.8463826580528,0.0,34.0,54.0
93,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8798336789815313,0.1201663210184678,0.23825661804963172,-0.2830594854331451,True,False,0,1,0,0,62.08874230790127,0,1187.7576403501516,0.0,34.0,55.0
94,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6854950269928344,0.3145049730071657,0.11102694188645135,-0.1506113060626017,True,False,0,1,0,0,62.08874230790127,0,1125.6688980422505,0.0,34.0,56.0
95,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9101034475163025,0.089896552483697,0.20596143568198289,-0.24908649836376062,True,False,0,1,0,0,56.28344490211253,0,1069.385453140138,0.0,34.0,57.0
96,6325,2022-08-10,Seattle Mariners,New York Yankees,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1423022340726493,0.8576977659273505,-0.32718133400246807,0.28322968082096744,False,True,1,0,0,0,56.28344490211253,0,1132.9857458795252,63.60029273938715,35.0,57.0
97,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-136.0,114.0,0.576271186440678,0.4672897196261682,0.5390373282891925,0.4609626717108075,-0.0372338581514855,-0.006327047915360706,False,False,0,0,0,0,0.0,0,1132.9857458795252,0.0,35.0,57.0
