,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6389119976516017,0.3610880023483986,0.03261278505317644,-0.0736946063472535,True,False,0,1,0,0,123.91458395553546,0,2703.7209029990486,0.0,13.0,15.0
28,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.384706196194049,0.6152938038059511,-0.12748892575717052,0.0804100828757186,False,True,1,0,0,0,123.91458395553546,0,2821.734792480511,118.01388948146234,14.0,15.0
29,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.9639045410011378,0.0360954589988623,0.35760532840271253,-0.3986871496967898,True,False,0,1,0,0,123.91458395553546,0,2697.8202085249754,0.0,14.0,16.0
30,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.512331278619686,0.487668721380314,-0.1367915283978579,0.10305333676492939,False,True,1,0,0,0,134.89101042624878,0,2770.7342682148396,72.91405968986422,15.0,16.0
31,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0109884832990925,0.9890115167009076,-0.3663700072669452,0.32234485003424096,False,True,0,1,0,0,134.89101042624878,0,2635.843257788591,0.0,15.0,17.0
32,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.9775470847289832,0.022452915271017,0.32356784597465793,-0.3577752216111122,True,False,0,1,0,0,134.89101042624878,0,2500.9522473623424,0.0,15.0,18.0
33,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9113583936035076,0.0886416063964932,0.29014627239138635,-0.3297684354445109,True,False,0,1,0,0,134.89101042624878,0,2366.061236936094,0.0,15.0,19.0
34,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.0020407737371877,0.997959226262812,-0.3738990758868724,0.34042497968746954,False,True,0,1,0,0,134.89101042624878,0,2231.170226509845,0.0,15.0,20.0
35,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5994274879521052,0.4005725120478943,-0.04214957297979438,0.008415649302796313,False,False,0,0,0,0,0.0,0,2231.170226509845,0.0,15.0,20.0
36,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.9026311106707436,0.0973688893292562,0.2963318980723184,-0.3299815380211711,True,False,0,1,0,0,111.55851132549226,0,2119.6117151843528,0.0,15.0,21.0
37,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.1607277017388693,0.8392722982611299,-0.4044896895654785,0.35850306749189914,False,True,0,1,0,0,111.55851132549226,0,2008.0532038588606,0.0,15.0,22.0
38,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4269663878706193,0.5730336121293808,-0.13825100343372848,0.09226438136014997,False,True,1,0,0,0,111.55851132549226,0,2093.8674433400083,85.8142394811479,16.0,22.0
39,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0591772258880491,0.9408227741119516,-0.42391456155156443,0.3794192653400218,False,True,0,1,0,0,111.55851132549226,0,1982.3089320145161,0.0,16.0,23.0
40,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.8256242681766964,0.1743757318233036,0.41240112768082865,-0.44683638938881765,True,False,0,1,0,0,99.11544660072582,0,1883.1934854137903,0.0,16.0,24.0
41,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.955848433839022,0.0441515661609776,0.2313305275029338,-0.2683484338390224,True,False,0,1,0,0,99.11544660072582,0,1784.0780388130645,0.0,16.0,25.0
42,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6735338115122759,0.3264661884877246,0.10831642020792809,-0.14972428770275154,True,False,1,0,0,0,99.11544660072582,0,1893.105030073863,109.02699126079841,17.0,25.0
43,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.8447178471691631,0.1552821528308366,0.1907386084148378,-0.2353428471691634,True,False,0,1,0,0,99.11544660072582,0,1793.9895834731371,0.0,17.0,26.0
44,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.8355152012320505,0.1644847987679494,0.29423079756232573,-0.34046569628155554,True,False,1,0,0,0,99.11544660072582,0,1891.1615899444369,97.17200647129982,18.0,26.0
45,4907,2022-04-27,Texas Rangers,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0607641464711664,0.9392358535288337,-0.40871942160395097,0.3647677684224506,False,True,0,1,0,0,94.55807949722185,0,1796.603510447215,0.0,18.0,27.0
46,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0290211957020095,0.9709788042979904,-0.4057614129936426,0.36313566704308853,False,True,0,1,0,0,94.55807949722185,0,1702.0454309499933,0.0,18.0,28.0
47,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.1852067144754221,0.8147932855245777,-0.4210924981230031,0.3892613706309607,False,True,1,0,0,0,94.55807949722185,0,1763.4467812728647,61.40135032287133,19.0,28.0
48,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.00103444094467,0.9989655590553296,-0.3437931452622266,0.30952456526650973,False,True,0,1,0,0,94.55807949722185,0,1668.8887017756429,0.0,19.0,29.0
49,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4389242561485833,0.5610757438514167,-0.08488526766094051,0.03726622004189284,False,True,0,1,0,0,94.55807949722185,0,1574.330622278421,0.0,19.0,30.0
50,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6352846003606485,0.3647153996393515,0.05022235969674804,-0.0961140934482061,True,False,0,1,0,0,78.71653111392106,0,1495.6140911645,0.0,19.0,31.0
51,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9913648519410262,0.0086351480589737,0.32469818527435956,-0.368723342507064,True,False,0,1,0,0,78.71653111392106,0,1416.897560050579,0.0,19.0,32.0
52,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.533760364159426,0.4662396358405745,-0.0917078006345815,0.0547170020957185,False,True,1,0,0,0,78.71653111392106,0,1464.0332074241844,47.13564737360542,20.0,32.0
53,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6189893056344129,0.3810106943655875,0.033927064970512455,-0.07981879872197012,True,False,1,0,0,0,78.71653111392106,0,1556.131548827472,92.09834140328763,21.0,32.0
54,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.764427953433002,0.2355720465669976,0.1863688817030441,-0.2231435497632776,True,False,1,0,0,0,78.71653111392106,0,1649.0170555418988,92.88550671442685,22.0,32.0
55,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.4336427515545972,0.5663572484454028,-0.17420038570030472,0.1315746397497507,False,True,1,0,0,0,82.45085277709495,0,1702.2111541077666,53.19409856586771,23.0,32.0
56,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5324517936150104,0.4675482063849896,-0.0024319273152221266,-0.044646915566229906,False,False,0,0,0,0,0.0,0,1702.2111541077666,0.0,23.0,32.0
57,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9199137868933877,0.0800862131066122,0.3643582313378321,-0.4077186649421683,True,False,1,0,0,0,82.45085277709495,0,1788.7845495237164,86.5733954159497,24.0,32.0
58,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0053711881500179,0.9946288118499822,-0.3837338702157408,0.34923874092799634,False,True,0,1,0,0,82.45085277709495,0,1706.3336967466214,0.0,24.0,33.0
59,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9838444578980956,0.0161555421019047,0.24839472244836014,-0.29153676559040304,True,False,0,1,0,0,82.45085277709495,0,1623.8828439695264,0.0,24.0,34.0
60,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.1080609745030772,0.8919390254969233,-0.3068767848330224,0.2623093958672936,False,True,0,1,0,0,81.19414219847633,0,1542.68870177105,0.0,24.0,35.0
61,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.8720141306574155,0.1279858693425846,0.21684171686431208,-0.2626391306574154,True,False,1,0,0,0,81.19414219847633,0,1669.3515636006732,126.66286182962308,25.0,35.0
62,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0645163419647981,0.935483658035202,-0.42328853608398237,0.37992810247964637,False,True,0,1,0,0,81.19414219847633,0,1588.1574214021969,0.0,25.0,36.0
63,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.9844456802601282,0.0155543197398718,0.21539256247721827,-0.262223458037906,True,False,0,1,0,0,81.19414219847633,0,1506.9632792037205,0.0,25.0,37.0
64,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,156.0,0.6539792387543253,0.390625,0.958676513211213,0.0413234867887873,0.30469727445688777,-0.3493015132112127,True,False,0,1,0,0,81.19414219847633,0,1425.7691370052441,0.0,25.0,38.0
65,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9294974775202476,0.0705025224797526,0.3311039032230588,-0.3642800862158995,True,False,0,1,0,0,71.28845685026221,0,1354.4806801549819,0.0,25.0,39.0
66,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.9900818141511556,0.0099181858488443,0.39824507945727805,-0.4325596902573504,True,False,0,1,0,0,71.28845685026221,0,1283.1922233047196,0.0,25.0,40.0
67,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.3036596293269879,0.6963403706730122,-0.24588992022256168,0.20129086572251725,False,True,1,0,0,0,71.28845685026221,0,1341.6253846573936,58.43316135267394,26.0,40.0
68,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.9448424973431404,0.0551575026568595,0.3309428834435265,-0.3758769801017611,True,False,0,1,0,0,71.28845685026221,0,1270.3369278071314,0.0,26.0,41.0
69,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.9745500216316966,0.0254499783683034,0.3794083212268383,-0.41314651285976667,True,False,0,1,0,0,71.28845685026221,0,1199.048470956869,0.0,26.0,42.0
70,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.3622434212213979,0.6377565787786018,-0.1208483662182156,0.07828521313983527,False,True,0,1,0,0,59.95242354784346,0,1139.0960474090257,0.0,26.0,43.0
71,4813,2022-04-20,New York Mets,San Francisco Giants,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4099896133432111,0.590010386656789,-0.10924115588755817,0.05730010628295723,False,True,0,1,0,0,59.95242354784346,0,1079.1436238611823,0.0,26.0,44.0
72,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.1737562784329836,0.8262437215670164,-0.2648402127950865,0.23110202116215817,False,True,0,1,0,0,59.95242354784346,0,1019.1912003133389,0.0,26.0,45.0
73,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9682214206977364,0.0317785793022635,0.31909861368019254,-0.3634783376937839,True,False,1,0,0,0,59.95242354784346,0,1110.9184083415394,91.7272080282005,27.0,45.0
74,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.975342477756694,0.0246575222433063,0.3470896896526048,-0.3835057430628161,True,False,1,0,0,0,59.95242354784346,0,1197.8494224859123,86.93101414437301,28.0,45.0
75,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.710723810161277,0.2892761898387233,0.12224644390613293,-0.16117426061172713,True,False,0,1,0,0,59.89247112429562,0,1137.9569513616168,0.0,28.0,46.0
76,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.9992168669831772,0.0007831330168224,0.2623747617200194,-0.3069091746754853,True,False,0,1,0,0,59.89247112429562,0,1078.0644802373213,0.0,28.0,47.0
77,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0156476831296633,0.9843523168703366,-0.5081618406798606,0.4605427930608128,False,True,0,1,0,0,59.89247112429562,0,1018.1720091130256,0.0,28.0,48.0
78,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8027019382728587,0.1972980617271415,0.2788924144633349,-0.32651146208238235,True,False,1,0,0,0,59.89247112429562,0,1072.6197101351127,54.447701022086925,29.0,48.0
79,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9859071570982268,0.0140928429017733,0.22231377648356965,-0.26759729794329706,True,False,0,1,0,0,59.89247112429562,0,1012.727239010817,0.0,29.0,49.0
80,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9652726072790002,0.0347273927209996,0.27583161349018037,-0.31010019348589696,True,False,0,1,0,0,50.63636195054085,0,962.0908770602762,0.0,29.0,50.0
81,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8950499302730636,0.104950069726937,0.253472869341164,-0.2982757367246759,True,False,0,1,0,0,50.63636195054085,0,911.4545151097353,0.0,29.0,51.0
82,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1605427202826663,0.8394572797173335,-0.29400273426278817,0.2543950390534331,False,True,1,0,0,0,50.63636195054085,0,972.2181494503843,60.76363434064902,30.0,51.0
83,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,143.0,0.6363636363636364,0.411522633744856,0.9707428861655482,0.0292571138344517,0.3343792498019118,-0.3822655199104043,True,False,1,0,0,0,50.63636195054085,0,1044.6281470396577,72.40999758927342,31.0,51.0
84,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8314727025606643,0.1685272974393359,0.2759171470051087,-0.31927758060944456,True,False,0,1,0,0,50.63636195054085,0,993.9917850891169,0.0,31.0,52.0
85,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,0.9976784935188996,0.0023215064811001,0.21506979786672564,-0.260836388255742,True,False,0,1,0,0,49.699589254455844,0,944.292195834661,0.0,31.0,53.0
86,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.0330787812551958,0.9669212187448042,-0.35153660336018877,0.3177984117272603,False,True,1,0,0,0,49.699589254455844,0,1023.8115386417903,79.51934280712936,32.0,53.0
87,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6666506315800481,0.3333493684199514,0.06825705728285936,-0.10143324027570072,True,False,0,1,0,0,49.699589254455844,0,974.1119493873344,0.0,32.0,54.0
88,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.002266464459213,0.997733535540787,-0.38234892015617156,0.34861072852324315,False,True,0,1,0,0,49.699589254455844,0,924.4123601328786,0.0,32.0,55.0
89,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9915893013401168,0.0084106986598833,0.2279959207254596,-0.27327944218518707,True,False,0,1,0,0,49.699589254455844,0,874.7127708784227,0.0,32.0,56.0
90,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1861599402720697,0.8138400597279303,-0.2746695528154879,0.22877781906402983,False,True,0,1,0,0,43.73563854392114,0,830.9771323345016,0.0,32.0,57.0
91,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4342895838424789,0.5657104161575214,-0.12518178179628764,0.08261862871790787,False,True,0,1,0,0,43.73563854392114,0,787.2414937905804,0.0,32.0,58.0
92,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8248800926679478,0.1751199073320524,0.19662730456385857,-0.23304335797407,True,False,0,1,0,0,43.73563854392114,0,743.5058552466593,0.0,32.0,59.0
93,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8377353499805487,0.1622646500194515,0.26326726487416563,-0.30721891805566587,True,False,1,0,0,0,43.73563854392114,0,792.9271268012901,49.421271554630884,33.0,59.0
94,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9657340484656616,0.0342659515343388,0.32287690560851867,-0.36895985491727407,True,False,1,0,0,0,43.73563854392114,0,857.6558718462934,64.7287450450033,34.0,59.0
95,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6293908239476991,0.370609176052301,0.05857537330392226,-0.09887439202281639,True,False,0,1,0,0,42.88279359231467,0,814.7730782539787,0.0,34.0,60.0
96,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3358388375457651,0.6641611624542355,-0.21971671800979048,0.17635628440545503,False,True,0,1,0,0,42.88279359231467,0,771.890284661664,0.0,34.0,61.0
97,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1032011304230862,0.8967988695769136,-0.4089939915281333,0.36191514864668106,False,True,0,1,0,0,42.88279359231467,0,729.0074910693494,0.0,34.0,62.0
