,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0592827747129392,0.94071722528706,-0.3754998339827129,0.3344180126886348,False,True,0,1,0,0,114.09410266204168,0,2167.787950578792,0.0,13.0,17.0
31,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9977341644317844,0.0022658355682158,0.30542647212409213,-0.3486113574142403,True,False,1,0,0,0,114.09410266204168,0,2378.862040503569,211.07408992477713,14.0,17.0
32,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.9496405247343752,0.0503594752656248,0.3080634638024756,-0.3578037900404976,True,False,0,1,0,0,114.09410266204168,0,2264.7679378415273,0.0,14.0,18.0
33,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0552239286503372,0.9447760713496628,-0.4098923504194302,0.37030798624327976,False,True,0,1,0,0,114.09410266204168,0,2150.6738351794856,0.0,14.0,19.0
34,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9765849779478352,0.0234150220521647,0.314422815785673,-0.36120036256321986,True,False,1,0,0,0,114.09410266204168,0,2333.2243994387522,182.5505642592667,15.0,19.0
35,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.759577537813336,0.240422462186664,0.1745152971494356,-0.2204070309008936,True,False,1,0,0,0,116.66121997193761,0,2469.718026805919,136.493627367167,16.0,19.0
36,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.403222271733942,0.596777728266058,-0.13166144919629053,0.0845826063148385,False,True,0,1,0,0,116.66121997193761,0,2353.0568068339817,0.0,16.0,20.0
37,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.992475699459314,0.0075243005406862,0.28833368762499445,-0.3314587503067714,True,False,0,1,0,0,116.66121997193761,0,2236.395586862044,0.0,16.0,21.0
38,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.996762792711026,0.0032372072889739,0.35390564985388306,-0.39998859916263896,True,False,0,1,0,0,116.66121997193761,0,2119.7343668901067,0.0,16.0,22.0
39,6789,2022-09-13,Boston Red Sox,New York Yankees,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.0479145018649482,0.9520854981350516,-0.374026426405094,0.3308733769229304,False,True,0,1,0,0,116.66121997193761,0,2003.0731469181692,0.0,16.0,23.0
40,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.896373704946115,0.1036262950538852,0.30123200454125676,-0.3369023393073482,True,False,0,1,0,0,100.15365734590847,0,1902.9194895722608,0.0,16.0,24.0
41,736,2020-08-19,Miami Marlins,New York Mets,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0664630138843115,0.933536986115688,-0.26687031944902184,0.23383728641598833,False,True,0,1,0,0,100.15365734590847,0,1802.7658322263524,0.0,16.0,25.0
42,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0198614278123417,0.9801385721876578,-0.39854861402866243,0.35892645097553655,False,True,0,1,0,0,100.15365734590847,0,1702.612174880444,0.0,16.0,26.0
43,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0357543704349779,0.964245629565022,-0.43372919764013945,0.389777544458639,False,True,0,1,0,0,100.15365734590847,0,1602.4585175345355,0.0,16.0,27.0
44,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6013146099691701,0.3986853900308293,-0.04026245096272951,0.006528527285731334,False,False,0,0,0,0,0.0,0,1602.4585175345355,0.0,16.0,27.0
45,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.8305979103191009,0.1694020896808991,0.222754773064199,-0.265380519014753,True,False,0,1,0,0,80.12292587672678,0,1522.3355916578087,0.0,16.0,28.0
46,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9525763866569692,0.04742361334303,0.290414224494807,-0.33719177127235456,True,False,1,0,0,0,80.12292587672678,0,1650.5322730605715,128.19668140276286,17.0,28.0
47,5370,2022-05-30,Oakland Athletics,Houston Astros,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0141146128784659,0.985885387121534,-0.3957214526953046,0.3495217507578976,False,True,0,1,0,0,80.12292587672678,0,1570.4093471838446,0.0,17.0,29.0
48,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9804139151092398,0.01958608489076,0.38857718041536227,-0.4308643655596904,True,False,1,0,0,0,80.12292587672678,0,1668.1593167534513,97.74996956960668,18.0,29.0
49,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5854450449467518,0.4145549550532482,-0.006391689747125784,-0.029889489391196233,False,False,0,0,0,0,0.0,0,1668.1593167534513,0.0,18.0,29.0
50,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.2584684117236967,0.7415315882763024,-0.1599416301173074,0.11889007884234015,False,True,1,0,0,0,83.40796583767258,0,1784.0963892678162,115.93707251436487,19.0,29.0
51,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.9956158364071984,0.0043841635928016,0.27109793007111027,-0.3130761538675158,True,False,0,1,0,0,83.40796583767258,0,1700.6884234301438,0.0,19.0,30.0
52,4819,2022-04-21,Detroit Tigers,New York Yankees,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.0275318851865304,0.97246811481347,-0.3891347814801363,0.3469999500194625,False,True,1,0,0,0,83.40796583767258,0,1817.4595756028853,116.7711521727416,20.0,30.0
53,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9907146028219564,0.0092853971780435,0.3102034207133303,-0.3543509664583201,True,False,1,0,0,0,83.40796583767258,0,1963.4235158188123,145.963940215927,21.0,30.0
54,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.546752762032711,0.453247237967289,-0.07445935917941027,0.034837196126284886,False,True,0,1,0,0,83.40796583767258,0,1880.0155499811399,0.0,21.0,31.0
55,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.009173648586438,0.9908263514135616,-0.38608326840960944,0.3417035443960177,False,True,0,1,0,0,94.000777499057,0,1786.014772482083,0.0,21.0,32.0
56,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.1032159297443988,0.8967840702556013,-0.462001461559949,0.41601483948637047,False,True,0,1,0,0,94.000777499057,0,1692.013994983026,0.0,21.0,33.0
57,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-156.0,137.0,0.609375,0.4219409282700422,0.8929177849779603,0.1070822150220394,0.28354278497796026,-0.3148587132480028,True,False,1,0,0,0,94.000777499057,0,1820.795060156734,128.7810651737081,22.0,33.0
58,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.8309869468022765,0.1690130531977237,0.27151558116350993,-0.3140787342418898,True,False,0,1,0,0,94.000777499057,0,1726.794282657677,0.0,22.0,34.0
59,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.998744092565686,0.0012559074343137,0.23515071195102877,-0.2765218703434641,True,False,0,1,0,0,94.000777499057,0,1632.79350515862,0.0,22.0,35.0
60,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.2969270179564028,0.7030729820435971,-0.1214830238846013,0.0804314726096349,False,True,0,1,0,0,81.639675257931,0,1551.153829900689,0.0,22.0,36.0
61,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9982561295546436,0.0017438704453564,0.21707451029862612,-0.2614140242914857,True,False,0,1,0,0,81.639675257931,0,1469.514154642758,0.0,22.0,37.0
62,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-300.0,0.2941176470588235,0.75,0.0016470526622108,0.9983529473377892,-0.29247059439661266,0.24835294733778923,False,True,0,1,0,0,81.639675257931,0,1387.874479384827,0.0,22.0,38.0
63,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0218615250797783,0.9781384749202215,-0.4659433529690022,0.42258291936466597,False,True,0,1,0,0,81.639675257931,0,1306.234804126896,0.0,22.0,39.0
64,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5819370820064244,0.4180629179935757,-0.04631570609766489,0.0031251586574760903,False,False,0,0,0,0,0.0,0,1306.234804126896,0.0,22.0,39.0
65,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6960175292929266,0.3039824707070734,-0.008124482541392974,-0.02388638175194291,False,False,0,0,0,0,0.0,0,1306.234804126896,0.0,22.0,39.0
66,6362,2022-08-13,Washington Nationals,San Diego Padres,1,230.0,-294.0,0.303030303030303,0.7461928934010152,0.0017153240588814,0.998284675941118,-0.30131497897142157,0.2520917825401028,False,True,1,0,0,0,65.31174020634481,0,1456.4518066014891,150.21700247459304,23.0,39.0
67,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.1226719284496089,0.8773280715503908,-0.2922658308864907,0.24769844192076118,False,True,0,1,0,0,65.31174020634481,0,1391.1400663951442,0.0,23.0,40.0
68,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9845480819105498,0.0154519180894498,0.3429710209786502,-0.3877738883621631,True,False,0,1,0,0,65.31174020634481,0,1325.8283261887993,0.0,23.0,41.0
69,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0350400785154569,0.9649599214845432,-0.4300762005543105,0.3904918363781602,False,True,0,1,0,0,65.31174020634481,0,1260.5165859824544,0.0,23.0,42.0
70,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7348631721763509,0.2651368278236493,0.16039508706996786,-0.2043467402514681,True,False,1,0,0,0,63.02582929912273,0,1331.7357730904632,71.21918710800867,24.0,42.0
71,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.0013879527878136,0.998612047212186,-0.4170220890531905,0.37597053777822376,False,True,0,1,0,0,63.02582929912273,0,1268.7099437913405,0.0,24.0,43.0
72,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.4435866729045393,0.5564133270954607,-0.2055361341130046,0.17179794248007607,False,True,1,0,0,0,63.02582929912273,0,1302.7779596287041,34.06801583736364,25.0,43.0
73,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.8499801848353397,0.1500198151646601,0.2847627935309919,-0.32617066102581604,True,False,0,1,0,0,63.02582929912273,0,1239.7521303295814,0.0,25.0,44.0
74,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.988521350392916,0.0114786496070839,0.3393985433753721,-0.3731367350083007,True,False,0,1,0,0,63.02582929912273,0,1176.7263010304587,0.0,25.0,45.0
75,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1900493255998535,0.8099506744001463,-0.2524285505063412,0.21155710010295758,False,True,1,0,0,0,58.83631505152294,0,1250.8600579953775,74.1337569649189,26.0,45.0
76,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.081231424471155,0.9187685755288452,-0.4309636974800645,0.38388485459861266,False,True,0,1,0,0,58.83631505152294,0,1192.0237429438546,0.0,26.0,46.0
77,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.008192081947418,0.9918079180525816,-0.3092682355128994,0.26729001171649347,False,True,0,1,0,0,58.83631505152294,0,1133.1874278923317,0.0,26.0,47.0
78,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9883824976310146,0.0116175023689849,0.3392596906134707,-0.3836394146270625,True,False,0,1,0,0,58.83631505152294,0,1074.3511128408088,0.0,26.0,48.0
79,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7184110491197454,0.2815889508802545,0.16285549356418982,-0.206215927168526,True,False,0,1,0,0,58.83631505152294,0,1015.5147977892859,0.0,26.0,49.0
80,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0100876499688103,0.98991235003119,-0.3672708405972274,0.3232456833645234,False,True,0,1,0,0,50.7757398894643,0,964.7390578998217,0.0,26.0,50.0
81,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4903329049036891,0.5096670950963103,0.03988245445323868,-0.08216963959756729,True,False,1,0,0,0,50.7757398894643,0,999.756809547728,35.017751647906415,27.0,50.0
82,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9386048047078102,0.0613951952921895,0.32174656715991745,-0.36595523205823777,True,False,1,0,0,0,50.7757398894643,0,1067.7963009996101,68.03949145188216,28.0,50.0
83,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9652504725632252,0.0347495274367749,0.26555077286352546,-0.2985838058965584,True,False,1,0,0,0,50.7757398894643,0,1169.3477807785387,101.5514797789286,29.0,50.0
84,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.8993886969927134,0.1006113030072864,0.20241900002301638,-0.24421628319961017,True,False,0,1,0,0,50.7757398894643,0,1118.5720408890743,0.0,29.0,51.0
85,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9289132037024074,0.0710867962975924,0.26224653703574075,-0.2992835740727779,True,False,1,0,0,0,55.92860204445372,0,1213.6506643646455,95.07862347557132,30.0,51.0
86,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.9880764310344206,0.011923568965579,0.4047430977010872,-0.4489059241219786,True,False,1,0,0,0,55.92860204445372,0,1279.0871287566563,65.43646439201085,31.0,51.0
87,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0094175305102222,0.990582469489778,-0.4038056099856456,0.3693703482776568,False,True,1,0,0,0,55.92860204445372,0,1358.5057436597806,79.41861490312428,32.0,51.0
88,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.7214269570567086,0.2785730429432914,0.20923183510548904,-0.2563106779869411,True,False,0,1,0,0,55.92860204445372,0,1302.5771416153268,0.0,32.0,52.0
89,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0755344113553493,0.9244655886446508,-0.30182407921068843,0.2704863498903255,False,True,1,0,0,0,55.92860204445372,0,1394.8593349886755,92.28219337334863,33.0,52.0
90,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.2911663321935724,0.7088336678064276,-0.30722724210361635,0.27405105911077554,False,True,0,1,0,0,69.74296674943378,0,1325.1163682392416,0.0,33.0,53.0
91,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0174786008625983,0.9825213991374026,-0.4329718495878521,0.390684664443525,False,True,1,0,0,0,69.74296674943378,0,1410.2027876735508,85.0864194343092,34.0,53.0
92,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5216542951345081,0.4783457048654914,-0.019630108535216628,-0.02660479018401357,False,False,0,0,0,0,0.0,0,1410.2027876735508,0.0,34.0,53.0
93,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4089075098296543,0.5910924901703459,-0.011260557397236415,-0.022807123729267964,False,False,0,0,0,0,0.0,0,1410.2027876735508,0.0,34.0,53.0
94,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.9929051940430031,0.0070948059569968,0.24104415185938033,-0.2786194797572889,True,False,0,1,0,0,69.74296674943378,0,1340.4598209241171,0.0,34.0,54.0
95,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9140149505233944,0.0859850494766059,0.2857621624193052,-0.3221782158295165,True,False,0,1,0,0,67.02299104620586,0,1273.4368298779114,0.0,34.0,55.0
96,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.3518558123612504,0.6481441876387487,-0.23147752097208296,0.1873146945511911,False,True,0,1,0,0,67.02299104620586,0,1206.4138388317056,0.0,34.0,56.0
97,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.8870254305661551,0.1129745694338441,0.26155726577214766,-0.2985480643110119,True,False,1,0,0,0,67.02299104620586,0,1302.25671602778,95.84287719607437,35.0,56.0
98,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.0699910291378576,0.9300089708621422,-0.366690193569566,0.32370975826371695,False,True,0,1,0,0,67.02299104620586,0,1235.2337249815741,0.0,35.0,57.0
