,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5347176000496902,0.4652823999503095,0.01090807624016632,-0.058527123859214325,True,False,0,1,0,0,150.32084342399403,0,2856.0960250558865,0.0,6.0,5.0
11,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3534261103613826,0.646573889638618,-0.13437876768739787,0.09101833408306237,False,True,0,1,0,0,150.32084342399403,0,2705.7751816318923,0.0,6.0,6.0
12,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.90382184218549,0.0961781578145098,0.2869636046375973,-0.3204885088521569,True,False,0,1,0,0,150.32084342399403,0,2555.454338207898,0.0,6.0,7.0
13,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0687590190043802,0.93124098099562,-0.3660235896912719,0.33284740669843127,False,True,0,1,0,0,150.32084342399403,0,2405.133494783904,0.0,6.0,8.0
14,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.9375755760323892,0.0624244239676109,0.3121074112383817,-0.3542422426990558,True,False,1,0,0,0,150.32084342399403,0,2615.5826755774956,210.44918079359164,7.0,8.0
15,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.7864949664310769,0.213505033568923,0.2031616330977435,-0.2473244595186346,True,False,1,0,0,0,130.77913377887478,0,2768.594262098779,153.01158652128348,8.0,8.0
16,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1009062011236551,0.8990937988763444,-0.36857736695146226,0.3246257137699614,False,True,1,0,0,0,130.77913377887478,0,2916.3746832689076,147.78042117012848,9.0,8.0
17,4884,2022-04-26,Washington Nationals,Miami Marlins,0,116.0,-139.0,0.4629629629629629,0.5815899581589958,0.0173820009116059,0.982617999088394,-0.445580962051357,0.40102804092939814,False,True,0,1,0,0,130.77913377887478,0,2785.5955494900327,0.0,9.0,9.0
18,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9373827191580008,0.0626172808419991,0.32052448161010805,-0.36473314650842814,True,False,0,1,0,0,130.77913377887478,0,2654.816415711158,0.0,9.0,10.0
19,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.1505013383439344,0.8494986616560657,-0.24475557865211303,0.2003758546385218,False,True,0,1,0,0,130.77913377887478,0,2524.037281932283,0.0,9.0,11.0
20,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.7726625663196438,0.2273374336803552,0.23137816264991906,-0.2800517288812212,True,False,0,1,0,0,126.20186409661414,0,2397.8354178356685,0.0,9.0,12.0
21,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.2925582083711415,0.7074417916288587,-0.1882110223980893,0.14603828285692888,False,True,0,1,0,0,126.20186409661414,0,2271.633553739054,0.0,9.0,13.0
22,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-270.0,220.0,0.7297297297297297,0.3125,0.9626911153580062,0.0373088846419939,0.2329613856282765,-0.2751911153580061,True,False,0,1,0,0,126.20186409661414,0,2145.43168964244,0.0,9.0,14.0
23,6312,2022-08-09,Houston Astros,Texas Rangers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9851528337726262,0.014847166227374,0.3435757728407266,-0.3883786402242389,True,False,0,1,0,0,126.20186409661414,0,2019.2298255458256,0.0,9.0,15.0
24,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9877828357353112,0.0122171642646887,0.3959461010414337,-0.4382332861857617,True,False,1,0,0,0,126.20186409661414,0,2173.196099743695,153.96627419786924,10.0,15.0
25,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.866084834615613,0.1339151653843865,0.29161674950923,-0.33556840269073085,True,False,0,1,0,0,108.65980498718476,0,2064.5362947565104,0.0,10.0,16.0
26,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9500685593923036,0.0499314406076962,0.38485116808795583,-0.43083779016153456,True,False,0,1,0,0,108.65980498718476,0,1955.8764897693256,0.0,10.0,17.0
27,6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.001500760627685,0.9984992393723152,-0.2549094957825714,0.2068325727056486,False,True,1,0,0,0,108.65980498718476,0,2270.9899242321617,315.1134344628358,11.0,17.0
28,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-220.0,180.0,0.6875,0.3571428571428571,0.987728195916714,0.0122718040832859,0.300228195916714,-0.3448710530595712,True,False,0,1,0,0,108.65980498718476,0,2162.330119244977,0.0,11.0,18.0
29,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9540406936252224,0.0459593063747772,0.27871601830054704,-0.3244110639955931,True,False,1,0,0,0,108.65980498718476,0,2347.0517877231914,184.72166847821407,12.0,18.0
30,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.146724508420986,0.8532754915790137,-0.41274685721778054,0.3678385983751302,False,True,1,0,0,0,117.35258938615958,0,2439.455401413081,92.40361368988944,13.0,18.0
31,8884,2023-06-30,New York Mets,San Francisco Giants,0,100.0,-120.0,0.5,0.5454545454545454,0.4129691571933862,0.5870308428066139,-0.08703084280661377,0.04157629735206847,False,True,0,1,0,0,117.35258938615958,0,2322.102812026921,0.0,13.0,19.0
32,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,109.0,-131.0,0.4784688995215311,0.5670995670995671,0.146995723215977,0.8530042767840235,-0.33147317630555406,0.28590470968445636,False,True,0,1,0,0,117.35258938615958,0,2204.7502226407614,0.0,13.0,20.0
33,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.160367035404004,0.8396329645959955,-0.3470221271575724,0.2983485609262707,False,True,1,0,0,0,117.35258938615958,0,2318.684775442858,113.93455280209668,14.0,20.0
34,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.958603368929961,0.0413966310700397,0.28755073735101366,-0.3222397325663239,True,False,1,0,0,0,117.35258938615958,0,2524.0518068686374,205.36703142577926,15.0,20.0
35,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3786532148532114,0.6213467851467885,-0.10915166319556907,0.06579122959123296,False,True,0,1,0,0,126.20259034343188,0,2397.8492165252055,0.0,15.0,21.0
36,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.998331721544784,0.0016682784552158,0.3060240292370917,-0.34920891452724034,True,False,0,1,0,0,126.20259034343188,0,2271.6466261817736,0.0,15.0,22.0
37,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7776505069916395,0.2223494930083598,0.20318242188525648,-0.24713407506675758,True,False,0,1,0,0,126.20259034343188,0,2145.4440358383417,0.0,15.0,23.0
38,5977,2022-07-13,Atlanta Braves,New York Mets,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7550619855658065,0.2449380144341932,0.14876277296738127,-0.18984459426145892,True,False,1,0,0,0,126.20259034343188,0,2309.5074032848033,164.06336744646146,16.0,23.0
39,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8807176798653816,0.1192823201346185,0.23159487284783775,-0.27597459686142894,True,False,0,1,0,0,126.20259034343188,0,2183.3048129413714,0.0,16.0,24.0
40,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.987301152584943,0.0126988474150567,0.36183298779093553,-0.39882378632979926,True,False,0,1,0,0,109.16524064706857,0,2074.139572294303,0.0,16.0,25.0
41,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.9899386347516844,0.0100613652483154,0.33595939599735913,-0.3805636347516846,True,False,1,0,0,0,109.16524064706857,0,2244.4373477037298,170.29777540942698,17.0,25.0
42,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0139797948279168,0.9860202051720828,-0.3431630623149403,0.29657921138326293,False,True,0,1,0,0,109.16524064706857,0,2135.2721070566613,0.0,17.0,26.0
43,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8739803494909619,0.1260196505090381,0.2571221119430692,-0.29064701615762856,True,False,0,1,0,0,109.16524064706857,0,2026.1068664095928,0.0,17.0,27.0
44,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2152371901778142,0.7847628098221858,-0.3403183653777414,0.29695793177340535,False,True,1,0,0,0,109.16524064706857,0,2113.4390589272475,87.33219251765486,18.0,27.0
45,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.852263523619454,0.147736476380546,0.2094063807623111,-0.2554893300710669,True,False,0,1,0,0,105.67195294636238,0,2007.7671059808852,0.0,18.0,28.0
46,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5186151115895941,0.4813848884104051,-0.046602279714753725,0.0006156576411743275,False,False,0,0,0,0,0.0,0,2007.7671059808852,0.0,18.0,28.0
47,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.1577652130802133,0.8422347869197867,-0.37494506729361843,0.3276716801236702,False,True,0,1,0,0,105.67195294636238,0,1902.0951530345228,0.0,18.0,29.0
48,6541,2022-08-26,New York Mets,Colorado Rockies,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.9948447144236436,0.0051552855763564,0.22579159664073367,-0.2726224922014214,True,False,0,1,0,0,105.67195294636238,0,1796.4232000881605,0.0,18.0,30.0
49,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6819793794430317,0.3180206205569685,0.06659476405841624,-0.10932980679345877,True,False,0,1,0,0,105.67195294636238,0,1690.751247141798,0.0,18.0,31.0
50,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.0009766818154691,0.9990233181845308,-0.37781119697240967,0.34504407943020554,False,True,0,1,0,0,84.53756235708991,0,1606.2136847847082,0.0,18.0,32.0
51,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9732278854820676,0.0267721145179319,0.343598255852438,-0.38816564481816773,True,False,0,1,0,0,84.53756235708991,0,1521.6761224276183,0.0,18.0,33.0
52,6079,2022-07-23,New York Mets,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6561009743701269,0.3438990256298729,0.0498017617717017,-0.0908835830657792,True,False,1,0,0,0,84.53756235708991,0,1631.5749534918352,109.89883106421689,19.0,33.0
53,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0475873525991051,0.952412647400895,-0.38719525609654704,0.3540190731037063,False,True,1,0,0,0,84.53756235708991,0,1741.4737845560521,109.89883106421689,20.0,33.0
54,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-109.0,-111.0,0.5215311004784688,0.5260663507109005,0.2213900317129625,0.7786099682870374,-0.30014106876550634,0.25254361757613697,False,True,1,0,0,0,84.53756235708991,0,1819.0311812139328,77.55739665788066,21.0,33.0
55,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.4011921781188596,0.5988078218811405,-0.24793062889868428,0.21419243726575588,False,True,1,0,0,0,90.95155906069664,0,1868.1941861116065,49.16300489767386,22.0,33.0
56,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.0786256000380968,0.9213743999619032,-0.39756487615237934,0.35240888272052384,False,True,1,0,0,0,90.95155906069664,0,1968.2409010783729,100.04671496676632,23.0,33.0
57,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2952944884197773,0.7047055115802227,-0.23958923251045522,0.19251038962900313,False,True,0,1,0,0,90.95155906069664,0,1877.2893420176763,0.0,23.0,34.0
58,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.910808997078927,0.0891910029210728,0.29395075953103433,-0.3381594244293545,True,False,0,1,0,0,90.95155906069664,0,1786.3377829569797,0.0,23.0,35.0
59,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.2364117888031573,0.7635882111968431,-0.2466799986364562,0.20218470242491327,False,True,0,1,0,0,90.95155906069664,0,1695.3862238962831,0.0,23.0,36.0
60,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.8839276862770111,0.116072313722989,0.22994844752268584,-0.2641558231591402,True,False,1,0,0,0,84.76931119481416,0,1833.5602011438302,138.17397724754707,24.0,36.0
61,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.7274223494773624,0.2725776505226376,0.21522722752614287,-0.2623060704075949,True,False,0,1,0,0,84.76931119481416,0,1748.790889949016,0.0,24.0,37.0
62,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,156.0,0.6539792387543253,0.390625,0.8851615749636392,0.1148384250363607,0.23118233620931394,-0.2757865749636393,True,False,0,1,0,0,84.76931119481416,0,1664.0215787542018,0.0,24.0,38.0
63,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0009507864069743,0.9990492135930256,-0.36941958396339597,0.32162985875431593,False,True,1,0,0,0,84.76931119481416,0,1808.1294077853859,144.10782903118408,25.0,38.0
64,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.0550818575459661,0.9449181424540336,-0.32953352706941846,0.2839011933014912,False,True,1,0,0,0,84.76931119481416,0,1943.7603056970886,135.63089791170268,26.0,38.0
65,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7944600422540676,0.2055399577459325,0.2199919571476846,-0.2639436103291849,True,False,1,0,0,0,97.18801528485443,0,2053.5827629689743,109.8224572718855,27.0,38.0
66,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0104248705398871,0.9895751294601132,-0.424357738155765,0.38173199220521126,False,True,1,0,0,0,97.18801528485443,0,2179.9271828392853,126.34441987031076,28.0,38.0
67,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9805574949211188,0.0194425050788813,0.2764154830867992,-0.3195405457685763,True,False,0,1,0,0,97.18801528485443,0,2082.739167554431,0.0,28.0,39.0
68,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.4923950563121418,0.5076049436878581,-0.07657046092923753,0.031414467497382026,False,True,0,1,0,0,97.18801528485443,0,1985.5511522695765,0.0,28.0,40.0
69,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.996212097565912,0.0037879024340878,0.3020224951194288,-0.34708929054836835,True,False,0,1,0,0,97.18801528485443,0,1888.3631369847221,0.0,28.0,41.0
70,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0912505089924074,0.9087494910075926,-0.35319393545203703,0.31691275631371507,False,True,0,1,0,0,94.41815684923611,0,1793.944980135486,0.0,28.0,42.0
71,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-190.0,156.0,0.6551724137931034,0.390625,0.9731263219898664,0.0268736780101341,0.31795390819676295,-0.36375132198986593,True,False,0,1,0,0,94.41815684923611,0,1699.52682328625,0.0,28.0,43.0
72,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.2450154113364474,0.7549845886635524,-0.28328647545600544,0.23575381943278317,False,True,0,1,0,0,94.41815684923611,0,1605.1086664370139,0.0,28.0,44.0
73,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.7933140245638926,0.2066859754361077,0.20998069123055918,-0.25414351765144994,True,False,1,0,0,0,94.41815684923611,0,1715.57790995062,110.46924351360624,29.0,44.0
74,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9423488229423947,0.0576511770576054,0.24264912324269505,-0.2756821562757279,True,False,1,0,0,0,94.41815684923611,0,1904.4142236490923,188.83631369847222,30.0,44.0
75,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0481034997939751,0.9518965002060246,-0.370306542047029,0.33068437899390335,False,True,1,0,0,0,95.22071118245462,0,2036.7710121927041,132.3567885436119,31.0,44.0
76,6021,2022-07-16,Chicago Cubs,New York Mets,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0032988052563239,0.996701194743676,-0.3538440518865332,0.3072602009548562,False,True,0,1,0,0,95.22071118245462,0,1941.5503010102495,0.0,31.0,45.0
77,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.082137244764653,0.917862755235347,-0.417862755235347,0.3724082097808016,False,True,0,1,0,0,95.22071118245462,0,1846.329589827795,0.0,31.0,46.0
78,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0015718252734472,0.9984281747265522,-0.3432557609334494,0.2987284750268525,False,True,0,1,0,0,95.22071118245462,0,1751.1088786453404,0.0,31.0,47.0
79,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5110307826397091,0.4889692173602914,-0.07230255069362423,0.028139724272733813,False,True,0,1,0,0,95.22071118245462,0,1655.8881674628858,0.0,31.0,48.0
80,4811,2022-04-20,Detroit Tigers,New York Yankees,0,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.0395006395170257,0.960499360482974,-0.377166027149641,0.33503119568896655,False,True,0,1,0,0,82.7944083731443,0,1573.0937590897415,0.0,31.0,49.0
81,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5818506173474061,0.418149382652594,0.10108138657817528,-0.1470680086517538,True,False,1,0,0,0,82.7944083731443,0,1636.7817655306217,63.68800644088023,32.0,49.0
82,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6398210466965363,0.3601789533034635,0.0842654911409807,-0.12762592474531698,True,False,1,0,0,0,82.7944083731443,0,1723.715894322423,86.93412879180151,33.0,49.0
83,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8726687121672195,0.1273312878327801,0.2775270117623613,-0.31126520339528996,True,False,0,1,0,0,82.7944083731443,0,1640.9214859492788,0.0,33.0,50.0
84,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9001824314329614,0.0998175685670383,0.2833241938850687,-0.327532858783389,True,False,0,1,0,0,82.7944083731443,0,1558.1270775761345,0.0,33.0,51.0
85,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.260593609215321,0.7394063907846793,-0.26321591459420285,0.21559686697515545,False,True,0,1,0,0,77.90635387880673,0,1480.2207236973277,0.0,33.0,52.0
86,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0232785153314841,0.9767214846685154,-0.4191993607747106,0.3783279103713266,False,True,1,0,0,0,77.90635387880673,0,1578.3827295846243,98.16200588729647,34.0,52.0
87,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3357050016163296,0.6642949983836707,-0.15209987643245088,0.1087394428281151,False,True,1,0,0,0,77.90635387880673,0,1660.1844011573712,81.80167157274707,35.0,52.0
88,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1540593656020331,0.8459406343979667,-0.3267098651671977,0.28072324309361896,False,True,0,1,0,0,77.90635387880673,0,1582.2780472785644,0.0,35.0,53.0
89,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.7330334835115847,0.2669665164884151,0.20473159671913188,-0.24759659030770143,True,False,0,1,0,0,77.90635387880673,0,1504.3716933997575,0.0,35.0,54.0
90,6362,2022-08-13,Washington Nationals,San Diego Padres,1,230.0,-294.0,0.303030303030303,0.7461928934010152,0.0013443119052756,0.9986556880947238,-0.30168599112502736,0.2524627946937086,False,True,1,0,0,0,75.21858466998788,0,1677.3744381407296,173.0027447409721,36.0,54.0
91,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.98414086745884,0.0158591325411601,0.395663501203696,-0.4345913179092903,True,False,0,1,0,0,75.21858466998788,0,1602.1558534707417,0.0,36.0,55.0
92,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0739191730735337,0.9260808269264664,-0.3869103200140239,0.34274749359313306,False,True,0,1,0,0,75.21858466998788,0,1526.9372688007538,0.0,36.0,56.0
93,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5528053078198747,0.4471946921801248,-0.03567205843526933,-0.007350762365329666,False,False,0,0,0,0,0.0,0,1526.9372688007538,0.0,36.0,56.0
94,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4067944992925881,0.5932055007074122,-0.12150738749986473,0.07864239391129568,False,True,0,1,0,0,75.21858466998788,0,1451.718684130766,0.0,36.0,57.0
95,2148,2021-04-27,New York Mets,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.4644562370721516,0.5355437629278483,-0.12060600359174883,0.08099830838239386,False,True,0,1,0,0,72.5859342065383,0,1379.1327499242277,0.0,36.0,58.0
96,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9949171188422766,0.0050828811577233,0.29077510700795706,-0.3339001696897343,True,False,0,1,0,0,72.5859342065383,0,1306.5468157176895,0.0,36.0,59.0
97,3775,2021-08-26,New York Mets,San Francisco Giants,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0448648085515471,0.9551351914484528,-0.42025147051822026,0.3806671063420698,False,True,0,1,0,0,72.5859342065383,0,1233.9608815111512,0.0,36.0,60.0
