,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.7886948647860879,0.2113051352139121,0.11337018946141253,-0.14970569511099763,True,False,0,1,0,0,115.19461538461537,0,1958.3084615384616,0.0,3.0,9.0
13,6807,2022-09-14,Boston Red Sox,New York Yankees,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.073110162884125,0.9268898371158748,-0.4146947151646555,0.3713342815603192,False,True,0,1,0,0,115.19461538461537,0,1843.1138461538462,0.0,3.0,10.0
14,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4828154834130289,0.5171845165869713,-0.0824019078913189,0.036415285817740506,False,True,1,0,0,0,115.19461538461537,0,1931.7250887573964,88.6112426035503,4.0,10.0
15,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.7272930728666127,0.2727069271333868,0.13215137246175446,-0.16782170722784662,True,False,0,1,0,0,96.58625443786983,0,1835.1388343195265,0.0,4.0,11.0
16,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9946465862715356,0.0053534137284644,0.28036087198582127,-0.31722723143282594,True,False,0,1,0,0,96.58625443786983,0,1738.5525798816566,0.0,4.0,12.0
17,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.9943907809944872,0.0056092190055127,0.31185109845480463,-0.3580271446308509,True,False,1,0,0,0,96.58625443786983,0,1907.5785251479288,169.0259452662722,5.0,12.0
18,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0617750621860372,0.938224937813963,-0.37300754650961493,0.33192572521553776,False,True,0,1,0,0,96.58625443786983,0,1810.9922707100588,0.0,5.0,13.0
19,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.096570889255478,0.9034291107445216,-0.37291267881963935,0.32896102563813856,False,True,1,0,0,0,96.58625443786983,0,1920.1347382248518,109.1424675147929,6.0,13.0
20,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0040037603432727,0.9959962396567272,-0.3349792905041849,0.29185422782240766,False,True,0,1,0,0,96.0067369112426,0,1824.1280013136093,0.0,6.0,14.0
21,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.02376167424541,0.97623832575459,-0.4640432038033705,0.42068277019903444,False,True,1,0,0,0,96.0067369112426,0,1924.935075070414,100.80707375680473,7.0,14.0
22,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.9953193374387788,0.0046806625612213,0.2584772321756209,-0.3030116451310864,True,False,0,1,0,0,96.0067369112426,0,1828.9283381591715,0.0,7.0,15.0
23,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3361365766977556,0.6638634233022443,-0.21941897885779998,0.17605854525346387,False,True,1,0,0,0,96.0067369112426,0,1905.7337276881656,76.80538952899408,8.0,15.0
24,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.068439342730638,0.931560657269362,-0.3482273239360287,0.3060924924753545,False,True,1,0,0,0,96.0067369112426,0,2040.1431593639052,134.40943167573963,9.0,15.0
25,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4864167727008802,0.5135832272991198,-0.09864546796302026,0.05275373421156215,False,True,1,0,0,0,102.00715796819526,0,2112.488661469008,72.34550210510302,10.0,15.0
26,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.0450665234084672,0.9549334765915328,-0.4094789311369873,0.3664561103363888,False,True,0,1,0,0,102.00715796819526,0,2010.4815035008128,0.0,10.0,16.0
27,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.8796435620594278,0.1203564379405719,0.2129768953927612,-0.2513907739553388,True,False,0,1,0,0,102.00715796819526,0,1908.4743455326175,0.0,10.0,17.0
28,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1887959799936462,0.8112040200063538,-0.3667595755619094,0.32339914195757336,False,True,1,0,0,0,102.00715796819526,0,1990.0800719071738,81.60572637455621,11.0,17.0
29,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7225962320903182,0.2774037679096811,0.1057379945424255,-0.1499466594407462,True,False,1,0,0,0,102.00715796819526,0,2126.7696635845555,136.68959167738166,12.0,17.0
30,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.112365729799099,0.8876342702009012,-0.279791132945999,0.24605720926900165,False,True,1,0,0,0,106.33848317922778,0,2291.5943125123586,164.82464892780305,13.0,17.0
31,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6653079557184669,0.3346920442815332,0.10975240016291132,-0.15311283376724727,True,False,1,0,0,0,106.33848317922778,0,2403.2497198505475,111.65540733818918,14.0,17.0
32,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5775656266226085,0.4224343733773914,0.042681905692375954,-0.0897607485738281,True,False,0,1,0,0,106.33848317922778,0,2296.91123667132,0.0,14.0,18.0
33,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8786200458852411,0.121379954114759,0.2032953705605658,-0.2357629030280981,True,False,0,1,0,0,106.33848317922778,0,2190.572753492092,0.0,14.0,19.0
34,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.8924628980073605,0.1075371019926396,0.3802677760561409,-0.4273466189375929,True,False,1,0,0,0,106.33848317922778,0,2283.040999734899,92.46824624280676,15.0,19.0
35,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.9977103953163282,0.0022896046836717,0.2224294964399237,-0.2679806655865986,True,False,0,1,0,0,114.15204998674494,0,2168.888949748154,0.0,15.0,20.0
36,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0619728927402355,0.9380271072597646,-0.4142175834502406,0.3728097159554168,False,True,0,1,0,0,114.15204998674494,0,2054.7368997614094,0.0,15.0,21.0
37,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.0003581719831301,0.9996418280168692,-0.3329751613502032,0.28949690048063725,False,True,1,0,0,0,114.15204998674494,0,2283.0409997348993,228.30409997348988,16.0,21.0
38,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.9987376109509696,0.0012623890490304,0.23514423033631238,-0.27651538872874737,True,False,0,1,0,0,114.15204998674494,0,2168.888949748154,0.0,16.0,22.0
39,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9672688141903524,0.0327311858096466,0.30060214752368575,-0.3446273047563911,True,False,1,0,0,0,114.15204998674494,0,2357.2398322262834,188.35088247812914,17.0,22.0
40,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.0035078424174595,0.9964921575825404,-0.4149021994235446,0.37385064814857816,False,True,0,1,0,0,117.86199161131418,0,2239.377840614969,0.0,17.0,23.0
41,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2507163792279983,0.7492836207720022,-0.3145010120763495,0.2685143900027714,False,True,1,0,0,0,117.86199161131418,0,2330.0409110852106,90.66307047024168,18.0,23.0
42,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7488189176934604,0.2511810823065388,0.1569821829995829,-0.1992693681439116,True,False,0,1,0,0,117.86199161131418,0,2212.1789194738963,0.0,18.0,24.0
43,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.946354682576592,0.0536453174234083,0.24221267074227248,-0.27422353503560803,True,False,1,0,0,0,117.86199161131418,0,2453.7960022770903,241.61708280319405,19.0,24.0
44,4976,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5734737448895664,0.4265262551104337,0.03859002395933386,-0.08566886684078584,True,False,0,1,0,0,117.86199161131418,0,2335.934010665776,0.0,19.0,25.0
45,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0026203384235086,0.9973796615764914,-0.4321622702721435,0.3895365243215895,False,True,1,0,0,0,116.7967005332888,0,2487.7697213590513,151.83571069327544,20.0,25.0
46,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.052910163561932,0.9470898364380684,-0.4079193295256256,0.362027595774168,False,True,0,1,0,0,116.7967005332888,0,2370.9730208257624,0.0,20.0,26.0
47,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0830178091167657,0.916982190883234,-0.4291773128344538,0.38209846995300145,False,True,0,1,0,0,116.7967005332888,0,2254.1763202924735,0.0,20.0,27.0
48,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,136.0,-156.0,0.423728813559322,0.609375,0.0129929750051931,0.9870070249948067,-0.41073583855412893,0.37763202499480675,False,True,1,0,0,0,116.7967005332888,0,2413.0198330177464,158.84351272527277,21.0,27.0
49,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5267282122435956,0.4732717877564045,-0.008155508686636948,-0.03892333419481503,False,False,0,0,0,0,0.0,0,2413.0198330177464,0.0,21.0,27.0
50,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9996680797762604,0.0003319202237399,0.25347518637524513,-0.2937857268350836,True,False,0,1,0,0,120.65099165088732,0,2292.368841366859,0.0,21.0,28.0
51,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8808684360438224,0.1191315639561777,0.2526156479397331,-0.2890317013499447,True,False,0,1,0,0,120.65099165088732,0,2171.717849715972,0.0,21.0,29.0
52,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.1131578188668175,0.8868421811331826,-0.4195524615070142,0.3722790743370661,False,True,1,0,0,0,120.65099165088732,0,2277.5520529185046,105.83420320253273,22.0,29.0
53,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9990617105139532,0.0009382894860468,0.3822034729660605,-0.4157283771806199,True,False,0,1,0,0,120.65099165088732,0,2156.9010612676175,0.0,22.0,30.0
54,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9227582341522914,0.0772417658477083,0.29450544604820217,-0.3376959934883913,True,False,1,0,0,0,120.65099165088732,0,2327.0189594953686,170.1178982277511,23.0,30.0
55,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.785725702399704,0.2142742976002961,0.16451358118758275,-0.20413574424070802,True,False,1,0,0,0,116.35094797476843,0,2488.7467771802967,161.7278176849281,24.0,30.0
56,8693,2023-06-16,Washington Nationals,Miami Marlins,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0897774378772272,0.9102225621227726,-0.3134483685743857,0.26736541926562973,False,True,0,1,0,0,116.35094797476843,0,2372.395829205528,0.0,24.0,31.0
57,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0277992090059139,0.972200790994086,-0.3888674576607528,0.35534255344619325,False,True,0,1,0,0,116.35094797476843,0,2256.0448812307595,0.0,24.0,32.0
58,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0803989491678414,0.9196010508321586,-0.4003702816013894,0.3543836595278108,False,True,0,1,0,0,116.35094797476843,0,2139.693933255991,0.0,24.0,33.0
59,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.8628536098149707,0.1371463901850291,0.3112841030885133,-0.3554644472533945,True,False,1,0,0,0,116.35094797476843,0,2259.5354096700025,119.84147641401148,25.0,33.0
60,7761,2023-04-08,New York Mets,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9746127748372818,0.0253872251627183,0.34498314520765216,-0.3895505341733813,True,False,0,1,0,0,112.97677048350013,0,2146.558639186502,0.0,25.0,34.0
61,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9949752309272152,0.0050247690727843,0.2952755312275155,-0.3339582817746733,True,False,0,1,0,0,112.97677048350013,0,2033.581868703002,0.0,25.0,35.0
62,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.1755196425348375,0.8244803574651624,-0.4398649728497779,0.3971299301147351,False,True,0,1,0,0,112.97677048350013,0,1920.605098219502,0.0,25.0,36.0
63,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.2164135705728471,0.783586429427153,-0.35805451453353593,0.3141028613520356,False,True,1,0,0,0,112.97677048350013,0,2004.2915948739465,83.68649665444454,26.0,36.0
64,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,-101.0,-119.0,0.5024875621890548,0.54337899543379,0.9399718645212236,0.0600281354787762,0.43748430233216884,-0.48335085995501376,True,False,0,1,0,0,112.97677048350013,0,1891.3148243904463,0.0,26.0,37.0
65,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-175.0,0.4,0.6363636363636364,0.0053561299780596,0.9946438700219404,-0.3946438700219404,0.3582802336583041,False,True,0,1,0,0,94.56574121952232,0,1796.749083170924,0.0,26.0,38.0
66,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.9436289045155044,0.0563710954844958,0.38415753887673787,-0.4290657977193877,True,False,1,0,0,0,94.56574121952232,0,1896.9887688636177,100.23968569269367,27.0,38.0
67,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.6839470497672047,0.3160529502327948,0.09546968351206064,-0.1384925043126597,True,False,0,1,0,0,94.56574121952232,0,1802.4230276440953,0.0,27.0,39.0
68,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.8922818820370174,0.1077181179629824,0.21486252719830778,-0.2626522524073879,True,False,0,1,0,0,94.56574121952232,0,1707.857286424573,0.0,27.0,40.0
69,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4869002072275439,0.5130997927724564,-0.05438419644218084,0.008149297722951476,False,False,0,0,0,0,0.0,0,1707.857286424573,0.0,27.0,40.0
70,8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.1479495907947236,0.8520504092052756,-0.3712811784360457,0.3237485224128228,False,True,1,0,0,0,85.39286432122866,0,1786.9247533886735,79.0674669641006,28.0,40.0
71,7875,2023-04-16,Oakland Athletics,New York Mets,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0019850607098957,0.9980149392901044,-0.41295269862620393,0.3683853096604748,False,True,0,1,0,0,85.39286432122866,0,1701.5318890674448,0.0,28.0,41.0
72,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,139.0,-159.0,0.4184100418410041,0.6138996138996139,0.0039742763359259,0.996025723664074,-0.4144357655050782,0.38212610976446015,False,True,0,1,0,0,85.39286432122866,0,1616.1390247462161,0.0,28.0,42.0
73,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.967724755422965,0.032275244577035,0.3055625932608028,-0.35234014003834957,True,False,1,0,0,0,85.39286432122866,0,1752.767607660182,136.62858291396586,29.0,42.0
74,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9692485134107496,0.0307514865892503,0.3201257063932057,-0.3645054304067971,True,False,0,1,0,0,85.39286432122866,0,1667.3747433389533,0.0,29.0,43.0
75,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0212912530319594,0.9787087469680404,-0.3885448125418111,0.3423451106044041,False,True,0,1,0,0,83.36873716694767,0,1584.0060061720055,0.0,29.0,44.0
76,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.7180347522452878,0.2819652477547124,0.19880398301451851,-0.25074503261911935,True,False,0,1,0,0,83.36873716694767,0,1500.6372690050578,0.0,29.0,45.0
77,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.541531608297123,0.458468391702877,0.017722084487599155,-0.06534113210664683,True,False,1,0,0,0,83.36873716694767,0,1576.4270300659193,75.78976106086151,30.0,45.0
78,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0469233202668416,0.953076679733158,-0.3714867215741625,0.3318645585210368,False,True,1,0,0,0,83.36873716694767,0,1692.3095747279765,115.88254466205726,31.0,45.0
79,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.9978424929320832,0.0021575070679166,0.2287893751491732,-0.27562027070986117,True,False,0,1,0,0,83.36873716694767,0,1608.9408375610287,0.0,31.0,46.0
80,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3292846056579884,0.6707153943420114,-0.24518347944839464,0.20123182626689406,False,True,1,0,0,0,80.44704187805144,0,1668.531238952178,59.59040139114921,32.0,46.0
81,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.984682688753257,0.0153173112467426,0.33070344999893175,-0.3753076887532574,True,False,0,1,0,0,80.44704187805144,0,1588.0841970741267,0.0,32.0,47.0
82,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0229777336530256,0.9770222663469746,-0.4577914971162052,0.41180487504262686,False,True,1,0,0,0,80.44704187805144,0,1674.9670023024223,86.88280522829555,33.0,47.0
83,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8762118944427346,0.1237881055572655,0.29114965377883417,-0.3370413875302921,True,False,0,1,0,0,80.44704187805144,0,1594.5199604243708,0.0,33.0,48.0
84,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9843563376038016,0.0156436623961983,0.280214325769482,-0.312225190062818,True,False,1,0,0,0,80.44704187805144,0,1759.4363962743762,164.91643585000543,34.0,48.0
85,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9888710028989598,0.0111289971010402,0.2891713031992601,-0.3222043362322931,True,False,0,1,0,0,87.97181981371881,0,1671.4645764606573,0.0,34.0,49.0
86,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9972210260164104,0.0027789739835894,0.3543638831592675,-0.4004468324680235,True,False,0,1,0,0,87.97181981371881,0,1583.4927566469385,0.0,34.0,50.0
87,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.2741675144428029,0.7258324855571965,-0.26711688922692184,0.22088199050769153,False,True,1,0,0,0,87.97181981371881,0,1658.0451463195816,74.55238967264306,35.0,50.0
88,8056,2023-04-29,Texas Rangers,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.3972448676883895,0.6027551323116105,-0.20275513231161046,0.16027725620541577,False,True,1,0,0,0,87.97181981371881,0,1716.6930261953942,58.647879875812535,36.0,50.0
89,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9216778878152144,0.0783221121847861,0.23223689402639458,-0.27882074495807097,True,False,0,1,0,0,87.97181981371881,0,1628.7212063816753,0.0,36.0,51.0
90,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9624548738283862,0.0375451261716138,0.2730138800395664,-0.30728246003528276,True,False,0,1,0,0,81.43606031908377,0,1547.2851460625916,0.0,36.0,52.0
91,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.417575576346364,0.5824244236536363,-0.11730814458386851,0.07022930170241681,False,True,1,0,0,0,81.43606031908377,0,1618.099111557447,70.81396549485545,37.0,52.0
92,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-186.0,154.0,0.6503496503496503,0.3937007874015748,0.98242355680755,0.0175764431924496,0.3320739064578997,-0.3761243442091252,True,False,1,0,0,0,81.43606031908377,0,1743.510644448836,125.411532891389,38.0,52.0
93,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0501180686562705,0.9498819313437296,-0.462077053294949,0.41499821041349705,False,True,1,0,0,0,81.43606031908377,0,1821.0687971336777,77.55815268484167,39.0,52.0
94,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.8706947727576206,0.1293052272423791,0.38288989470884016,-0.42625032831317644,True,False,1,0,0,0,81.43606031908377,0,1886.2176453889447,65.14884825526701,40.0,52.0
95,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.1135716164429468,0.8864283835570531,-0.3174628663156738,0.28325378038244997,False,True,1,0,0,0,94.31088226944723,0,2010.708009984615,124.49036459567036,41.0,52.0
96,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.1073385848933712,0.8926614151066292,-0.3780983083105123,0.33513929121282393,False,True,1,0,0,0,94.31088226944723,0,2110.677545190229,99.96953520561408,42.0,52.0
97,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.9315856817137356,0.0684143182862648,0.34142174728750607,-0.38407436949654056,True,False,1,0,0,0,94.31088226944723,0,2224.79371273626,114.11616754603115,43.0,52.0
