,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2127584550021155,0.7872415449978846,-0.322125265928117,0.27504642304666505,False,True,1,0,0,0,120.22693446120546,0,2509.083849625157,104.54516040104822,12.0,13.0
27,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.996970087768355,0.0030299122316451,0.2396885343702968,-0.27866022861342526,True,False,1,0,0,0,120.22693446120546,0,2815.662532501231,306.5786828760739,13.0,13.0
28,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.8539253223831692,0.1460746776168309,0.2794572372767862,-0.316888285346132,True,False,1,0,0,0,120.22693446120546,0,2955.1257764762295,139.46324397499833,14.0,13.0
29,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6707768840414277,0.3292231159585721,0.06447767144300243,-0.09812731139185515,True,False,0,1,0,0,120.22693446120546,0,2834.898842015024,0.0,14.0,14.0
30,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,167.0,0.6710526315789473,0.3745318352059925,0.996192089971587,0.0038079100284131,0.3251394583926397,-0.3707239251775794,True,False,1,0,0,0,141.74494210075122,0,3071.6128953232787,236.71405330825453,15.0,14.0
31,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9850818867927,0.0149181132072998,0.29089228434621683,-0.3359590797751563,True,False,0,1,0,0,141.74494210075122,0,2929.8679532225274,0.0,15.0,15.0
32,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.7328751518651808,0.2671248481348184,0.09001800900803791,-0.13610095831679447,True,False,0,1,0,0,141.74494210075122,0,2788.123011121776,0.0,15.0,16.0
33,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.8862543291339795,0.1137456708660203,0.2433971862768366,-0.2894801355855926,True,False,1,0,0,0,141.74494210075122,0,2997.905525430888,209.7825143091118,16.0,16.0
34,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.136846978185378,0.8631530218146224,-0.3239825149021796,0.27809078115072194,False,True,0,1,0,0,141.74494210075122,0,2856.1605833301364,0.0,16.0,17.0
35,6536,2022-08-25,Oakland Athletics,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0078577342865771,0.9921422657134228,-0.3557786293497865,0.31163108360479663,False,True,0,1,0,0,142.80802916650683,0,2713.3525541636295,0.0,16.0,18.0
36,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.092069408080428,0.907930591919572,-0.37304687098933936,0.333462506813189,False,True,0,1,0,0,142.80802916650683,0,2570.5445249971226,0.0,16.0,19.0
37,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0560601222811383,0.9439398777188616,-0.314310248089232,0.26861520239418624,False,True,0,1,0,0,142.80802916650683,0,2427.7364958306157,0.0,16.0,20.0
38,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,126.0,-150.0,0.4424778761061947,0.6,0.0076549693234741,0.9923450306765256,-0.4348229067827206,0.3923450306765256,False,True,0,1,0,0,142.80802916650683,0,2284.928466664109,0.0,16.0,21.0
39,6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0989508215459546,0.9010491784540458,-0.3818184092232762,0.33583178714969797,False,True,1,0,0,0,142.80802916650683,0,2439.1611381639364,154.23267149982738,17.0,21.0
40,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.1114661922688325,0.8885338077311674,-0.403096914527284,0.3558235273573357,False,True,0,1,0,0,121.95805690819682,0,2317.2030812557396,0.0,17.0,22.0
41,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0056512307021408,0.9943487692978592,-0.4110154359645259,0.3774905317499665,False,True,0,1,0,0,121.95805690819682,0,2195.2450243475428,0.0,17.0,23.0
42,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.6737893820795939,0.3262106179204059,0.15455861284882466,-0.20209126887204693,True,False,0,1,0,0,121.95805690819682,0,2073.286967439346,0.0,17.0,24.0
43,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.0362808800267934,0.9637191199732064,-0.34833450458859117,0.3145963129556625,False,True,1,0,0,0,121.95805690819682,0,2268.4198584924607,195.13289105311492,18.0,24.0
44,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7840669623970419,0.2159330376029577,0.2285114068414863,-0.2718718404458228,True,False,1,0,0,0,121.95805690819682,0,2396.4758182460673,128.05595975360666,19.0,24.0
45,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.9040662301312088,0.0959337698687911,0.30892452972635054,-0.342662721359279,True,False,0,1,0,0,119.82379091230337,0,2276.6520273337637,0.0,19.0,25.0
46,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0523759890089912,0.9476240109910083,-0.3179943813613791,0.2702046561522987,False,True,1,0,0,0,119.82379091230337,0,2480.3524718846793,203.7004445509157,20.0,25.0
47,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.0999693890643923,0.9000306109356071,-0.40498110598511267,0.35874620726588236,False,True,1,0,0,0,119.82379091230337,0,2597.826776700663,117.47430481598369,21.0,25.0
48,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9882982157928808,0.0117017842071191,0.2885985160931811,-0.3272812666403385,True,False,0,1,0,0,119.82379091230337,0,2478.002985788359,0.0,21.0,26.0
49,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.8044081174440589,0.1955918825559411,0.24300460867212914,-0.28517734821328966,True,False,1,0,0,0,119.82379091230337,0,2607.412679973647,129.40969418528763,22.0,26.0
50,5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0487521332542382,0.951247866745762,-0.43905274479454226,0.3956923111902064,False,True,0,1,0,0,130.37063399868234,0,2477.0420459749644,0.0,22.0,27.0
51,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6634783869844721,0.3365216130155278,0.057179174386046916,-0.09826099568012431,True,False,1,0,0,0,130.37063399868234,0,2646.5238701732515,169.48182419828706,23.0,27.0
52,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0588043737401354,0.9411956262598644,-0.39574108080531906,0.35613338559596397,False,True,1,0,0,0,130.37063399868234,0,2802.9686309716703,156.4447607984188,24.0,27.0
53,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6967464792998881,0.3032535207001121,0.09357187612528495,-0.12778096205850853,True,False,1,0,0,0,130.37063399868234,0,2975.057867849931,172.0892368782607,25.0,27.0
54,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.9971108759103005,0.0028891240896996,0.339576629334958,-0.37305072553436047,True,False,0,1,0,0,130.37063399868234,0,2844.6872338512485,0.0,25.0,28.0
55,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.084625285179575,0.9153747148204248,-0.40317959286920546,0.3598191592648692,False,True,1,0,0,0,142.23436169256243,0,2994.033313628439,149.34607977719057,26.0,28.0
56,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0057497317844583,0.9942502682155416,-0.364620638585912,0.3189255928908663,False,True,0,1,0,0,142.23436169256243,0,2851.7989519358766,0.0,26.0,29.0
57,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.7934285324781452,0.206571467521854,0.1982868320732869,-0.23985710390671738,True,False,0,1,0,0,142.23436169256243,0,2709.5645902433143,0.0,26.0,30.0
58,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9697215453948608,0.0302784546051387,0.3205987383773169,-0.3649784623909087,True,False,0,1,0,0,142.23436169256243,0,2567.330228550752,0.0,26.0,31.0
59,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.9144296275565406,0.085570372443459,0.32595226130139654,-0.3628601208300836,True,False,0,1,0,0,142.23436169256243,0,2425.0958668581898,0.0,26.0,32.0
60,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0020465751175478,0.9979534248824528,-0.3312867582157855,0.29825372518275306,False,True,0,1,0,0,121.2547933429095,0,2303.84107351528,0.0,26.0,33.0
61,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-190.0,156.0,0.6551724137931034,0.390625,0.697695712083852,0.3023042879161479,0.042523298290748524,-0.08832071208385212,True,False,1,0,0,0,121.2547933429095,0,2492.998551130219,189.1574776149388,27.0,33.0
62,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9763395287980348,0.0236604712019653,0.33476246786613517,-0.3795653352496476,True,False,1,0,0,0,121.2547933429095,0,2672.455645277725,179.45709414750604,28.0,33.0
63,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3426772361128641,0.6573227638871361,-0.22254015519148368,0.17655353311790528,False,True,0,1,0,0,121.2547933429095,0,2551.2008519348155,0.0,28.0,34.0
64,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6205361406935014,0.3794638593064989,0.10834101874228186,-0.1554198616237336,True,False,0,1,0,0,121.2547933429095,0,2429.946058591906,0.0,28.0,35.0
65,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9262347340123614,0.0737652659876384,0.2898710976487251,-0.3360707995861321,True,False,0,1,0,0,121.4973029295953,0,2308.4487556623108,0.0,28.0,36.0
66,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.4316453347415921,0.5683546652584079,-0.24577402009711752,0.19798429488803765,False,True,1,0,0,0,121.4973029295953,0,2366.304614200213,57.85585853790253,29.0,36.0
67,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9896091104694172,0.0103908895305828,0.28990941076971755,-0.3229424438027505,True,False,0,1,0,0,121.4973029295953,0,2244.807311270618,0.0,29.0,37.0
68,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9834720093800292,0.0165279906199708,0.39840976871612876,-0.4443015024675868,True,False,0,1,0,0,121.4973029295953,0,2123.3100083410227,0.0,29.0,38.0
69,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7602873118686908,0.2397126881313089,0.09362064520202418,-0.13764580243472882,True,False,1,0,0,0,121.4973029295953,0,2323.780558174855,200.47054983383225,30.0,38.0
70,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9608992043116604,0.0391007956883399,0.3312695746820308,-0.3758369636477597,True,False,0,1,0,0,116.18902790874274,0,2207.591530266112,0.0,30.0,39.0
71,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.9034648332599649,0.096535166740035,0.1789469269238767,-0.21596483325996502,True,False,0,1,0,0,116.18902790874274,0,2091.402502357369,0.0,30.0,40.0
72,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.6959718241425125,0.3040281758574871,0.14440231741605503,-0.1885826615809365,True,False,0,1,0,0,116.18902790874274,0,1975.2134744486264,0.0,30.0,41.0
73,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9728979317140872,0.0271020682859128,0.33132087078218764,-0.3650547944591852,True,False,1,0,0,0,116.18902790874274,0,2155.3064677071775,180.09299325855125,31.0,41.0
74,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9868321868202174,0.0131678131797826,0.33770937980267357,-0.3820891038162648,True,False,0,1,0,0,116.18902790874274,0,2039.1174397984348,0.0,31.0,42.0
75,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.2297472271586028,0.7702527728413975,-0.39289428227535944,0.35184273100039337,False,True,0,1,0,0,101.95587198992175,0,1937.1615678085132,0.0,31.0,43.0
76,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7736347839775317,0.2263652160224681,0.14538199587344247,-0.18857254331363152,True,False,1,0,0,0,101.95587198992175,0,2080.9193473143027,143.75777950578964,32.0,43.0
77,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9534594201034308,0.0465405798965694,0.27604006526472114,-0.3238297904738009,True,False,0,1,0,0,101.95587198992175,0,1978.963475324381,0.0,32.0,44.0
78,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9710968193225582,0.0289031806774417,0.33473318295892185,-0.3809328848963288,True,False,1,0,0,0,101.95587198992175,0,2125.7799309898683,146.8164556654873,33.0,44.0
79,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-150.0,126.0,0.6,0.4424778761061947,0.6502863583179872,0.3497136416820128,0.05028635831798722,-0.09276423442418191,True,False,1,0,0,0,101.95587198992175,0,2254.2443296971696,128.4643987073014,34.0,44.0
80,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.002544662399636,0.997455337600364,-0.3545981947432211,0.32213066227568865,False,True,0,1,0,0,112.71221648485849,0,2141.5321132123113,0.0,34.0,45.0
81,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.008587550232018,0.991412449767982,-0.39463825621959486,0.34855530691083914,False,True,0,1,0,0,112.71221648485849,0,2028.8198967274527,0.0,34.0,46.0
82,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0010918928072161,0.998908107192784,-0.3378911580402415,0.29476609535846443,False,True,1,0,0,0,112.71221648485849,0,2248.6087188729266,219.78882214547406,35.0,46.0
83,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3604651375743951,0.6395348624256053,-0.08998531287605532,0.04769812773172777,False,True,0,1,0,0,112.71221648485849,0,2135.8965023880683,0.0,35.0,47.0
84,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9994851444709298,0.0005148555290702,0.24762410228730702,-0.29360279152975327,True,False,1,0,0,0,112.71221648485849,0,2406.4058219517287,270.50931956366037,36.0,47.0
85,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.9817848388964228,0.0182151611035772,0.3278056001420975,-0.3724098388964228,True,False,0,1,0,0,120.32029109758645,0,2286.0855308541422,0.0,36.0,48.0
86,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8868051879650009,0.1131948120349995,0.2571755583353712,-0.30174294730110013,True,False,1,0,0,0,120.32029109758645,0,2455.737141301739,169.65161044759688,37.0,48.0
87,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2199912995048945,0.7800087004951055,-0.24083819358266312,0.19494645983120507,False,True,1,0,0,0,120.32029109758645,0,2596.511881885915,140.77474058417613,38.0,48.0
88,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.7928037013738979,0.2071962986261021,0.20774146070999744,-0.2473491559193524,True,False,1,0,0,0,120.32029109758645,0,2740.896231203019,144.38434931710373,39.0,48.0
89,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9916801749282737,0.0083198250717265,0.2671622685921855,-0.3142608200895638,True,False,0,1,0,0,120.32029109758645,0,2620.5759401054324,0.0,39.0,49.0
90,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9970898934873608,0.0029101065126389,0.33042322682069414,-0.3744483840533988,True,False,0,1,0,0,131.02879700527163,0,2489.5471431001606,0.0,39.0,50.0
91,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3955021137866756,0.604497886213325,-0.065327379300882,0.019435645549424563,False,True,1,0,0,0,131.02879700527163,0,2642.8508355963286,153.3036924961678,40.0,50.0
92,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.0128377144253212,0.9871622855746784,-0.3777872855746788,0.33318304682035316,False,True,1,0,0,0,131.02879700527163,0,2847.2557589245525,204.40492332822376,41.0,50.0
93,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3171083090206929,0.6828916909793072,-0.15908216716978318,0.11767429967495946,False,True,0,1,0,0,131.02879700527163,0,2716.2269619192807,0.0,41.0,51.0
94,6747,2022-09-10,Miami Marlins,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0504062455425792,0.949593754457421,-0.37694418180784806,0.3327355169095283,False,True,0,1,0,0,131.02879700527163,0,2585.198164914009,0.0,41.0,52.0
95,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.7802604306785554,0.2197395693214446,0.28764959324013184,-0.3318299374050129,True,False,1,0,0,0,129.25990824570044,0,2690.2875212113263,105.08935629731744,42.0,52.0
96,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6531004593000452,0.3468995406999549,0.04680124670162,-0.08788306799569723,True,False,0,1,0,0,129.25990824570044,0,2561.027612965626,0.0,42.0,53.0
