,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-220.0,180.0,0.6875,0.3571428571428571,0.9923156291082692,0.0076843708917294,0.3048156291082692,-0.3494584862511277,True,False,0,1,0,0,133.2749464285714,0,2398.949035714285,0.0,5.0,7.0
12,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.804162057245556,0.195837942754444,0.12883738192088068,-0.1613049143884131,True,False,0,1,0,0,133.2749464285714,0,2265.6740892857133,0.0,5.0,8.0
13,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.4687893815805529,0.5312106184194473,-0.15385212785340935,0.11280057657844317,False,True,1,0,0,0,133.2749464285714,0,2346.4467840909083,80.7726948051948,6.0,8.0
14,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.7778474789240034,0.2221525210759963,0.2852366414855798,-0.3294169856504611,True,False,1,0,0,0,133.2749464285714,0,2454.8003990734865,108.35361498257838,7.0,8.0
15,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.059572860026873,0.9404271399731268,-0.3829050160793217,0.342033565675938,False,True,1,0,0,0,122.74001995367433,0,2609.452824215116,154.65242514162966,8.0,8.0
16,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9946498574213556,0.0053501425786448,0.32798319075468896,-0.3720083479873929,True,False,0,1,0,0,122.74001995367433,0,2486.7128042614418,0.0,8.0,9.0
17,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.8663447548320883,0.1336552451679124,0.212365516077763,-0.24657289171421679,True,False,1,0,0,0,122.74001995367433,0,2686.779036785931,200.06623252448915,9.0,9.0
18,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.9161564081529974,0.0838435918470019,0.2879036200489081,-0.3259924737267686,True,False,1,0,0,0,122.74001995367433,0,2863.5246655192223,176.74562873329103,10.0,9.0
19,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.1164740297036104,0.8835259702963899,-0.44492947906831937,0.4027567395271591,False,True,1,0,0,0,122.74001995367433,0,2959.41530610803,95.89064058880807,11.0,9.0
20,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6371805787614792,0.3628194212385211,0.05211833809757871,-0.09801007184903648,True,False,1,0,0,0,147.9707653054015,0,3132.54110151535,173.12579540731974,12.0,9.0
21,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0927283068711157,0.907271693128884,-0.31049749958049716,0.2656946321969844,False,True,1,0,0,0,147.9707653054015,0,3351.537834167344,218.99673265199422,13.0,9.0
22,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.3981880657211104,0.6018119342788895,-0.11637504107500612,0.06910165390505774,False,True,0,1,0,0,147.9707653054015,0,3203.5670688619425,0.0,13.0,10.0
23,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0051961474286443,0.9948038525713556,-0.3900607695674031,0.34568104555381174,False,True,0,1,0,0,147.9707653054015,0,3055.596303556541,0.0,13.0,11.0
24,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.997207151006882,0.0027928489931177,0.3305404843402153,-0.37456564157292,True,False,0,1,0,0,147.9707653054015,0,2907.6255382511395,0.0,13.0,12.0
25,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.3906584807004384,0.6093415192995616,-0.20117825399343914,0.16489707485511718,False,True,1,0,0,0,145.38127691255698,0,3007.8884878460062,100.2629495948669,14.0,12.0
26,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.1229206065214774,0.8770793934785223,-0.41836379714824734,0.3721288984290173,False,True,0,1,0,0,145.38127691255698,0,2862.507210933449,0.0,14.0,13.0
27,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9282878389580712,0.0717121610419285,0.34322559829417076,-0.3891173320456291,True,False,0,1,0,0,145.38127691255698,0,2717.125934020892,0.0,14.0,14.0
28,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0070452845542163,0.992954715445784,-0.4011179807519061,0.3647019273416947,False,True,1,0,0,0,145.38127691255698,0,2927.9287855441,210.8028515232076,15.0,14.0
29,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6390217688974198,0.3609782311025796,0.06455368379103676,-0.10850533697253778,True,False,0,1,0,0,145.38127691255698,0,2782.5475086315428,0.0,15.0,15.0
30,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.1091647511424282,0.8908352488575717,-0.2989985141636942,0.26258246075348246,False,True,1,0,0,0,139.12737543157715,0,2984.28220300733,201.73469437578686,16.0,15.0
31,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.0749461629641934,0.9250538370358066,-0.48060939259136215,0.4372489589870261,False,True,1,0,0,0,139.12737543157715,0,3095.5841033525917,111.30190034526173,17.0,15.0
32,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.9995147560631288,0.0004852439368722,0.34198050948778635,-0.3886198144288865,True,False,0,1,0,0,139.12737543157715,0,2956.4567279210146,0.0,17.0,16.0
33,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.0297631184904386,0.9702368815095612,-0.45100611227879217,0.40883337273763143,False,True,1,0,0,0,139.12737543157715,0,3106.714293387118,150.25756546610333,18.0,16.0
34,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.0921345585141537,0.907865441485846,-0.4078654414858463,0.3624108960313006,False,True,1,0,0,0,139.12737543157715,0,3245.841668818695,139.12737543157715,19.0,16.0
35,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.4920301528027057,0.5079698471972941,-0.12186946109690822,0.08780177997040339,False,True,1,0,0,0,162.29208344093476,0,3347.9121615488425,102.07049273014765,20.0,16.0
36,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.2659319405477304,0.7340680594522692,-0.32590479414614715,0.28361760900181876,False,True,0,1,0,0,162.29208344093476,0,3185.620078107908,0.0,20.0,17.0
37,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-295.0,235.0,0.7468354430379747,0.2985074626865671,0.9498123234840362,0.0501876765159637,0.20297688044606155,-0.24831978617060338,True,False,0,1,0,0,162.29208344093476,0,3023.327994666973,0.0,20.0,18.0
38,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9723032433129628,0.0276967566870373,0.26816123147864324,-0.3112862941604203,True,False,0,1,0,0,162.29208344093476,0,2861.0359112260385,0.0,20.0,19.0
39,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0018515153215694,0.9981484846784306,-0.4079845502522011,0.3617848483147943,False,True,0,1,0,0,162.29208344093476,0,2698.743827785104,0.0,20.0,20.0
40,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5300705537783724,0.4699294462216278,0.006261029968848586,-0.053880077587896036,False,False,0,0,0,0,0.0,0,2698.743827785104,0.0,20.0,20.0
41,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7748762896716591,0.225123710328341,0.18303955497778157,-0.21932073411610342,True,False,1,0,0,0,134.9371913892552,0,2867.4153170216728,168.671489236569,21.0,20.0
42,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3024988053639776,0.6975011946360223,-0.1736916708264985,0.13228380333167455,False,True,0,1,0,0,134.9371913892552,0,2732.4781256324177,0.0,21.0,21.0
43,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9536464199555204,0.04635358004448,0.3240167903258907,-0.36858417929161963,True,False,0,1,0,0,134.9371913892552,0,2597.5409342431626,0.0,21.0,22.0
44,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6222522050066986,0.3777477949933013,0.08736848407646614,-0.13444732695791822,True,False,0,1,0,0,134.9371913892552,0,2462.6037428539075,0.0,21.0,23.0
45,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.9137068910821144,0.0862931089178852,0.1891889847460263,-0.23116720854243217,True,False,0,1,0,0,123.13018714269538,0,2339.473555711212,0.0,21.0,24.0
46,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.985069580343052,0.0149304196569479,0.3932328456491745,-0.4355200307935025,True,False,0,1,0,0,123.13018714269538,0,2216.343368568517,0.0,21.0,25.0
47,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.3878317621038264,0.6121682378961734,-0.2006456041513176,0.16171778744572296,False,True,1,0,0,0,123.13018714269538,0,2302.4483945424295,86.10502597391284,22.0,25.0
48,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4192217062357594,0.5807782937642407,-0.0685831718130211,0.025222738208685147,False,True,1,0,0,0,123.13018714269538,0,2431.7350910422597,129.28669649983016,23.0,25.0
49,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.4762751385076171,0.523724861492383,-0.11220222774752692,0.06917940694692848,False,True,0,1,0,0,123.13018714269538,0,2308.6049038995643,0.0,23.0,26.0
50,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.5181049296495561,0.4818950703504438,-0.18603708218476345,0.1540262178914275,False,True,0,1,0,0,115.43024519497823,0,2193.174658704586,0.0,23.0,27.0
51,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9777049007029492,0.0222950992970505,0.3110382340362826,-0.3550633912689872,True,False,0,1,0,0,115.43024519497823,0,2077.7444135096075,0.0,23.0,28.0
52,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5169954062717894,0.4830045937282107,-0.1042167149403318,0.06978145323234292,False,True,0,1,0,0,115.43024519497823,0,1962.3141683146293,0.0,23.0,29.0
53,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-290.0,230.0,0.7435897435897436,0.303030303030303,0.9854560665433022,0.0145439334566977,0.2418663229535586,-0.2884863695736053,True,False,1,0,0,0,115.43024519497823,0,2227.8037322630794,265.4895639484499,24.0,29.0
54,6391,2022-08-15,Miami Marlins,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0433086078873301,0.9566913921126702,-0.4261749601877873,0.38222330700628715,False,True,1,0,0,0,115.43024519497823,0,2358.2399093334047,130.43617707032539,25.0,29.0
55,5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.9842007880484296,0.0157992119515702,0.3302215492941043,-0.3748257880484298,True,False,0,1,0,0,117.91199546667025,0,2240.3279138667344,0.0,25.0,30.0
56,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9556292673466747,0.0443707326533252,0.33441714613455353,-0.3740393091876789,True,False,1,0,0,0,117.91199546667025,0,2404.225587565406,163.89767369867164,26.0,30.0
57,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1220713348042469,0.8779286651957529,-0.3901237871469726,0.34304494426552035,False,True,1,0,0,0,117.91199546667025,0,2516.522726105092,112.29713853968595,27.0,30.0
58,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.099434993844723,0.900565006155277,-0.3613944992428346,0.31723167282194364,False,True,0,1,0,0,117.91199546667025,0,2398.6107306384215,0.0,27.0,31.0
59,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.469764470247408,0.5302355297525918,-0.15986515938222168,0.1152977704164922,False,True,1,0,0,0,117.91199546667025,0,2467.970727971757,69.35999733333544,28.0,31.0
60,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0544321233208016,0.9455678766791984,-0.4577629986304179,0.4106841557489659,False,True,0,1,0,0,123.39853639858785,0,2344.5721915731688,0.0,28.0,32.0
61,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.769457753983443,0.2305422460165565,0.21390219842788738,-0.257262632032224,True,False,1,0,0,0,123.39853639858785,0,2474.140654791686,129.56846321851725,29.0,32.0
62,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0304670272074516,0.9695329727925482,-0.430362465880106,0.3844707321286478,False,True,1,0,0,0,123.39853639858785,0,2618.5169423780335,144.3762875863478,30.0,32.0
63,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0003458518941729,0.9996541481058262,-0.3386371989532847,0.29551213627150663,False,True,0,1,0,0,123.39853639858785,0,2495.1184059794455,0.0,30.0,33.0
64,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.8053999494714681,0.1946000505285319,0.23093186436508506,-0.2726896690976363,True,False,0,1,0,0,123.39853639858785,0,2371.7198695808574,0.0,30.0,34.0
65,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.1217994457251756,0.8782005542748242,-0.30373246916844143,0.271901341676399,False,True,0,1,0,0,118.58599347904288,0,2253.1338761018146,0.0,30.0,35.0
66,3178,2021-07-10,Houston Astros,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4470716668086202,0.5529283331913794,-0.07673785700090363,0.029118809381855515,False,True,0,1,0,0,118.58599347904288,0,2134.547882622772,0.0,30.0,36.0
67,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0038748325936378,0.9961251674063624,-0.4656087354814796,0.42165708229997934,False,True,0,1,0,0,118.58599347904288,0,2015.961889143729,0.0,30.0,37.0
68,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3599486060790774,0.6400513939209225,-0.16386091773044642,0.11624187011139864,False,True,1,0,0,0,118.58599347904288,0,2123.767337761041,107.80544861731171,31.0,37.0
69,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.3000393117492716,0.6999606882507283,-0.24951023780027798,0.20491118330023333,False,True,1,0,0,0,118.58599347904288,0,2220.9689717602564,97.20163399921547,32.0,37.0
70,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-185.0,161.0,0.6491228070175439,0.3831417624521073,0.94178537215998,0.05821462784002,0.29266256514243616,-0.3249271346120873,True,False,1,0,0,0,111.04844858801283,0,2399.7569739869573,178.78800222670068,33.0,37.0
71,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,156.0,0.6539792387543253,0.390625,0.6707231061216312,0.3292768938783684,0.01674386736730593,-0.06134810612163161,True,False,0,1,0,0,111.04844858801283,0,2288.7085253989444,0.0,33.0,38.0
72,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.2306270228255268,0.7693729771744728,-0.2118508532806679,0.1775362424805953,False,True,0,1,0,0,111.04844858801283,0,2177.6600768109315,0.0,33.0,39.0
73,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9600923596021248,0.0399076403978749,0.3109695525845809,-0.3553492765981725,True,False,0,1,0,0,111.04844858801283,0,2066.6116282229186,0.0,33.0,40.0
74,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1032194053311473,0.8967805946688524,-0.36626416274397006,0.3223125095624694,False,True,1,0,0,0,111.04844858801283,0,2192.096375127373,125.48474690445448,34.0,40.0
75,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.3836173951714024,0.6163826048285981,-0.15766700849832233,0.10899344226702168,False,True,1,0,0,0,109.60481875636866,0,2284.9818147514143,92.88543962404123,35.0,40.0
76,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1184246469798391,0.8815753530201608,-0.35105892109527825,0.30710726791377774,False,True,1,0,0,0,109.60481875636866,0,2408.835259946111,123.85344519469658,36.0,40.0
77,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.8821365409561429,0.1178634590438567,0.3131710237147636,-0.3583270171466194,True,False,1,0,0,0,109.60481875636866,0,2529.4005605781163,120.56530063200553,37.0,40.0
78,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0018927211471566,0.9981072788528432,-0.337090329700301,0.29840757915314353,False,True,1,0,0,0,109.60481875636866,0,2743.1299571530353,213.72939657491887,38.0,40.0
79,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.97264523566839,0.0273547643316101,0.34439244756430076,-0.3808085009745123,True,False,0,1,0,0,109.60481875636866,0,2633.5251383966665,0.0,38.0,41.0
80,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9837518124344832,0.0162481875655164,0.36689357488659047,-0.4111022397849109,True,False,1,0,0,0,131.67625691983332,0,2809.9713226692434,176.44618427257666,39.0,41.0
81,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.742539606031781,0.2574603939682193,0.1142868179276918,-0.15747736536788032,True,False,1,0,0,0,131.67625691983332,0,2995.634844926208,185.66352225696497,40.0,41.0
82,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0426759304217961,0.9573240695782038,-0.375734111419208,0.3361119483660826,False,True,0,1,0,0,131.67625691983332,0,2863.958588006375,0.0,40.0,42.0
83,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.0931944740252909,0.9068055259747088,-0.4720229172790569,0.426036295205478,False,True,0,1,0,0,131.67625691983332,0,2732.282331086542,0.0,40.0,43.0
84,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2039246340964084,0.7960753659035914,-0.30827048785481115,0.2611916449733589,False,True,1,0,0,0,131.67625691983332,0,2857.6882900578116,125.40595897126983,41.0,43.0
85,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9063110011373188,0.0936889988626818,0.27805821303322953,-0.3144742664434406,True,False,1,0,0,0,142.8844145028906,0,3064.870691087003,207.18240102919134,42.0,43.0
86,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.3382499484546715,0.6617500515453286,-0.19005193833778133,0.14251928231455935,False,True,0,1,0,0,142.8844145028906,0,2921.986276584112,0.0,42.0,44.0
87,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.04579996431673,0.95420003568327,-0.49548443935299474,0.4492495406337651,False,True,1,0,0,0,142.8844145028906,0,3043.0747634509685,121.08848686685643,43.0,44.0
88,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0552483640416638,0.9447516359583354,-0.42784342339794973,0.38334812718640565,False,True,0,1,0,0,142.8844145028906,0,2900.190348948078,0.0,43.0,45.0
89,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6963292343344327,0.3036707656655681,0.1725197105249089,-0.22013875814395573,True,False,0,1,0,0,142.8844145028906,0,2757.305934445187,0.0,43.0,46.0
90,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6607051220777748,0.3392948779222243,0.054405909479349535,-0.09548773077342781,True,False,0,1,0,0,137.86529672225936,0,2619.440637722928,0.0,43.0,47.0
91,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5884599795017401,0.41154002049826,-0.017839233096685114,-0.02324258819739211,False,False,0,0,0,0,0.0,0,2619.440637722928,0.0,43.0,47.0
92,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.9988691219643822,0.0011308780356178,0.2298160041814722,-0.2728417247041082,True,False,0,1,0,0,137.86529672225936,0,2481.5753410006687,0.0,43.0,48.0
93,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5743438517957835,0.4256561482042165,0.06214872984456399,-0.10922757272601602,True,False,0,1,0,0,137.86529672225936,0,2343.7100442784094,0.0,43.0,49.0
94,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9754488220098194,0.0245511779901808,0.2980294671711098,-0.3458191923801895,True,False,1,0,0,0,137.86529672225936,0,2578.0810487062504,234.37100442784092,44.0,49.0
95,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6714061566202341,0.3285938433797649,0.07956942192635652,-0.12185660707068552,True,False,0,1,0,0,128.90405243531254,0,2449.1769962709377,0.0,44.0,50.0
96,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.8805193314904944,0.1194806685095046,0.34563561056026193,-0.3927144534417149,True,False,0,1,0,0,128.90405243531254,0,2320.272943835625,0.0,44.0,51.0
97,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9330402936729764,0.0669597063270236,0.31618205612508365,-0.3603907210234037,True,False,0,1,0,0,128.90405243531254,0,2191.3688914003124,0.0,44.0,52.0
