,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.9045164403557112,0.0954835596442887,0.3337009897119344,-0.3740000084308287,True,False,0,1,0,0,99.33545815694373,0,2130.7455774664427,0.0,7.0,11.0
18,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1596749774606873,0.8403250225393134,-0.29077547298976314,0.24848828784543586,False,True,1,0,0,0,99.33545815694373,0,2251.934836417914,121.18925895147134,8.0,11.0
19,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7912744625863926,0.208725537413608,0.14969740165449297,-0.19450026903800488,True,False,1,0,0,0,99.33545815694373,0,2398.9513144901907,147.01647807227673,9.0,11.0
20,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3684731826024909,0.631526817397509,-0.1664105383277416,0.11933169544628952,False,True,1,0,0,0,119.94756572450954,0,2503.2535455549814,104.3022310647909,10.0,11.0
21,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0492494602619496,0.9507505397380502,-0.4315197705072812,0.38553314843370246,False,True,1,0,0,0,119.94756572450954,0,2632.7969165374516,129.54337098247032,11.0,11.0
22,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3425085188414348,0.657491481158565,-0.11832097424612281,0.07242924049466459,False,True,0,1,0,0,119.94756572450954,0,2512.8493508129422,0.0,11.0,12.0
23,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0012109889101997,0.9987890110898004,-0.3377720619372579,0.2946469992554809,False,True,0,1,0,0,119.94756572450954,0,2392.901785088433,0.0,11.0,13.0
24,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8684397185934227,0.1315602814065777,0.23881008896379308,-0.28337747792952195,True,False,1,0,0,0,119.94756572450954,0,2562.027852759991,169.12606767155845,12.0,13.0
25,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0265691722118345,0.9734308277881656,-0.383266893361936,0.33706719142452923,False,True,0,1,0,0,128.10139263799957,0,2433.9264601219916,0.0,12.0,14.0
26,6841,2022-09-17,Washington Nationals,Miami Marlins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2624087367747549,0.7375912632252452,-0.21836049399447588,0.17237387192089737,False,True,1,0,0,0,128.10139263799957,0,2572.2759641710313,138.34950404903955,13.0,14.0
27,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.1599621440694275,0.8400378559305729,-0.4052552472349203,0.3592686251613421,False,True,1,0,0,0,128.10139263799957,0,2670.8154969694924,98.53953279846121,14.0,14.0
28,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.677697414210437,0.3223025857895629,0.18508657677201346,-0.22926692093689455,True,False,1,0,0,0,128.10139263799957,0,2774.962970658923,104.14747368943054,15.0,14.0
29,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3771122290951013,0.6228877709048987,-0.14669729471442255,0.09907824709537483,False,True,1,0,0,0,128.10139263799957,0,2891.4187821480136,116.45581148909051,16.0,14.0
30,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,126.0,-150.0,0.4424778761061947,0.6,0.3165780858699215,0.6834219141300792,-0.12589979023627323,0.08342191413007927,False,True,0,1,0,0,144.57093910740068,0,2746.847843040613,0.0,16.0,15.0
31,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.971315321681799,0.028684678318201,0.28187432789297917,-0.3284581788246561,True,False,0,1,0,0,144.57093910740068,0,2602.2769039332125,0.0,16.0,16.0
32,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0029497230781214,0.9970502769218784,-0.3541931340647357,0.3217256015972031,False,True,0,1,0,0,144.57093910740068,0,2457.705964825812,0.0,16.0,17.0
33,6665,2022-09-04,New York Mets,Washington Nationals,0,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9960498395041846,0.0039501604958155,0.23876828610612633,-0.2817641252184702,True,False,1,0,0,0,144.57093910740068,0,2819.133312594314,361.4273477685017,17.0,17.0
34,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.3798047810942964,0.6201952189057035,-0.17966658454447015,0.13710343146609,False,True,0,1,0,0,144.57093910740068,0,2674.562373486913,0.0,17.0,18.0
35,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.3453472949445903,0.6546527050554097,-0.14726354249383328,0.1030831983289523,False,True,0,1,0,0,133.72811867434567,0,2540.8342548125675,0.0,17.0,19.0
36,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5538184043651809,0.4461815956348192,-0.020649680741202103,-0.021108123991349037,False,False,0,0,0,0,0.0,0,2540.8342548125675,0.0,17.0,19.0
37,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.7488294764968126,0.2511705235031881,0.12761735528469142,-0.17077040476685412,True,False,1,0,0,0,133.72811867434567,0,2724.041777396421,183.20752258385357,18.0,19.0
38,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4371882987172303,0.5628117012827689,-0.13727978638915272,0.09332813320765154,False,True,0,1,0,0,133.72811867434567,0,2590.313658722075,0.0,18.0,20.0
39,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9427379630280726,0.0572620369719276,0.24303826332837286,-0.2760712963614057,True,False,1,0,0,0,133.72811867434567,0,2857.7698960707667,267.45623734869133,19.0,20.0
40,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.3150307945947568,0.6849692054052432,-0.1611596815957193,0.11600368816386386,False,True,0,1,0,0,142.88849480353835,0,2714.8814012672283,0.0,19.0,21.0
41,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4513924486428907,0.5486075513571097,0.0009419981924402854,-0.04322918333676784,False,False,0,0,0,0,0.0,0,2714.8814012672283,0.0,19.0,21.0
42,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.4706938702406212,0.5293061297593787,-0.19597279642604543,0.15194763919334103,False,True,1,0,0,0,142.88849480353835,0,2786.3256486689975,71.44424740176918,20.0,21.0
43,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4722947318207355,0.527705268179265,-0.062588989109497,0.015510146228045474,False,True,1,0,0,0,142.88849480353835,0,2910.5765137155527,124.25086504655508,21.0,21.0
44,8264,2023-05-15,Washington Nationals,New York Mets,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.023041110098584,0.9769588899014156,-0.4117414985970681,0.36911575264651364,False,True,1,0,0,0,142.88849480353835,0,3096.3315569601527,185.75504324459988,22.0,21.0
45,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6987190420960939,0.3012809579039064,0.1704171553036411,-0.21794981132686286,True,False,1,0,0,0,154.81657784800765,0,3239.6802401527525,143.34868319259968,23.0,21.0
46,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.8444010056842933,0.1555989943157059,0.24440100568429335,-0.2868788817904888,True,False,0,1,0,0,154.81657784800765,0,3084.863662304745,0.0,23.0,22.0
47,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.8472470921876075,0.1527529078123929,0.23334747828799363,-0.2674151594144978,True,False,0,1,0,0,154.81657784800765,0,2930.0470844567376,0.0,23.0,23.0
48,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.302995579628893,0.6970044203711062,-0.33336805673474335,0.2871683547973357,False,True,1,0,0,0,154.81657784800765,0,3018.5137003698846,88.46661591314722,24.0,23.0
49,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0063554032899129,0.993644596710087,-0.38580145945518507,0.3520675357781874,False,True,0,1,0,0,154.81657784800765,0,2863.697122521877,0.0,24.0,24.0
50,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1225256103328206,0.8774743896671794,-0.4012839134767032,0.35366486585765555,False,True,1,0,0,0,143.18485612609388,0,2993.8651735455987,130.1680510237217,25.0,24.0
51,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6622122357361162,0.3377877642638841,0.09699484443176842,-0.13840271192659198,True,False,1,0,0,0,143.18485612609388,0,3151.368515284302,157.50334173870328,26.0,24.0
52,8185,2023-05-09,Cincinnati Reds,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0256284697321766,0.9743715302678236,-0.3517300208338611,0.307704863601157,False,True,1,0,0,0,143.18485612609388,0,3387.623527892357,236.2550126080549,27.0,24.0
53,2057,2021-04-20,Chicago Cubs,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0622400613021509,0.9377599386978492,-0.4028762177676165,0.3632918535914662,False,True,1,0,0,0,143.18485612609388,0,3552.286112437365,164.66258454500795,28.0,24.0
54,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.993023121880516,0.006976878119484,0.3791235079809021,-0.4131911891074067,True,False,1,0,0,0,143.18485612609388,0,3749.8812138913745,197.59510145400952,29.0,24.0
55,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.591499562248805,0.4085004377511951,0.03397743835499967,-0.0769364554526884,True,False,0,1,0,0,187.49406069456873,0,3562.3871531968057,0.0,29.0,25.0
56,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,143.0,-175.0,0.411522633744856,0.6363636363636364,0.0267177082979247,0.9732822917020753,-0.3848049254469313,0.3369186553384389,False,True,1,0,0,0,187.49406069456873,0,3830.503659990039,268.11650679323327,30.0,25.0
57,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.001151740591633,0.9988482594083672,-0.32671711186738334,0.2845625451226529,False,True,0,1,0,0,187.49406069456873,0,3643.0095992954703,0.0,30.0,26.0
58,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.0016680594489833,0.9983319405510168,-0.3431595267579133,0.3013622435813198,False,True,0,1,0,0,187.49406069456873,0,3455.5155386009014,0.0,30.0,27.0
59,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0761215874064845,0.923878412593516,-0.3320416778996379,0.29562562448942675,False,True,1,0,0,0,187.49406069456873,0,3727.3819266080263,271.86638800712467,31.0,27.0
60,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,126.0,-150.0,0.4424778761061947,0.6,0.0031907433842697,0.9968092566157304,-0.439287132721925,0.3968092566157304,False,True,1,0,0,0,186.36909633040133,0,3962.206987984332,234.82506137630568,32.0,27.0
61,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4007172390354621,0.5992827609645377,-0.12309228477406176,0.07547323715501386,False,True,1,0,0,0,186.36909633040133,0,4131.633439193788,169.42645120945576,33.0,27.0
62,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2245479604491539,0.7754520395508461,-0.3103357604810786,0.26325691759962655,False,True,0,1,0,0,186.36909633040133,0,3945.264342863387,0.0,33.0,28.0
63,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3531881590129309,0.6468118409870691,-0.2120292322914169,0.16604261021783834,False,True,1,0,0,0,186.36909633040133,0,4088.6251861944647,143.36084333107794,34.0,28.0
64,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.984463018102927,0.015536981897073,0.35211007692645646,-0.3893213176980687,True,False,1,0,0,0,186.36909633040133,0,4362.587757800155,273.96257160568996,35.0,28.0
65,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.9800865861380852,0.019913413861915,0.3261073473837599,-0.370711586138085,True,False,0,1,0,0,218.12938789000773,0,4144.458369910147,0.0,35.0,29.0
66,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.1589585713965057,0.8410414286034944,-0.2492046939096167,0.21278864049940516,False,True,0,1,0,0,218.12938789000773,0,3926.328982020139,0.0,35.0,30.0
67,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2055079372039178,0.7944920627960822,-0.35970945410043,0.3137228320268514,False,True,0,1,0,0,218.12938789000773,0,3708.199594130131,0.0,35.0,31.0
68,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.0123280131020482,0.9876719868979515,-0.4008951273938196,0.355319045721481,False,True,0,1,0,0,218.12938789000773,0,3490.0702062401233,0.0,35.0,32.0
69,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.0502121508253266,0.9497878491746732,-0.4643509559707899,0.41707756880084146,False,True,1,0,0,0,218.12938789000773,0,3695.852647645791,205.78244140566767,36.0,32.0
70,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.4344361287042436,0.5655638712957559,-0.09608030322063904,0.04865565873536948,False,True,1,0,0,0,184.79263238228955,0,3859.3859506389676,163.5333029931766,37.0,32.0
71,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.605358828814469,0.3946411711855309,-0.022893959289620236,-0.02029658815056873,False,False,0,0,0,0,0.0,0,3859.3859506389676,0.0,37.0,32.0
72,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,156.0,-189.0,0.390625,0.6539792387543253,0.0019979599427118,0.998002040057288,-0.3886270400572882,0.3440228013029627,False,True,0,1,0,0,184.79263238228955,0,3674.5933182566782,0.0,37.0,33.0
73,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.978866110966706,0.0211338890332939,0.25664388874448374,-0.30144675612799643,True,False,0,1,0,0,184.79263238228955,0,3489.800685874389,0.0,37.0,34.0
74,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0612134623227647,0.9387865376772356,-0.4265914157260158,0.38323098212168005,False,True,0,1,0,0,184.79263238228955,0,3305.0080534920994,0.0,37.0,35.0
75,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0490160313921034,0.9509839686078964,-0.34314083135299456,0.30940690767599677,False,True,0,1,0,0,165.25040267460497,0,3139.7576508174943,0.0,37.0,36.0
76,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0663602774135665,0.9336397225864332,-0.45744924639595735,0.4098301987769094,False,True,1,0,0,0,165.25040267460497,0,3289.98528961259,150.22763879509543,38.0,36.0
77,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2440218453048281,0.7559781546951718,-0.3115337102507275,0.26817327664639135,False,True,0,1,0,0,165.25040267460497,0,3124.734886937985,0.0,38.0,37.0
78,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9568125031393272,0.0431874968606733,0.262622900692844,-0.3076896961217828,True,False,0,1,0,0,165.25040267460497,0,2959.4844842633797,0.0,38.0,38.0
79,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2943269986624129,0.7056730013375865,-0.26122855689314267,0.217868123288806,False,True,1,0,0,0,165.25040267460497,0,3091.6848064030637,132.20032213968398,39.0,38.0
80,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0591742397850088,0.9408257602149912,-0.4016552533025488,0.35576351955109076,False,True,0,1,0,0,154.58424032015319,0,2937.1005660829105,0.0,39.0,39.0
81,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.7809807885254588,0.219019211474542,0.20292171679550097,-0.2396963848557332,True,False,1,0,0,0,154.58424032015319,0,3119.5099696606912,182.40940357778075,40.0,39.0
82,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.7555417657812639,0.2444582342187361,0.17047952511736342,-0.21008722032671837,True,False,1,0,0,0,154.58424032015319,0,3305.011058044875,185.50108838418382,41.0,39.0
83,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.00252202623623,0.9974779737637705,-0.3546208309066271,0.3080369799749506,False,True,1,0,0,0,154.58424032015319,0,3583.262690621151,278.25163257627577,42.0,39.0
84,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1563467974177658,0.8436532025822341,-0.3314580806310147,0.2880976470266785,False,True,1,0,0,0,154.58424032015319,0,3745.5761429573117,162.31345233616085,43.0,39.0
85,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0470663482715021,0.9529336517284984,-0.43602543916811143,0.3915301429565686,False,True,0,1,0,0,187.2788071478656,0,3558.297335809446,0.0,43.0,40.0
86,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5069058355672807,0.4930941644327192,-0.02797788536295176,-0.019100957518500328,False,False,0,0,0,0,0.0,0,3558.297335809446,0.0,43.0,40.0
87,3348,2021-07-26,New York Mets,Atlanta Braves,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.499024316914715,0.5009756830852852,-0.11783392063317771,0.08430901641861849,False,True,0,1,0,0,187.2788071478656,0,3371.01852866158,0.0,43.0,41.0
88,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0061683738133163,0.9938316261866836,-0.4343602605479171,0.3986899257818254,False,True,1,0,0,0,187.2788071478656,0,3608.8626137393694,237.84408507778932,44.0,41.0
89,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6569821650887652,0.3430178349112348,0.0736488317554318,-0.11781165817632283,True,False,1,0,0,0,187.2788071478656,0,3827.9788181023723,219.11620436300274,45.0,41.0
90,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.9896947447697378,0.010305255230262,0.344304673847752,-0.37729164399454423,True,False,1,0,0,0,191.39894090511862,0,4130.3891447324595,302.4103266300874,46.0,41.0
91,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.8102782690664625,0.1897217309335376,0.21513656866160424,-0.2567068404950338,True,False,0,1,0,0,191.39894090511862,0,3938.990203827341,0.0,46.0,42.0
92,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0765037251118797,0.9234962748881202,-0.4113011529369008,0.36794071933256467,False,True,1,0,0,0,191.39894090511862,0,4139.959091777715,200.96888795037455,47.0,42.0
93,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9912708388132916,0.0087291611867084,0.3744126012653989,-0.4079375054799583,True,False,0,1,0,0,191.39894090511862,0,3948.5601508725963,0.0,47.0,43.0
94,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.4323639264934145,0.5676360735065847,-0.19726570313621516,0.15269831417048513,False,True,1,0,0,0,191.39894090511862,0,4061.147763169725,112.5876122971286,48.0,43.0
95,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0198204167264724,0.9801795832735274,-0.3505499536438979,0.30485490794885206,False,True,1,0,0,0,203.05738815848625,0,4406.3453230391515,345.1975598694266,49.0,43.0
96,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8749940403844428,0.125005959615557,0.23863040402080649,-0.2848301059582135,True,False,0,1,0,0,203.05738815848625,0,4203.2879348806655,0.0,49.0,44.0
