,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6799,2022-09-14,Detroit Tigers,Houston Astros,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.0010661509095548,0.998933849090445,-0.3163941665507626,0.2744159427543569,False,True,0,1,0,0,155.5335661231884,0,2955.1377563405795,0.0,6.0,3.0
11,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2223969534656721,0.7776030465343274,-0.23843253962188551,0.192540805870427,False,True,0,1,0,0,155.5335661231884,0,2799.604190217391,0.0,6.0,4.0
12,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1434912891417037,0.8565087108582967,-0.2697318513541641,0.2352965896461755,False,True,0,1,0,0,155.5335661231884,0,2644.0706240942027,0.0,6.0,5.0
13,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-189.0,156.0,0.6539792387543253,0.390625,0.9349923868839768,0.065007613116023,0.2810131481296515,-0.325617386883977,True,False,0,1,0,0,155.5335661231884,0,2488.5370579710143,0.0,6.0,6.0
14,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.0626562174078006,0.9373437825921996,-0.4227806757960829,0.37982165869839435,False,True,0,1,0,0,155.5335661231884,0,2333.003491847826,0.0,6.0,7.0
15,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6416683786817519,0.3583316213182488,0.04983164398787432,-0.0921188291322016,True,False,1,0,0,0,116.6501745923913,0,2475.3167048505434,142.3132130027174,7.0,7.0
16,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4754335164834775,0.5245664835165228,-0.11640321821040006,0.0741160330660724,False,True,1,0,0,0,116.6501745923913,0,2555.7651011211583,80.4483962706147,8.0,7.0
17,759,2020-08-21,Washington Nationals,Miami Marlins,0,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.9440773903989688,0.0559226096010312,0.26875271507429344,-0.30378962061479614,True,False,1,0,0,0,116.6501745923913,0,2763.402411895615,207.6373107744565,9.0,7.0
18,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9866051974811548,0.0133948025188452,0.3653930762690336,-0.4050152393221589,True,False,0,1,0,0,116.6501745923913,0,2646.7522373032234,0.0,9.0,8.0
19,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9579513222868492,0.0420486777131513,0.3150941794297063,-0.3611771287384616,True,False,0,1,0,0,116.6501745923913,0,2530.102062710832,0.0,9.0,9.0
20,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.198358962251014,0.801641037748986,-0.3299429245414388,0.2870779309528695,False,True,1,0,0,0,126.5051031355416,0,2643.05304765328,112.95098494244786,10.0,9.0
21,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5427155696908993,0.4572844303091004,-0.03175251541548374,-0.012199137766016999,False,False,0,0,0,0,0.0,0,2643.05304765328,0.0,10.0,9.0
22,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7801821670859769,0.2198178329140233,0.13860510615407728,-0.18340797353758959,True,False,1,0,0,0,126.5051031355416,0,2830.2806002938814,187.22755264060157,11.0,9.0
23,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.8792056817120802,0.1207943182879198,0.2537375169180728,-0.2958723483787469,True,False,1,0,0,0,126.5051031355416,0,3007.3877446836395,177.10714438975825,12.0,9.0
24,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.0812893577529368,0.918710642247063,-0.483928033551411,0.4379414114778322,False,True,1,0,0,0,126.5051031355416,0,3104.69936248021,97.31161779657047,13.0,9.0
25,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.0761974325348895,0.9238025674651108,-0.39999304365558663,0.35483705022373146,False,True,1,0,0,0,155.2349681240105,0,3275.4578274166215,170.75846493641154,14.0,9.0
26,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.7755206918244927,0.2244793081755073,0.15005252703048522,-0.1870433255693487,True,False,0,1,0,0,155.2349681240105,0,3120.2228592926112,0.0,14.0,10.0
27,6079,2022-07-23,New York Mets,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6368036267942089,0.363196373205791,0.030504414195783647,-0.0715862354898611,True,False,1,0,0,0,155.2349681240105,0,3322.028317853825,201.80545856121364,15.0,10.0
28,3356,2021-07-26,Seattle Mariners,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0305361192933013,0.9694638807066986,-0.3616207434517967,0.32788681977479905,False,True,1,0,0,0,155.2349681240105,0,3562.642518446041,240.61420059221626,16.0,10.0
29,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8336357736018568,0.1663642263981431,0.22733656100343158,-0.2591676884954739,True,False,1,0,0,0,155.2349681240105,0,3772.209725413455,209.56720696741417,17.0,10.0
30,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.4776391221639666,0.5223608778360332,-0.13921911538392612,0.09501045048560597,False,True,1,0,0,0,188.61048627067277,0,3889.3590957679103,117.14937035445513,18.0,10.0
31,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.4062477280415957,0.5937522719584043,-0.18889397236326255,0.1473237005298329,False,True,1,0,0,0,188.61048627067277,0,4017.6655490132657,128.3064532453556,19.0,10.0
32,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.0470944257541673,0.9529055742458328,-0.472136343476602,0.42460368745337995,False,True,1,0,0,0,188.61048627067277,0,4192.3048881527775,174.63933913951183,20.0,10.0
33,3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0218853044015581,0.9781146955984418,-0.44323097466820927,0.40364661049205874,False,True,0,1,0,0,188.61048627067277,0,4003.6944018821046,0.0,20.0,11.0
34,5923,2022-07-09,Oakland Athletics,Houston Astros,1,260.0,-333.0,0.2777777777777778,0.76905311778291,0.0007421445287443,0.9992578554712556,-0.27703563324903346,0.2302047376883456,False,True,1,0,0,0,188.61048627067277,0,4494.0816661858535,490.3872643037492,21.0,11.0
35,8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-270.0,0.3125,0.7297297297297297,0.0003301955988442,0.9996698044011564,-0.3121698044011558,0.26994007467142667,False,True,0,1,0,0,224.70408330929268,0,4269.377582876561,0.0,21.0,12.0
36,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.0047612968363488,0.9952387031636514,-0.3342217540111088,0.28935635022247486,False,True,1,0,0,0,224.70408330929268,0,4707.550545329682,438.1729624531207,22.0,12.0
37,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9027876719989292,0.0972123280010706,0.20859806955244597,-0.2536648649813855,True,False,0,1,0,0,224.70408330929268,0,4482.8464620203895,0.0,22.0,13.0
38,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.053573517259559,0.946426482740441,-0.3562625483142115,0.3100628463768047,False,True,1,0,0,0,224.70408330929268,0,4806.420341985771,323.5738799653815,23.0,13.0
39,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0722088191885474,0.9277911808114526,-0.3625737895071047,0.3199480435565507,False,True,0,1,0,0,224.70408330929268,0,4581.716258676479,0.0,23.0,14.0
40,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.1073977280274181,0.892602271972582,-0.2699607625386196,0.23862303321825673,False,True,1,0,0,0,229.08581293382395,0,4959.707850017288,377.99159134080946,24.0,14.0
41,6337,2022-08-11,Houston Astros,Texas Rangers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.9876459836814095,0.0123540163185903,0.23578494149778673,-0.27750105614517784,True,False,0,1,0,0,229.08581293382395,0,4730.622037083464,0.0,24.0,15.0
42,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6628961745879636,0.3371038254120365,0.15070105263674405,-0.19777989551819602,True,False,1,0,0,0,229.08581293382395,0,4929.827091808529,199.2050547250643,25.0,15.0
43,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0373500824686201,0.96264991753138,-0.3775876768674795,0.3343971294272907,False,True,0,1,0,0,229.08581293382395,0,4700.741278874705,0.0,25.0,16.0
44,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.8484824945847234,0.1515175054152762,0.17315781926004803,-0.2188528649550941,True,False,1,0,0,0,229.08581293382395,0,5090.187160862206,389.4458819875007,26.0,16.0
45,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.1836059308988072,0.8163940691011924,-0.2815103481709602,0.2365621363280831,False,True,1,0,0,0,254.5093580431103,0,5382.872922611783,292.68576174957684,27.0,16.0
46,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0247339581171544,0.9752660418828454,-0.3919327085495123,0.3584078043349527,False,True,0,1,0,0,254.5093580431103,0,5128.363564568673,0.0,27.0,17.0
47,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-300.0,240.0,0.75,0.2941176470588235,0.997767214459044,0.002232785540956,0.24776721445904404,-0.29188486151786747,True,False,0,1,0,0,254.5093580431103,0,4873.854206525562,0.0,27.0,18.0
48,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5932599873406904,0.4067400126593101,0.028042596036342626,-0.07402921810992069,True,False,0,1,0,0,254.5093580431103,0,4619.344848482452,0.0,27.0,19.0
49,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.0022689038086848,0.9977310961913152,-0.4009569026429281,0.3653781550148446,False,True,0,1,0,0,254.5093580431103,0,4364.835490439342,0.0,27.0,20.0
50,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.9266253638517444,0.0733746361482556,0.3314836634468862,-0.375055857125287,True,False,0,1,0,0,218.2417745219671,0,4146.5937159173745,0.0,27.0,21.0
51,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9643404883999224,0.0356595116000778,0.32148334554277946,-0.3675662948515351,True,False,0,1,0,0,218.2417745219671,0,3928.3519413954073,0.0,27.0,22.0
52,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,146.0,-178.0,0.4065040650406504,0.6402877697841727,0.0517827950987481,0.9482172049012518,-0.3547212699419023,0.30792943511707915,False,True,1,0,0,0,218.2417745219671,0,4246.984932197479,318.63299080207196,28.0,22.0
53,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.7854655948067952,0.2145344051932053,0.32034931573702785,-0.3599336799131777,True,False,0,1,0,0,218.2417745219671,0,4028.7431576755116,0.0,28.0,23.0
54,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.7201228993556992,0.2798771006443012,0.18741261898186745,-0.23468600615181529,True,False,1,0,0,0,218.2417745219671,0,4234.631624205669,205.88846653015764,29.0,23.0
55,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1924777713168797,0.8075222286831205,-0.27700579675823767,0.23305414357673748,False,True,0,1,0,0,211.73158121028348,0,4022.900042995386,0.0,29.0,24.0
56,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,136.0,-156.0,0.423728813559322,0.609375,0.0107202220957196,0.9892797779042805,-0.4130085914636024,0.37990477790428046,False,True,1,0,0,0,211.73158121028348,0,4310.854993441371,287.95495044598556,30.0,24.0
57,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4339757070775992,0.5660242929224004,-0.10090801385263332,0.053829170971180895,False,True,0,1,0,0,211.73158121028348,0,4099.123412231088,0.0,30.0,25.0
58,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9544992893990396,0.0455007106009601,0.3332871681869184,-0.372909331240044,True,False,0,1,0,0,211.73158121028348,0,3887.3918310208046,0.0,30.0,26.0
59,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.013357540583028,0.986642459416972,-0.3437853165598291,0.2972014656281522,False,True,0,1,0,0,211.73158121028348,0,3675.6602498105212,0.0,30.0,27.0
60,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.7213491235772036,0.2786508764227964,0.13801579024387023,-0.1821786166647612,True,False,0,1,0,0,183.78301249052606,0,3491.8772373199954,0.0,30.0,28.0
61,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.7668619455466649,0.2331380544533352,0.2476311763158956,-0.29516383233911764,True,False,1,0,0,0,183.78301249052606,0,3655.969212757965,164.0919754379697,31.0,28.0
62,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,156.0,-189.0,0.390625,0.6539792387543253,0.0116301247580988,0.9883698752419012,-0.3789948752419012,0.33439063648757594,False,True,0,1,0,0,183.78301249052606,0,3472.186200267439,0.0,31.0,29.0
63,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4521377702263918,0.5478622297736082,-0.060057351724827734,0.012978508843375702,False,True,1,0,0,0,183.78301249052606,0,3647.2176407346064,175.03144046716767,32.0,29.0
64,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0047732280710156,0.995226771928984,-0.3984525783805973,0.3536497109970844,False,True,1,0,0,0,183.78301249052606,0,3919.216499220585,271.9988584859786,33.0,29.0
65,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5817446088700272,0.4182553911299729,0.06251383963925794,-0.11004649566247993,True,False,1,0,0,0,195.96082496102926,0,4094.1815215072183,174.96502228663329,34.0,29.0
66,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.993956394952046,0.0060436050479541,0.26943848861595787,-0.3165370401133362,True,False,0,1,0,0,195.96082496102926,0,3898.220696546189,0.0,34.0,30.0
67,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1072305444657633,0.8927694555342367,-0.3805743335830172,0.3372138999786811,False,True,0,1,0,0,195.96082496102926,0,3702.25987158516,0.0,34.0,31.0
68,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8446584295012093,0.1553415704987898,0.2030813685693097,-0.23681529224630818,True,False,1,0,0,0,195.96082496102926,0,4005.9991502747553,303.7392786895954,35.0,31.0
69,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.993017258481382,0.006982741518618,0.2057832159281905,-0.2527575182216417,True,False,1,0,0,0,195.96082496102926,0,4564.487501413689,558.4883511389334,36.0,31.0
70,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9019136873616632,0.0980863126383375,0.30352011306447446,-0.3366962960573146,True,False,0,1,0,0,228.22437507068446,0,4336.263126343004,0.0,36.0,32.0
71,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.0240334670788955,0.9759665329211042,-0.37596653292110455,0.3396028965574679,False,True,1,0,0,0,228.22437507068446,0,4678.599688949031,342.3365626060267,37.0,32.0
72,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4010208679019014,0.5989791320980985,-0.18231246543143198,0.1381496390105409,False,True,0,1,0,0,228.22437507068446,0,4450.375313878346,0.0,37.0,33.0
73,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.1941336682773391,0.8058663317226612,-0.28205680791313703,0.23690081448128186,False,True,1,0,0,0,228.22437507068446,0,4701.422126456098,251.04681257775292,38.0,33.0
74,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0862931808965473,0.913706819103452,-0.34105724645387997,0.29684858155555927,False,True,1,0,0,0,228.22437507068446,0,5007.242789050815,305.8206625947172,39.0,33.0
75,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0095165179016707,0.990483482098329,-0.407150148764996,0.37362524455043633,False,True,0,1,0,0,250.36213945254076,0,4756.880649598274,0.0,39.0,34.0
76,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1159778548974422,0.8840221451025579,-0.32650002120875254,0.2856285708053692,False,True,0,1,0,0,250.36213945254076,0,4506.518510145734,0.0,39.0,35.0
77,8850,2023-06-27,Oakland Athletics,New York Yankees,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0016586014838676,0.9983413985161324,-0.45917089160369,0.415008065182799,False,True,1,0,0,0,250.36213945254076,0,4799.442213305207,292.92370315947267,40.0,35.0
78,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0116270532060583,0.9883729467939416,-0.43281739123838614,0.39653621210006407,False,True,0,1,0,0,250.36213945254076,0,4549.080073852666,0.0,40.0,36.0
79,709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8178249148822603,0.1821750851177397,0.20096667733436757,-0.234491581548927,True,False,0,1,0,0,250.36213945254076,0,4298.717934400125,0.0,40.0,37.0
80,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9557386390011212,0.0442613609988788,0.2890719723344546,-0.3330971295671589,True,False,0,1,0,0,214.93589672000627,0,4083.7820376801187,0.0,40.0,38.0
81,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9168007958485066,0.0831992041514942,0.2171010961488069,-0.2616283820554024,True,False,1,0,0,0,214.93589672000627,0,4492.16024144813,408.3782037680119,41.0,38.0
82,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-150.0,126.0,0.6,0.4424778761061947,0.8090962191988122,0.1909037808011873,0.20909621919881227,-0.2515740953050074,True,False,1,0,0,0,214.93589672000627,0,4762.979471315339,270.8192298672079,42.0,38.0
83,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0115781364277253,0.9884218635722748,-0.4492513566598323,0.4050885302389414,False,True,0,1,0,0,214.93589672000627,0,4548.043574595333,0.0,42.0,39.0
84,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4374769149764326,0.562523085023567,-0.05032796307234788,0.00696752946801138,False,False,0,0,0,0,0.0,0,4548.043574595333,0.0,42.0,39.0
85,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.7313111014354284,0.2686888985645717,0.18176155188587884,-0.2263606063859233,True,False,0,1,0,0,227.40217872976666,0,4320.641395865566,0.0,42.0,40.0
86,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.2901579579742511,0.7098420420257494,-0.19293382946536242,0.15037067638698287,False,True,0,1,0,0,227.40217872976666,0,4093.239217135799,0.0,42.0,41.0
87,6120,2022-07-26,New York Mets,New York Yankees,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0962417412906492,0.9037582587093508,-0.4159533806605703,0.36887453777911827,False,True,1,0,0,0,227.40217872976666,0,4309.812720687958,216.5735035521587,43.0,41.0
88,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9967617830689618,0.0032382169310383,0.25056888966794655,-0.29979208609926467,True,False,1,0,0,0,227.40217872976666,0,4832.837731766422,523.0250110784633,44.0,41.0
89,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.9980467237695904,0.0019532762304092,0.22276582489318586,-0.2683169940398611,True,False,1,0,0,0,227.40217872976666,0,5446.823614336792,613.98588257037,45.0,41.0
90,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4501410100319549,0.5498589899680456,-0.10933035560681165,0.0667672025284321,False,True,0,1,0,0,272.34118071683963,0,5174.482433619953,0.0,45.0,42.0
91,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.9759969351149188,0.0240030648850815,0.3093302684482522,-0.34774414701082923,True,False,1,0,0,0,272.34118071683963,0,5634.7390290314115,460.256595411459,46.0,42.0
92,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.0002898927335108,0.99971010726649,-0.2895651797302573,0.25351721386547477,False,True,0,1,0,0,272.34118071683963,0,5362.397848314572,0.0,46.0,43.0
93,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.0860146590152366,0.9139853409847633,-0.406596178423187,0.3624158342583058,False,True,1,0,0,0,272.34118071683963,0,5642.909264452916,280.5114161383448,47.0,43.0
94,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0039907980849561,0.9960092019150438,-0.47219967810552,0.43079181061069605,False,True,1,0,0,0,272.34118071683963,0,5942.48456324144,299.57529878852364,48.0,43.0
95,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.0918824107357972,0.9081175892642036,-0.4273483584949721,0.3798157024717508,False,True,0,1,0,0,297.12422816207203,0,5645.360335079368,0.0,48.0,44.0
96,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1308324917232262,0.8691675082767737,-0.3196179587272242,0.27733077358289615,False,True,0,1,0,0,297.12422816207203,0,5348.236106917297,0.0,48.0,45.0
97,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9849545141924132,0.0150454858075869,0.3680962766445205,-0.4016211808590798,True,False,0,1,0,0,297.12422816207203,0,5051.111878755225,0.0,48.0,46.0
