,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
80,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9866865115772092,0.0133134884227899,0.365474390365088,-0.4050965534182142,True,False,0,1,0,0,38.47674455312658,0,731.058146509405,0.0,26.0,53.0
81,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7304278241332918,0.2695721758667085,0.15595973902690874,-0.19991139220840887,True,False,1,0,0,0,38.47674455312658,0,774.536867854438,43.47872134503303,27.0,53.0
82,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7331493026911543,0.2668506973088454,0.09157224175925471,-0.12530616543625256,True,False,1,0,0,0,38.47674455312658,0,834.1758219117842,59.6389540573462,28.0,53.0
83,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.9133002652774858,0.0866997347225138,0.3181585648726275,-0.3538288996387196,True,False,0,1,0,0,38.47674455312658,0,795.6990773586576,0.0,28.0,54.0
84,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9685092877394976,0.0314907122605016,0.2790682939506778,-0.3256521448823555,True,False,0,1,0,0,38.47674455312658,0,757.2223328055311,0.0,28.0,55.0
85,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.955734270371159,0.0442657296288402,0.258764573401462,-0.3005618565780564,True,False,0,1,0,0,37.861116640276556,0,719.3612161652545,0.0,28.0,56.0
86,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9678932544766904,0.0321067455233092,0.33152961811305404,-0.3777293200504613,True,False,1,0,0,0,37.861116640276556,0,773.8812241272527,54.52000796199824,29.0,56.0
87,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.4156107067288924,0.584389293271108,-0.1843892932711076,0.1419114171649133,False,True,1,0,0,0,37.861116640276556,0,799.1219685541038,25.240744426851037,30.0,56.0
88,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9933513489902028,0.0066486510097973,0.33233439983766044,-0.3779667336055873,True,False,0,1,0,0,37.861116640276556,0,761.2608519138272,0.0,30.0,57.0
89,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9190423535451128,0.0809576464548869,0.30218411599722006,-0.3463927808955404,True,False,0,1,0,0,37.861116640276556,0,723.3997352735506,0.0,30.0,58.0
90,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4694673483347198,0.5305326516652805,-0.0654163725955127,0.018337529714060996,False,True,1,0,0,0,36.169986763677535,0,754.8518976767484,31.452162403197857,31.0,58.0
91,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.138649387959839,0.8613506120401614,-0.2387091026061987,0.2073713732858361,False,True,1,0,0,0,36.169986763677535,0,814.5323758368163,59.68047816006793,32.0,58.0
92,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.750877649579826,0.2491223504201743,0.1524840752826372,-0.1856602582754778,True,False,0,1,0,0,36.169986763677535,0,778.3623890731387,0.0,32.0,59.0
93,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1209155365804868,0.8790844634195126,-0.3912795853707327,0.3442007424892801,False,True,0,1,0,0,36.169986763677535,0,742.1924023094612,0.0,32.0,60.0
94,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9671543072140858,0.0328456927859145,0.28973495237537616,-0.3375246775844558,True,False,0,1,0,0,36.169986763677535,0,706.0224155457836,0.0,32.0,61.0
95,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,156.0,-189.0,0.390625,0.6539792387543253,0.0440628733670897,0.95593712663291,-0.3465621266329103,0.3019578878785847,False,True,0,1,0,0,35.30112077728918,0,670.7212947684944,0.0,32.0,62.0
96,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.798372767162261,0.2016272328377387,0.23315537585791324,-0.2791419979314921,True,False,0,1,0,0,35.30112077728918,0,635.4201739912053,0.0,32.0,63.0
97,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0236591703899371,0.976340829610063,-0.3861768951838334,0.3399771932464266,False,True,1,0,0,0,35.30112077728918,0,686.2537879105017,50.83361391929641,33.0,63.0
98,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.1349618320468313,0.865038167953169,-0.36998866300267363,0.32375376428344427,False,True,1,0,0,0,35.30112077728918,0,720.8627298490205,34.608941938518804,34.0,63.0
