,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
44,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.0252031594272256,0.9747968405727744,-0.40214726792320166,0.35941222518815896,False,True,0,1,0,0,102.3590914354722,0,2175.3744051262493,0.0,18.0,25.0
45,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.0539154953904655,0.9460845046095344,-0.3734349319599618,0.330699889224919,False,True,1,0,0,0,108.76872025631246,0,2321.124490269708,145.7500851434587,19.0,25.0
46,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.924875592513622,0.0751244074863779,0.2354345987248021,-0.2820184496564792,True,False,0,1,0,0,108.76872025631246,0,2212.3557700133956,0.0,19.0,26.0
47,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.0110577433331583,0.9889422566668415,-0.416292684017269,0.3735576412822261,False,True,1,0,0,0,108.76872025631246,0,2358.1058551568544,145.7500851434587,20.0,26.0
48,6975,2022-09-27,New York Mets,Miami Marlins,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9799626882727064,0.0200373117272934,0.30254333343399675,-0.3503330586430769,True,False,1,0,0,0,108.76872025631246,0,2543.0126795925858,184.90682443573118,21.0,26.0
49,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9754758320729116,0.0245241679270884,0.3133136699107494,-0.3600912166882962,True,False,1,0,0,0,108.76872025631246,0,2717.042632002686,174.02995241009995,22.0,26.0
50,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6102338731456582,0.3897661268543416,0.09803875119443872,-0.14511759407589092,True,False,0,1,0,0,135.8521316001343,0,2581.1905004025516,0.0,22.0,27.0
51,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9706481382702544,0.0293518617297455,0.2563624239845401,-0.2985169907292708,True,False,0,1,0,0,135.8521316001343,0,2445.3383688024173,0.0,22.0,28.0
52,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0922075536156329,0.9077924463843672,-0.31931508012922305,0.2823242815903597,False,True,0,1,0,0,135.8521316001343,0,2309.486237202283,0.0,22.0,29.0
53,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0569808357800418,0.9430191642199582,-0.43082404226873866,0.38746360866440266,False,True,0,1,0,0,135.8521316001343,0,2173.634105602149,0.0,22.0,30.0
54,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9534602705170104,0.0465397294829902,0.3170966341533741,-0.3632963360907803,True,False,1,0,0,0,135.8521316001343,0,2369.2611751063423,195.62706950419337,23.0,30.0
55,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9127262856387268,0.087273714361273,0.21302658593902712,-0.25755387184562356,True,False,0,1,0,0,118.46305875531712,0,2250.7981163510253,0.0,23.0,31.0
56,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9957217330833116,0.0042782669166883,0.23844017968525333,-0.2814360187975974,True,False,0,1,0,0,118.46305875531712,0,2132.3350575957083,0.0,23.0,32.0
57,6022,2022-07-16,Chicago Cubs,New York Mets,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0054053894816005,0.9945946105183996,-0.3517374676612566,0.30515361672957975,False,True,0,1,0,0,118.46305875531712,0,2013.8719988403911,0.0,23.0,33.0
58,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1175415331657377,0.8824584668342628,-0.3098088941846896,0.26560022928637006,False,True,1,0,0,0,118.46305875531712,0,2172.612497572516,158.74049873212496,24.0,33.0
59,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0956639409958634,0.9043360590041368,-0.354786509454587,0.3124993243102593,False,True,0,1,0,0,118.46305875531712,0,2054.149438817199,0.0,24.0,34.0
60,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-150.0,126.0,0.6,0.4424778761061947,0.8531818609699708,0.1468181390300293,0.25318186096997086,-0.29565973707616544,True,False,1,0,0,0,102.70747194085996,0,2183.5608534626826,129.41141464548355,25.0,34.0
61,7805,2023-04-11,New York Mets,San Diego Padres,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7839942017780487,0.2160057982219511,0.19215746708417114,-0.2344446522284993,True,False,1,0,0,0,102.70747194085996,0,2308.863969230532,125.30311576784915,26.0,34.0
62,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.473600964780239,0.526399035219761,-0.038594157170980525,-0.008484685710471562,False,False,0,0,0,0,0.0,0,2308.863969230532,0.0,26.0,34.0
63,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2221965021779897,0.7778034978220101,-0.2386329909095679,0.19274125715810964,False,True,0,1,0,0,102.70747194085996,0,2206.1564972896717,0.0,26.0,35.0
64,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.978823001869924,0.0211769981300761,0.39034563561478,-0.4292734523203743,True,False,0,1,0,0,102.70747194085996,0,2103.4490253488116,0.0,26.0,36.0
65,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1156063853858819,0.8843936146141186,-0.37219849266289856,0.328838059058563,False,True,1,0,0,0,105.17245126744058,0,2213.8800991796243,110.43107383081261,27.0,36.0
66,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6364508596127946,0.3635491403872044,0.05138861894889413,-0.09728035270035323,True,False,0,1,0,0,105.17245126744058,0,2108.707647912184,0.0,27.0,37.0
67,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.3369299277131949,0.6630700722868054,-0.22447358105873488,0.17997828484719186,False,True,1,0,0,0,105.17245126744058,0,2190.8736254648716,82.16597755268795,28.0,37.0
68,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0285430972059099,0.9714569027940896,-0.4322863958816477,0.3881235694607562,False,True,0,1,0,0,105.17245126744058,0,2085.701174197431,0.0,28.0,38.0
69,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.0402390090180394,0.9597609909819608,-0.4022388670881553,0.3597609909819608,False,True,0,1,0,0,105.17245126744058,0,1980.5287229299906,0.0,28.0,39.0
70,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9850831661278062,0.0149168338721938,0.2605652597917181,-0.30766381128909653,True,False,0,1,0,0,99.02643614649953,0,1881.5022867834912,0.0,28.0,40.0
71,6774,2022-09-12,Detroit Tigers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0052340403608321,0.9947659596391678,-0.3651363300095382,0.3194412843144925,False,True,0,1,0,0,99.02643614649953,0,1782.4758506369917,0.0,28.0,41.0
72,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9080577137056144,0.0919422862943856,0.23273303838093906,-0.2784280840759847,True,False,0,1,0,0,99.02643614649953,0,1683.4494144904922,0.0,28.0,42.0
73,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.9608925825495664,0.0391074174504336,0.35304944529466453,-0.3956751912452185,True,False,0,1,0,0,99.02643614649953,0,1584.4229783439928,0.0,28.0,43.0
74,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.1311936952900562,0.8688063047099432,-0.3296357977975014,0.2854729713766099,False,True,0,1,0,0,99.02643614649953,0,1485.3965421974933,0.0,28.0,44.0
75,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1909176363267048,0.8090823636732957,-0.33289188748281906,0.28527283986377183,False,True,1,0,0,0,74.26982710987467,0,1552.914566842834,67.5180246453406,29.0,44.0
76,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.9782560973253052,0.0217439026746946,0.316093935163143,-0.35278793253129787,True,False,1,0,0,0,74.26982710987467,0,1676.9451781163245,124.03061127349069,30.0,44.0
77,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.257804396827215,0.7421956031727852,-0.23000048122156547,0.18664004761722963,False,True,0,1,0,0,74.26982710987467,0,1602.6753510064498,0.0,30.0,45.0
78,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2006902035521699,0.7993097964478303,-0.28711467449661054,0.2437542408922747,False,True,0,1,0,0,74.26982710987467,0,1528.405523896575,0.0,30.0,46.0
79,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9526635216465668,0.0473364783534332,0.2816108900676194,-0.3162998852829304,True,False,0,1,0,0,74.26982710987467,0,1454.1356967867002,0.0,30.0,47.0
80,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1880729593949685,0.8119270406050321,-0.33573656441455535,0.28811751679550823,False,True,1,0,0,0,72.70678483933501,0,1520.2327739133684,66.0970771266682,31.0,47.0
81,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7940001933229112,0.2059998066770886,0.12733352665624453,-0.1643705636932817,True,False,0,1,0,0,72.70678483933501,0,1447.5259890740333,0.0,31.0,48.0
82,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0159154648886887,0.9840845351113112,-0.34772089874767487,0.3130319035323639,False,True,1,0,0,0,72.70678483933501,0,1574.7628625428697,127.23687346883628,32.0,48.0
83,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4015554042359638,0.5984445957640365,-0.1333283166942687,0.086249473812817,False,True,1,0,0,0,72.70678483933501,0,1637.986153707509,63.22329116463914,33.0,48.0
84,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.3838838143048201,0.6161161856951803,-0.21450975999236865,0.18133357699952823,False,True,0,1,0,0,72.70678483933501,0,1565.2793688681738,0.0,33.0,49.0
85,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5446337824913581,0.455366217508642,0.009750061561125567,-0.056828904442577544,False,False,0,0,0,0,0.0,0,1565.2793688681738,0.0,33.0,49.0
86,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.711632657840359,0.2883673421596412,0.13716457273397598,-0.18111622591547616,True,False,0,1,0,0,78.2639684434087,0,1487.0154004247652,0.0,33.0,50.0
87,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8998749660726971,0.1001250339273028,0.23771280391053495,-0.28449035068808176,True,False,0,1,0,0,78.2639684434087,0,1408.7514319813565,0.0,33.0,51.0
88,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9336443071684312,0.0663556928315683,0.2625916755894838,-0.2972806708047953,True,False,0,1,0,0,78.2639684434087,0,1330.4874635379479,0.0,33.0,52.0
89,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.4467299324598183,0.553270067540182,-0.13486002569917754,0.08815378847041466,False,True,1,0,0,0,78.2639684434087,0,1386.7924768065873,56.30501326863935,34.0,52.0
90,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9741738624146176,0.025826137585383,0.27447416271491787,-0.3190014486215136,True,False,0,1,0,0,69.33962384032937,0,1317.452852966258,0.0,34.0,53.0
91,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.9763342450519208,0.0236657549480791,0.37956005150353367,-0.4227628164804923,True,False,0,1,0,0,69.33962384032937,0,1248.1132291259287,0.0,34.0,54.0
92,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.75110362814094,0.2488963718590599,0.20981922447121526,-0.2584927907025165,True,False,0,1,0,0,69.33962384032937,0,1178.7736052855994,0.0,34.0,55.0
93,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0733098244485407,0.9266901755514588,-0.34510021739246344,0.3054780543393376,False,True,0,1,0,0,69.33962384032937,0,1109.43398144527,0.0,34.0,56.0
94,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1426405739200179,0.8573594260799823,-0.38116894988950595,0.33354990227045844,False,True,0,1,0,0,69.33962384032937,0,1040.0943576049408,0.0,34.0,57.0
95,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1871535733765157,0.8128464266234839,-0.2936156573927151,0.24762903531913616,False,True,0,1,0,0,52.00471788024704,0,988.0896397246937,0.0,34.0,58.0
96,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.4446877157147167,0.5553122842852832,-0.09448279119772568,0.04792312172370683,False,True,0,1,0,0,52.00471788024704,0,936.0849218444466,0.0,34.0,59.0
97,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.3236775036965812,0.6763224963034185,-0.2931807338513115,0.24897206895299118,False,True,0,1,0,0,52.00471788024704,0,884.0802039641995,0.0,34.0,60.0
