,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9549351267356622,0.0450648732643376,0.3630983920417846,-0.4053855771861128,True,False,0,1,0,0,112.488024068323,0,2024.7844332298139,0.0,4.0,8.0
12,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9930160044826092,0.0069839955173904,0.2933163047829095,-0.3378435906895062,True,False,0,1,0,0,112.488024068323,0,1912.2964091614908,0.0,4.0,9.0
13,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.0037047677502306,0.996295232249769,-0.335278283097227,0.2904128793085925,False,True,0,1,0,0,112.488024068323,0,1799.8083850931678,0.0,4.0,10.0
14,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.9944041463319406,0.0055958536680594,0.27530302273643503,-0.31186446379225796,True,False,0,1,0,0,112.488024068323,0,1687.3203610248447,0.0,4.0,11.0
15,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2065432215711516,0.7934567784288483,-0.24800223297430288,0.20839453776494787,False,True,1,0,0,0,84.36601805124224,0,1788.5595826863355,101.23922166149067,5.0,11.0
16,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4646413758005808,0.53535862419942,-0.004842192274536583,-0.03910946090696299,False,False,0,0,0,0,0.0,0,1788.5595826863355,0.0,5.0,11.0
17,4917,2022-04-28,Texas Rangers,Houston Astros,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0379398201923323,0.9620601798076676,-0.37699793914376734,0.3338073917035783,False,True,0,1,0,0,84.36601805124224,0,1704.1935646350933,0.0,5.0,12.0
18,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6523747992716983,0.3476252007283021,-0.022949876052977047,-0.009517656414554987,False,False,0,0,0,0,0.0,0,1704.1935646350933,0.0,5.0,12.0
19,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0290318707210132,0.9709681292789866,-0.4947776530885106,0.44715860546946273,False,True,0,1,0,0,84.36601805124224,0,1619.827546583851,0.0,5.0,13.0
20,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9986776256929164,0.0013223743070839,0.3818193881450237,-0.4153442923595828,True,False,0,1,0,0,80.99137732919256,0,1538.8361692546584,0.0,5.0,14.0
21,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.7040785452627538,0.2959214547372463,0.12074521192942045,-0.16490803835031131,True,False,0,1,0,0,80.99137732919256,0,1457.8447919254659,0.0,5.0,15.0
22,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.2649354265752964,0.7350645734247041,-0.3058800240684804,0.2611309241356046,False,True,0,1,0,0,80.99137732919256,0,1376.8534145962733,0.0,5.0,16.0
23,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.9237644415482116,0.0762355584517874,0.2874008051845752,-0.3237644415482126,True,False,1,0,0,0,80.99137732919256,0,1498.340480590062,121.48706599378883,6.0,16.0
24,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0144569145902432,0.985543085409757,-0.33642027839221295,0.2913534829632738,False,True,1,0,0,0,80.99137732919256,0,1648.1745286490682,149.83404805900625,7.0,16.0
25,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7079542423592577,0.2920457576407425,0.1161175076653802,-0.15840469280970793,True,False,1,0,0,0,82.40872643245342,0,1748.7131748966613,100.53864624759316,8.0,16.0
26,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.9914291398138362,0.0085708601861641,0.3374499010595109,-0.3716572766959651,True,False,1,0,0,0,82.40872643245342,0,1883.0393989815602,134.32622408489905,9.0,16.0
27,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.7725145475392962,0.2274854524607046,0.1874523068753957,-0.22706000208474988,True,False,0,1,0,0,82.40872643245342,0,1800.6306725491067,0.0,9.0,17.0
28,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.9581231675915884,0.0418768324084119,0.3369110463794672,-0.3713463080874559,True,False,1,0,0,0,82.40872643245342,0,1917.6510640831907,117.02039153408386,10.0,17.0
29,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.948269947083786,0.0517300529162137,0.32562843764982374,-0.3666799889247904,True,False,0,1,0,0,82.40872643245342,0,1835.2423376507372,0.0,10.0,18.0
30,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9161605738961138,0.0838394261038859,0.21201856206179426,-0.24402942635513042,True,False,0,1,0,0,91.76211688253687,0,1743.4802207682003,0.0,10.0,19.0
31,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.735763196427792,0.2642368035722083,0.20087947549755947,-0.24795831837901122,True,False,0,1,0,0,91.76211688253687,0,1651.7181038856634,0.0,10.0,20.0
32,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.2607126188946917,0.739287381105308,-0.18973783155575868,0.14745064641143046,False,True,0,1,0,0,91.76211688253687,0,1559.9559870031264,0.0,10.0,21.0
33,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0451657405197722,0.9548342594802276,-0.3252046298505981,0.27950958415555227,False,True,0,1,0,0,91.76211688253687,0,1468.1938701205895,0.0,10.0,22.0
34,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.2031227238453636,0.7968772761546365,-0.2433058475832078,0.2017355757497783,False,True,0,1,0,0,91.76211688253687,0,1376.4317532380526,0.0,10.0,23.0
35,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0871547773547803,0.9128452226452196,-0.4006501006940002,0.35728966708966403,False,True,1,0,0,0,68.82158766190263,0,1448.6944202830502,72.26266704499776,11.0,23.0
36,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0211958005273617,0.9788041994726382,-0.395470866139305,0.3619459619247455,False,True,0,1,0,0,68.82158766190263,0,1379.8728326211476,0.0,11.0,24.0
37,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.931229638559008,0.0687703614409921,0.31001751734688676,-0.34963968040001203,True,False,0,1,0,0,68.82158766190263,0,1311.051244959245,0.0,11.0,25.0
38,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.0296308967166918,0.970369103283308,-0.5052528242135407,0.45817398133208853,False,True,0,1,0,0,68.82158766190263,0,1242.2296572973423,0.0,11.0,26.0
39,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.7788615230814073,0.2211384769185931,0.20080245135144947,-0.2375771194116821,True,False,1,0,0,0,68.82158766190263,0,1323.4391307383873,81.20947344104509,12.0,26.0
40,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0151580826840595,0.9848419173159404,-0.3238249681633981,0.2806999054816208,False,True,1,0,0,0,66.17195653691937,0,1452.47444598538,129.03531524699275,13.0,26.0
41,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9921009890681636,0.0078990109318364,0.32543432240149694,-0.3694594796342013,True,False,0,1,0,0,66.17195653691937,0,1386.3024894484606,0.0,13.0,27.0
42,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0500068354142826,0.9499931645857176,-0.36840320642672153,0.32878104337359637,False,True,0,1,0,0,66.17195653691937,0,1320.1305329115412,0.0,13.0,28.0
43,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6548633582752739,0.3451366417247265,0.08964596697092608,-0.13563258904450426,True,False,1,0,0,0,66.17195653691937,0,1391.5962459714142,71.46571305987293,14.0,28.0
44,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0084816968676457,0.9915183031323545,-0.4523477962199119,0.4081849697990211,False,True,0,1,0,0,66.17195653691937,0,1325.4242894344948,0.0,14.0,29.0
45,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0334087665297581,0.966591233470242,-0.4787863554214614,0.4317075125400095,False,True,0,1,0,0,66.27121447172475,0,1259.15307496277,0.0,14.0,30.0
46,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0290318707210132,0.9709681292789866,-0.4947776530885106,0.44715860546946273,False,True,0,1,0,0,66.27121447172475,0,1192.8818604910452,0.0,14.0,31.0
47,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0374982444169524,0.9625017555830476,-0.412952206033498,0.3706650208891701,False,True,1,0,0,0,66.27121447172475,0,1273.7327421465495,80.8508816555042,15.0,31.0
48,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9335945884045308,0.0664054115954693,0.33520101410734204,-0.3760724645107254,True,False,0,1,0,0,66.27121447172475,0,1207.4615276748248,0.0,15.0,32.0
49,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.8562546623638031,0.1437453376361967,0.3684497843150226,-0.4118102179193589,True,False,1,0,0,0,66.27121447172475,0,1260.4784992522045,53.0169715773798,16.0,32.0
50,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0621274536690346,0.937872546330966,-0.352810305667065,0.3096197582268767,False,True,0,1,0,0,63.02392496261023,0,1197.4545742895943,0.0,16.0,33.0
51,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0152803603636566,0.9847196396363436,-0.4351700900867938,0.392882904942466,False,True,1,0,0,0,63.02392496261023,0,1274.343762743979,76.88918845438448,17.0,33.0
52,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4987123249180461,0.501287675081954,-0.06650506638630166,0.025097198891477934,False,True,0,1,0,0,63.02392496261023,0,1211.3198377813687,0.0,17.0,34.0
53,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.137100992246065,0.8628990077539358,-0.27106227306005737,0.23464621964984655,False,True,1,0,0,0,63.02392496261023,0,1302.7045289771536,91.38469119578482,18.0,34.0
54,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4405657450347346,0.5594342549652656,-0.15127098965914293,0.11498981052082113,False,True,1,0,0,0,63.02392496261023,0,1346.1693048134366,43.46477583628292,19.0,34.0
55,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.944967926368925,0.055032073631075,0.2675485715302154,-0.3153382967392953,True,False,0,1,0,0,67.30846524067184,0,1278.8608395727647,0.0,19.0,35.0
56,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.0034647710154532,0.9965352289845472,-0.3042275366768545,0.2610854935348117,False,True,0,1,0,0,67.30846524067184,0,1211.5523743320928,0.0,19.0,36.0
57,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7255253689466741,0.2744746310533257,0.05885870228000745,-0.09589573931704459,True,False,1,0,0,0,67.30846524067184,0,1325.976765241235,114.42439090914212,20.0,36.0
58,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.1761108204310197,0.82388917956898,-0.30932607277286384,0.2663670556751747,False,True,0,1,0,0,67.30846524067184,0,1258.668300000563,0.0,20.0,37.0
59,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.9145568297551072,0.0854431702448936,0.2991722143704918,-0.34190725710553366,True,False,0,1,0,0,67.30846524067184,0,1191.359834759891,0.0,20.0,38.0
60,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8434527087641045,0.1565472912358947,0.19432990174656062,-0.23870962576015273,True,False,0,1,0,0,59.56799173799456,0,1131.7918430218965,0.0,20.0,39.0
61,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6728595630658833,0.3271404369341156,0.10764217176153557,-0.15362879383511518,True,False,0,1,0,0,59.56799173799456,0,1072.223851283902,0.0,20.0,40.0
62,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3616265038629516,0.6383734961370477,-0.09920298922460602,0.0533112554731473,False,True,1,0,0,0,59.56799173799456,0,1141.9184016173556,69.69455033345363,21.0,40.0
63,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8631295395055572,0.1368704604944427,0.20096737734339498,-0.24774492412094187,True,False,0,1,0,0,59.56799173799456,0,1082.350409879361,0.0,21.0,41.0
64,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.9361591525527956,0.0638408474472041,0.37668778691402904,-0.4215960457566794,True,False,1,0,0,0,59.56799173799456,0,1145.4924811216351,63.142071242274234,22.0,41.0
65,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.988577064811501,0.011422935188499,0.25173495954834313,-0.2962693725038087,True,False,0,1,0,0,57.27462405608176,0,1088.2178570655533,0.0,22.0,42.0
66,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.1140239757825596,0.8859760242174403,-0.28920183066905325,0.24311888136029736,False,True,1,0,0,0,57.27462405608176,0,1172.9843006685544,84.76644360300101,23.0,42.0
67,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8837582302706031,0.1162417697293965,0.2853646559734143,-0.3185408389662556,True,False,0,1,0,0,57.27462405608176,0,1115.7096766124725,0.0,23.0,43.0
68,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.1189812165443496,0.8810187834556505,-0.3641105708952639,0.31961527468372075,False,True,0,1,0,0,57.27462405608176,0,1058.4350525563907,0.0,23.0,44.0
69,596,2020-08-09,Oakland Athletics,Houston Astros,1,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.8655367383147216,0.1344632616852784,0.2671431640175328,-0.3022179610221452,True,False,0,1,0,0,57.27462405608176,0,1001.160428500309,0.0,23.0,45.0
70,6349,2022-08-12,Boston Red Sox,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1256612948187684,0.8743387051812312,-0.36214358323001206,0.31878314962567567,False,True,1,0,0,0,50.058021425015454,0,1053.7213509965752,52.56092249626623,24.0,45.0
71,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4363079218766551,0.563692078123344,-0.09857579905357738,0.051496956172124464,False,True,1,0,0,0,50.058021425015454,0,1097.2500652791973,43.52871428262213,25.0,45.0
72,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5987396063291602,0.4012603936708397,0.06385588539892773,-0.11093472828037981,True,False,0,1,0,0,50.058021425015454,0,1047.192043854182,0.0,25.0,46.0
73,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6939949229136153,0.3060050770863838,0.09560134861642655,-0.1287775316092683,True,False,0,1,0,0,50.058021425015454,0,997.1340224291665,0.0,25.0,47.0
74,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,126.0,-150.0,0.4424778761061947,0.6,0.0050328781602105,0.9949671218397896,-0.43744499794598424,0.39496712183978966,False,True,1,0,0,0,50.058021425015454,0,1060.207129424686,63.073106995519474,26.0,47.0
75,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5860772645501074,0.4139227354498928,-0.03513485666201377,-0.004487306391111334,False,False,0,0,0,0,0.0,0,1060.207129424686,0.0,26.0,47.0
76,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0676299871705444,0.9323700128294552,-0.3422060784032261,0.29600637646581884,False,True,1,0,0,0,53.0103564712343,0,1136.5420427432634,76.33491331857739,27.0,47.0
77,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.210072184042296,0.789927815957704,-0.30212293790892353,0.2550440950274715,False,True,1,0,0,0,53.0103564712343,0,1187.0280965253914,50.486053782127904,28.0,47.0
78,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4663993587343216,0.5336006412656786,-0.09881803257002619,0.05283141049644785,False,True,1,0,0,0,53.0103564712343,0,1227.8052938109563,40.77719728556485,29.0,47.0
79,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9900337996593648,0.0099662003406352,0.3360545609050395,-0.3673922902254025,True,False,0,1,0,0,53.0103564712343,0,1174.794937339722,0.0,29.0,48.0
80,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.9868571667025876,0.0131428332974124,0.3714725513179722,-0.4142075940530149,True,False,0,1,0,0,58.73974686698611,0,1116.055190472736,0.0,29.0,49.0
81,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7317084805172088,0.268291519482791,0.16649108921286104,-0.21247771128643977,True,False,0,1,0,0,58.73974686698611,0,1057.31544360575,0.0,29.0,50.0
82,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.0678116615121104,0.9321883384878896,-0.3806188317614322,0.3437109722327456,False,True,0,1,0,0,58.73974686698611,0,998.5756967387639,0.0,29.0,51.0
83,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,168.0,-196.0,0.373134328358209,0.6621621621621622,0.1660728598957103,0.8339271401042895,-0.20706146846249868,0.1717649779421273,False,True,0,1,0,0,58.73974686698611,0,939.8359498717778,0.0,29.0,52.0
84,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4964727347523977,0.5035272652476022,-0.015722387198821797,-0.031356455682630346,False,False,0,0,0,0,0.0,0,939.8359498717778,0.0,29.0,52.0
85,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-150.0,126.0,0.6,0.4424778761061947,0.9015175497779152,0.0984824502220842,0.30151754977791523,-0.34399542588411053,True,False,0,1,0,0,46.99179749358889,0,892.8441523781888,0.0,29.0,53.0
86,4877,2022-04-25,Texas Rangers,Houston Astros,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0484592003253949,0.9515407996746048,-0.4123702927621627,0.36647855901070436,False,True,1,0,0,0,46.99179749358889,0,947.8245554456878,54.980403067499,30.0,53.0
87,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0952853361635635,0.9047146638364356,-0.314550729410207,0.26835102747279926,False,True,0,1,0,0,46.99179749358889,0,900.8327579520989,0.0,30.0,54.0
88,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9976400567661255,0.0023599432338747,0.2403585033680673,-0.2793301976111957,True,False,1,0,0,0,46.99179749358889,0,1020.6618415607505,119.82908360865166,31.0,54.0
89,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2208420148350192,0.7791579851649808,-0.1565164757310185,0.12517874641065552,False,True,1,0,0,0,46.99179749358889,0,1098.1983074251723,77.53646586442167,32.0,54.0
90,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9480047116325098,0.0519952883674902,0.3064276507006102,-0.3401615743776078,True,False,0,1,0,0,54.90991537125862,0,1043.2883920539136,0.0,32.0,55.0
91,2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3367529742849941,0.663247025715006,-0.139437501905482,0.09802963441065826,False,True,0,1,0,0,54.90991537125862,0,988.378476682655,0.0,32.0,56.0
92,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0210543012132714,0.9789456987867284,-0.3938834581228282,0.3506929106826392,False,True,0,1,0,0,54.90991537125862,0,933.4685613113963,0.0,32.0,57.0
93,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0212001962947539,0.978799803705246,-0.3937375630413457,0.34917017407561635,False,True,1,0,0,0,54.90991537125862,0,1010.891541984871,77.42298067347465,33.0,57.0
94,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.2529881862044913,0.7470118137955088,-0.34540538809269744,0.31222920509985674,False,True,0,1,0,0,54.90991537125862,0,955.9816266136123,0.0,33.0,58.0
95,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.0176647782275787,0.9823352217724212,-0.43688067631787575,0.39385785551727714,False,True,0,1,0,0,47.79908133068062,0,908.1825452829316,0.0,33.0,59.0
96,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.0857317673238208,0.9142682326761792,-0.3362091609462214,0.3048932326761792,False,True,0,1,0,0,47.79908133068062,0,860.3834639522511,0.0,33.0,60.0
97,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.9396689450036512,0.0603310549963485,0.3396689450036512,-0.3821468211098462,True,False,0,1,0,0,47.79908133068062,0,812.5843826215705,0.0,33.0,61.0
