,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.0158606100300633,0.9841393899699368,-0.3687547745853213,0.3219772278077746,False,True,1,0,0,0,90.41761363636365,0,1953.0204545454549,144.66818181818186,3.0,8.0
11,6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.9951484947717776,0.0048515052282222,0.27063058843568943,-0.3126088122320952,True,False,1,0,0,0,90.41761363636365,0,2147.418323863637,194.39786931818185,4.0,8.0
12,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.0662032167246563,0.9337967832753432,-0.5400959958737689,0.5082648683817261,False,True,1,0,0,0,90.41761363636365,0,2206.131059991146,58.71273612750887,5.0,8.0
13,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9559924195346494,0.0440075804653508,0.3347802983225282,-0.3744024613756533,True,False,1,0,0,0,90.41761363636365,0,2331.811542945691,125.68048295454547,6.0,8.0
14,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6942150215089228,0.3057849784910776,0.10237828681504524,-0.1446654719593728,True,False,1,0,0,0,90.41761363636365,0,2442.121031582055,110.30948863636365,7.0,8.0
15,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9457224156785072,0.0542775843214926,0.24602271597880754,-0.284705466525965,True,False,0,1,0,0,122.10605157910275,0,2320.014980002952,0.0,7.0,9.0
16,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3449022884761021,0.655097711523898,-0.1055481619743483,0.06326097683002041,False,True,0,1,0,0,122.10605157910275,0,2197.9089284238494,0.0,7.0,10.0
17,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.0282971929433792,0.9717028070566208,-0.37170280705662084,0.33533917069298447,False,True,1,0,0,0,122.10605157910275,0,2381.0680057925033,183.15907736865412,8.0,10.0
18,8689,2023-06-15,Houston Astros,Washington Nationals,0,-220.0,180.0,0.6875,0.3571428571428571,0.9919640680115792,0.0080359319884207,0.3044640680115792,-0.3491069251544364,True,False,1,0,0,0,122.10605157910275,0,2600.858898634888,219.79089284238495,9.0,10.0
19,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9002335290729078,0.0997664709270914,0.3083967943790302,-0.350683979523359,True,False,1,0,0,0,122.10605157910275,0,2749.8282815613934,148.96938292650535,10.0,10.0
20,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1557859305452703,0.8442140694547298,-0.36802359326425355,0.32040454564520593,False,True,1,0,0,0,137.49141407806968,0,2874.82047617782,124.99219461642699,11.0,10.0
21,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2564257019220964,0.7435742980779037,-0.24852479312740855,0.2022898944081789,False,True,1,0,0,0,137.49141407806968,0,3009.6159801759277,134.79550399810753,12.0,10.0
22,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.907507276485478,0.0924927235145212,0.30911370218828926,-0.3499851525916735,True,False,0,1,0,0,137.49141407806968,0,2872.124566097858,0.0,12.0,11.0
23,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1058773836642671,0.8941226163357328,-0.36360618441085024,0.3196545312293497,False,True,0,1,0,0,137.49141407806968,0,2734.633152019788,0.0,12.0,12.0
24,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.7704920392336201,0.2295079607663798,0.16111703923362009,-0.1942208527929422,True,False,0,1,0,0,137.49141407806968,0,2597.1417379417185,0.0,12.0,13.0
25,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0042311447756954,0.9957688552243048,-0.39899466167591746,0.3529117123671619,False,True,0,1,0,0,129.85708689708594,0,2467.2846510446325,0.0,12.0,14.0
26,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.9886421774720516,0.0113578225279483,0.3522785411084153,-0.3886421774720517,True,False,0,1,0,0,129.85708689708594,0,2337.4275641475465,0.0,12.0,15.0
27,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.2174621868479287,0.7825378131520709,-0.18576361960368418,0.13968067029492803,False,True,0,1,0,0,129.85708689708594,0,2207.5704772504605,0.0,12.0,16.0
28,8474,2023-05-30,Houston Astros,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5960943173263337,0.4039056826736661,0.11300252988672016,-0.15749782609826368,True,False,0,1,0,0,129.85708689708594,0,2077.7133903533745,0.0,12.0,17.0
29,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9950083595804932,0.0049916404195068,0.3339914104279508,-0.3796237441958778,True,False,0,1,0,0,129.85708689708594,0,1947.8563034562885,0.0,12.0,18.0
30,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9935230853607188,0.0064769146392809,0.32685641869405213,-0.3708815759267568,True,False,0,1,0,0,97.39281517281444,0,1850.4634882834741,0.0,12.0,19.0
31,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9265833000135176,0.0734166999864825,0.22688360031381793,-0.2714108862204141,True,False,0,1,0,0,97.39281517281444,0,1753.0706731106598,0.0,12.0,20.0
32,8035,2023-04-28,New York Mets,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.259234118274673,0.7407658817253268,-0.19121633217577738,0.14892914703144922,False,True,0,1,0,0,97.39281517281444,0,1655.6778579378454,0.0,12.0,21.0
33,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.839527482648263,0.1604725173517369,0.19040467563071917,-0.23478439964431053,True,False,0,1,0,0,97.39281517281444,0,1558.285042765031,0.0,12.0,22.0
34,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6710842644822003,0.3289157355178005,0.03472062811856391,-0.08092033005596999,True,False,0,1,0,0,97.39281517281444,0,1460.8922275922166,0.0,12.0,23.0
35,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.3915639199128599,0.60843608008714,-0.21627921734204203,0.1736534713914879,False,True,1,0,0,0,73.04461137961083,0,1508.0177833209978,47.12555572878118,13.0,23.0
36,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0374775923757022,0.9625224076242976,-0.3774601669603974,0.332892777994668,False,True,0,1,0,0,73.04461137961083,0,1434.973171941387,0.0,13.0,24.0
37,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.8345289799529867,0.1654710200470132,0.2890744344984413,-0.3345289799529868,True,False,1,0,0,0,73.04461137961083,0,1508.0177833209978,73.04461137961083,14.0,24.0
38,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5395353724514,0.4604646275485997,0.015725848641876206,-0.06334489626092416,True,False,1,0,0,0,73.04461137961083,0,1574.4219754842802,66.40419216328257,15.0,24.0
39,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8537828685942254,0.1462171314057746,0.3299733447847015,-0.3775923924037492,True,False,1,0,0,0,73.04461137961083,0,1640.8261676475627,66.40419216328257,16.0,24.0
40,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.9557435926974978,0.0442564073025022,0.34035897731288234,-0.3830940200479251,True,False,0,1,0,0,82.04130838237813,0,1558.7848592651844,0.0,16.0,25.0
41,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5980308905556381,0.4019691094443624,0.07422136674611424,-0.12184041436516141,True,False,1,0,0,0,82.04130838237813,0,1633.3678668855282,74.58300762034375,17.0,25.0
42,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2081455245290536,0.7918544754709468,-0.3040495974221659,0.2569707545407143,False,True,1,0,0,0,82.04130838237813,0,1711.502446297317,78.13457941178869,18.0,25.0
43,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6347733976523257,0.3652266023476744,0.07921784209677007,-0.12257827570110608,True,False,1,0,0,0,82.04130838237813,0,1797.645820098814,86.14337380149705,19.0,25.0
44,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1731594399454815,0.8268405600545184,-0.35065008386404234,0.3030310362449946,False,True,0,1,0,0,82.04130838237813,0,1715.6045117164358,0.0,19.0,26.0
45,5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.012945193073277,0.987054806926723,-0.3574251772970933,0.31173013160204766,False,True,0,1,0,0,85.7802255858218,0,1629.824286130614,0.0,19.0,27.0
46,3764,2021-08-25,New York Mets,San Francisco Giants,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.0502597794763818,0.949740220523618,-0.478042107316071,0.43517711372750145,False,True,0,1,0,0,85.7802255858218,0,1544.044060544792,0.0,19.0,28.0
47,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-158.0,132.0,0.6124031007751938,0.4310344827586206,0.9698084713107916,0.0301915286892083,0.35740537053559784,-0.4008429540694123,True,False,0,1,0,0,85.7802255858218,0,1458.2638349589702,0.0,19.0,29.0
48,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1351001380959307,0.8648998619040698,-0.3343834299791867,0.2904317767976867,False,True,1,0,0,0,85.7802255858218,0,1555.1954898709487,96.93165491197863,20.0,29.0
49,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3454362386030876,0.6545637613969122,-0.16675888334813194,0.11968004046667968,False,True,1,0,0,0,85.7802255858218,0,1636.8909428098266,81.69545293887789,21.0,29.0
50,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.976565305928122,0.0234346940718776,0.2724232940938024,-0.3044341583871387,True,False,1,0,0,0,81.84454714049133,0,1804.6722644478339,167.7813216380072,22.0,29.0
51,4884,2022-04-26,Washington Nationals,Miami Marlins,0,116.0,-139.0,0.4629629629629629,0.5815899581589958,0.0356157465434169,0.9643842534565832,-0.427347216419546,0.38279429529758735,False,True,0,1,0,0,81.84454714049133,0,1722.8277173073425,0.0,22.0,30.0
52,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.89718779089812,0.10281220910188,0.20488009859042766,-0.24806498388057613,True,False,1,0,0,0,81.84454714049133,0,1874.2401295172515,151.41241220990898,23.0,30.0
53,8101,2023-05-03,Detroit Tigers,New York Mets,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.0332339319948376,0.9667660680051618,-0.3851761098461665,0.3441245585711996,False,True,1,0,0,0,81.84454714049133,0,1988.0040500425343,113.76392052528294,24.0,30.0
54,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5370451473235198,0.4629548526764793,-0.06925406527490541,0.028172243980827183,False,True,1,0,0,0,81.84454714049133,0,2041.1498598740222,53.145809831487874,25.0,30.0
55,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0403773489998335,0.9596226510001664,-0.3548795679962139,0.31049984398262254,False,True,1,0,0,0,102.05749299370112,0,2197.297824154385,156.14796428036271,26.0,30.0
56,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.3379394550295886,0.6620605449704114,-0.22727793627475917,0.18587006877993534,False,True,1,0,0,0,102.05749299370112,0,2275.8035879956938,78.50576384130855,27.0,30.0
57,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9940291430800452,0.0059708569199548,0.2898871312457256,-0.3330121939275028,True,False,0,1,0,0,102.05749299370112,0,2173.7460950019927,0.0,27.0,31.0
58,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0292998972874043,0.9707001027125954,-0.4054827114082478,0.3628569654576935,False,True,0,1,0,0,102.05749299370112,0,2071.6886020082916,0.0,27.0,32.0
59,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.8446450921018859,0.155354907898114,0.17797842543521925,-0.22200358266792372,True,False,0,1,0,0,102.05749299370112,0,1969.6311090145905,0.0,27.0,33.0
60,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3389733317113234,0.6610266682886757,-0.1488315463374571,0.10547111273312015,False,True,0,1,0,0,98.48155545072953,0,1871.149553563861,0.0,27.0,34.0
61,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.204976759515916,0.7950232404840837,-0.2645068085592014,0.22055515537770065,False,True,1,0,0,0,98.48155545072953,0,1982.4337112231854,111.28415765932436,28.0,34.0
62,5907,2022-07-08,Boston Red Sox,New York Yankees,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0443784960640954,0.9556215039359046,-0.3980993800420993,0.35722792963871586,False,True,0,1,0,0,98.48155545072953,0,1883.9521557724559,0.0,28.0,35.0
63,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3326988494892103,0.6673011505107901,-0.22285670606634528,0.1794962724620096,False,True,0,1,0,0,98.48155545072953,0,1785.4706003217264,0.0,28.0,36.0
64,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1207078939358021,0.8792921060641978,-0.36709698411297836,0.32373655050864225,False,True,1,0,0,0,98.48155545072953,0,1888.8762335449924,103.40563322326601,29.0,36.0
65,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5086100313117883,0.4913899686882117,-0.02627368961844423,-0.020805153263007803,False,False,0,0,0,0,0.0,0,1888.8762335449924,0.0,29.0,36.0
66,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.9139628048016212,0.0860371951983781,0.31078820162701803,-0.3544914391628553,True,False,0,1,0,0,94.44381167724963,0,1794.4324218677427,0.0,29.0,37.0
67,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.454750364331922,0.5452496356680782,-0.14039133607293625,0.09882106423950676,False,True,1,0,0,0,94.44381167724963,0,1858.6799128046473,64.24749093690451,30.0,37.0
68,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.8060019977430387,0.1939980022569613,0.15202275898871342,-0.1966269977430387,True,False,0,1,0,0,94.44381167724963,0,1764.2361011273977,0.0,30.0,38.0
69,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.129269086252081,0.8707309137479191,-0.3829260356991385,0.3358471928176866,False,True,1,0,0,0,94.44381167724963,0,1854.182588439064,89.9464873116663,31.0,38.0
70,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6912638693933489,0.308736130606651,0.13570831383779336,-0.17906874744212947,True,False,1,0,0,0,92.70912942195321,0,1951.5271743321148,97.34458589305088,32.0,38.0
71,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8916884266652136,0.1083115733347866,0.3066261860013132,-0.352517919752771,True,False,1,0,0,0,92.70912942195321,0,2059.9968557558,108.46968142368524,33.0,38.0
72,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1365113890674906,0.8634886109325094,-0.3983723318627419,0.35129348898128987,False,True,0,1,0,0,92.70912942195321,0,1967.2877263338469,0.0,33.0,39.0
73,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9536603895434712,0.0463396104565294,0.31729675317983486,-0.3634964551172411,True,False,1,0,0,0,92.70912942195321,0,2100.7888727014597,133.50114636761262,34.0,39.0
74,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9914175720464246,0.0085824279535752,0.3292554098842624,-0.37603295666180936,True,False,0,1,0,0,92.70912942195321,0,2008.0797432795066,0.0,34.0,40.0
75,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0084445631482368,0.9915554368517632,-0.4359998812962076,0.39971870215788563,False,True,1,0,0,0,100.40398716397533,0,2133.584727234476,125.50498395496916,35.0,40.0
76,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9197545983513834,0.0802454016486164,0.2706317913338395,-0.315011515347431,True,False,0,1,0,0,100.40398716397533,0,2033.1807400705006,0.0,35.0,41.0
77,4917,2022-04-28,Texas Rangers,Houston Astros,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0481430571124893,0.951856942887511,-0.3667947022236103,0.32360415478342175,False,True,0,1,0,0,100.40398716397533,0,1932.7767529065254,0.0,35.0,42.0
78,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.9648897762133124,0.0351102237866878,0.34224826677935016,-0.3832998180543163,True,False,0,1,0,0,100.40398716397533,0,1832.3727657425502,0.0,35.0,43.0
79,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5399688062844059,0.4600311937155941,0.027773684333186388,-0.07485252721463842,True,False,0,1,0,0,100.40398716397533,0,1731.968778578575,0.0,35.0,44.0
80,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9963096366522056,0.0036903633477944,0.30400194434451333,-0.34718682963466174,True,False,0,1,0,0,86.59843892892876,0,1645.3703396496462,0.0,35.0,45.0
81,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.0878695659431425,0.9121304340568572,-0.3305404758978616,0.289488924622895,False,True,1,0,0,0,86.59843892892876,0,1765.7421697608572,120.37183011121097,36.0,45.0
82,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0291596245250264,0.9708403754749736,-0.3481988660410113,0.30417370880830696,False,True,0,1,0,0,86.59843892892876,0,1679.1437308319285,0.0,36.0,46.0
83,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2100268279070764,0.7899731720929235,-0.31378269590244745,0.26616364828339967,False,True,0,1,0,0,86.59843892892876,0,1592.5452919029997,0.0,36.0,47.0
84,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.7282706729680929,0.2717293270319071,0.18281612751354748,-0.2282706729680929,True,False,1,0,0,0,86.59843892892876,0,1679.1437308319285,86.59843892892876,37.0,47.0
85,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.0097497016640767,0.9902502983359236,-0.3647821335419158,0.31919766675697625,False,True,1,0,0,0,83.95718654159643,0,1819.3522323563946,140.20850152446602,38.0,47.0
86,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.1876602335365152,0.8123397664634847,-0.2029647664634848,0.15836052770915943,False,True,0,1,0,0,83.95718654159643,0,1735.395045814798,0.0,38.0,48.0
87,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7722670628959896,0.2277329371040101,0.18720482223208912,-0.2330965559835475,True,False,1,0,0,0,83.95718654159643,0,1833.624954068466,98.22990825366782,39.0,48.0
88,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0960312411735922,0.9039687588264076,-0.3387513675220599,0.29766954622798236,False,True,1,0,0,0,83.95718654159643,0,1942.7692965725414,109.14434250407535,40.0,48.0
89,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5053802468073356,0.4946197531926646,-0.06358527043404372,0.018429277002188493,False,True,1,0,0,0,83.95718654159643,0,2006.3732257707204,63.60392919817911,41.0,48.0
90,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9853620031745972,0.0146379968254035,0.364149881962476,-0.4037720450156006,True,False,0,1,0,0,100.31866128853602,0,1906.0545644821843,0.0,41.0,49.0
91,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1031159381728674,0.8968840618271327,-0.3393619379333273,0.2984904875299439,False,True,0,1,0,0,100.31866128853602,0,1805.7359031936483,0.0,41.0,50.0
92,6319,2022-08-09,Seattle Mariners,New York Yankees,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0530321093798769,0.9469678906201228,-0.4277371213893539,0.381750499315775,False,True,1,0,0,0,100.31866128853602,0,1914.080057385267,108.34415419161891,42.0,50.0
93,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.1112016650760412,0.888798334923958,-0.29863440049772927,0.25243469856032164,False,True,1,0,0,0,100.31866128853602,0,2058.538929640759,144.45887225549185,43.0,50.0
94,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.175743434804833,0.8242565651951673,-0.19462693556553728,0.1468372103564577,False,True,0,1,0,0,100.31866128853602,0,1958.2202683522228,0.0,43.0,51.0
95,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5593016413433595,0.4406983586566405,0.03549211753383563,-0.08311116515288336,True,False,0,1,0,0,97.91101341761114,0,1860.3092549346115,0.0,43.0,52.0
96,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4862883105997164,0.5137116894002839,-0.08817977450666664,0.044228121325166514,False,True,0,1,0,0,97.91101341761114,0,1762.3982415170003,0.0,43.0,53.0
97,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.1171315348575143,0.8828684651424858,-0.3926723867111131,0.34583142810544876,False,True,0,1,0,0,97.91101341761114,0,1664.487228099389,0.0,43.0,54.0
