,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.666841312589787,0.3331586874102133,0.017718505572243082,-0.06209822958583411,True,False,1,0,0,0,116.53296180555559,0,2508.9546676736118,178.29543156250006,7.0,9.0
16,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0562943828273358,0.9437056171726642,-0.4131891852477816,0.3692375320662812,False,True,0,1,0,0,116.53296180555559,0,2392.421705868056,0.0,7.0,10.0
17,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.8509145087539391,0.1490854912460609,0.18424784208727252,-0.2282729993199768,True,False,0,1,0,0,116.53296180555559,0,2275.8887440625003,0.0,7.0,11.0
18,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.985642444354301,0.0143575556456989,0.2962014505654812,-0.33047003056119767,True,False,0,1,0,0,116.53296180555559,0,2159.3557822569446,0.0,7.0,12.0
19,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3737440524383134,0.6262559475616865,0.0033736820679430846,-0.040410719104980175,False,False,0,0,0,0,0.0,0,2159.3557822569446,0.0,7.0,12.0
20,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.9733020027516114,0.0266979972483888,0.31576775617626895,-0.3594023888519973,True,False,1,0,0,0,107.96778911284724,0,2331.0245669463716,171.66878468942713,8.0,12.0
21,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.7364966233987394,0.2635033766012603,0.20819473660628662,-0.2510597301948562,True,False,1,0,0,0,107.96778911284724,0,2432.8809717698123,101.8564048234408,9.0,12.0
22,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.9729463031190944,0.0270536968809056,0.31896706436476907,-0.3635713031190944,True,False,1,0,0,0,107.96778911284724,0,2601.310722785854,168.4297510160417,10.0,12.0
23,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6797514566867772,0.3202485433132229,0.10528337158039414,-0.14923502476189449,True,False,0,1,0,0,107.96778911284724,0,2493.342933673007,0.0,10.0,13.0
24,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9807500481775012,0.0192499518224991,0.2837803512078042,-0.32557763438439746,True,False,0,1,0,0,107.96778911284724,0,2385.3751445601597,0.0,10.0,14.0
25,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.1897580549365237,0.8102419450634759,-0.3754593363678241,0.32947271429424513,False,True,1,0,0,0,119.26875722800798,0,2477.1203424278583,91.74519786769845,11.0,14.0
26,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.937559824339772,0.0624401756602278,0.24811883055095219,-0.28238741054666877,True,False,0,1,0,0,119.26875722800798,0,2357.8515851998504,0.0,11.0,15.0
27,8078,2023-05-01,New York Mets,Atlanta Braves,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1595362521136087,0.8404637478863914,-0.35265886983761086,0.30558002695615893,False,True,1,0,0,0,119.26875722800798,0,2471.4408777979534,113.58929259810283,12.0,15.0
28,8238,2023-05-13,Washington Nationals,New York Mets,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0610383877956112,0.9389616122043892,-0.3894120626548392,0.3471248775105117,False,True,1,0,0,0,119.26875722800798,0,2616.948761616123,145.50788381816974,13.0,15.0
29,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.9955602637210595,0.0044397362789403,0.27645914012555395,-0.3130205811813771,True,False,0,1,0,0,119.26875722800798,0,2497.6800043881153,0.0,13.0,16.0
30,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.2174983561135173,0.7825016438864836,-0.2329520943369331,0.19066490919260604,False,True,1,0,0,0,124.88400021940578,0,2650.0384846557904,152.35848026767505,14.0,16.0
31,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0211012653410131,0.978898734658987,-0.4293491851094373,0.3870619999651095,False,True,1,0,0,0,124.88400021940578,0,2802.3969649234655,152.35848026767505,15.0,16.0
32,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7734270438657943,0.2265729561342055,0.13184998293389472,-0.16558390661089248,True,False,1,0,0,0,124.88400021940578,0,2995.9671652635443,193.57020034007897,16.0,16.0
33,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3561694551221269,0.6438305448778734,-0.16764006868739695,0.12002102106834955,False,True,0,1,0,0,124.88400021940578,0,2871.0831650441387,0.0,16.0,17.0
34,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.2913509422098874,0.708649057790113,-0.28311714289649564,0.2456860948271501,False,True,0,1,0,0,124.88400021940578,0,2746.199164824733,0.0,16.0,18.0
35,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9418361228132244,0.0581638771867752,0.32497788526533167,-0.3691865501636521,True,False,1,0,0,0,137.30995824123667,0,2930.1945088679904,183.99534404325715,17.0,18.0
36,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.9986664300976338,0.0013335699023661,0.22961331231472382,-0.2726390328373599,True,False,0,1,0,0,137.30995824123667,0,2792.884550626754,0.0,17.0,19.0
37,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.957259596008202,0.042740403991798,0.23274168967211384,-0.2798402411694923,True,False,0,1,0,0,137.30995824123667,0,2655.5745923855175,0.0,17.0,20.0
38,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2237620619400069,0.776237938059993,-0.2884330600112126,0.24135421712976046,False,True,1,0,0,0,137.30995824123667,0,2786.345981186695,130.77138880117778,18.0,20.0
39,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.3268472581766946,0.6731527418233061,-0.26498947651718296,0.2227022913728557,False,True,1,0,0,0,137.30995824123667,0,2881.042504111686,94.69652292499082,19.0,20.0
40,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.9604586858073254,0.0395413141926748,0.41500414035278,-0.45797112361827047,True,False,1,0,0,0,144.0521252055843,0,3026.535150569326,145.49264645764015,20.0,20.0
41,6807,2022-09-14,Boston Red Sox,New York Yankees,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0488134886442492,0.9511865113557508,-0.4389913894045313,0.39563095580019525,False,True,0,1,0,0,144.0521252055843,0,2882.483025363742,0.0,20.0,21.0
42,8077,2023-05-01,New York Mets,Atlanta Braves,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1595362521136087,0.8404637478863914,-0.35265886983761086,0.30558002695615893,False,True,0,1,0,0,144.0521252055843,0,2738.430900158158,0.0,20.0,22.0
43,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.0205110467943732,0.9794889532056268,-0.4161701759130504,0.37318974060720156,False,True,1,0,0,0,144.0521252055843,0,2924.2581416733615,185.82724151520375,21.0,22.0
44,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6327166529916388,0.3672833470083618,0.08316710344208922,-0.1277661579421332,True,False,0,1,0,0,144.0521252055843,0,2780.2060164677773,0.0,21.0,23.0
45,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1508141019808299,0.8491858980191701,-0.3369907760679506,0.2936303424636145,False,True,1,0,0,0,139.01030082338886,0,2926.1668323323356,145.9608158645583,22.0,23.0
46,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8598657132890961,0.1401342867109034,0.2853976281827131,-0.329349281364214,True,False,1,0,0,0,139.01030082338886,0,3083.248472262765,157.0816399304294,23.0,23.0
47,4998,2022-05-04,New York Mets,Atlanta Braves,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.8769464698286709,0.1230535301713296,0.295356511669675,-0.3420627488984378,True,False,1,0,0,0,139.01030082338886,0,3243.110318209662,159.86184594689718,24.0,23.0
48,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0300865909579116,0.969913409042088,-0.384851168378188,0.34166062093799876,False,True,0,1,0,0,139.01030082338886,0,3104.1000173862735,0.0,24.0,24.0
49,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0320627920904526,0.9679372079095472,-0.3952876352599747,0.3510789703616545,False,True,0,1,0,0,139.01030082338886,0,2965.089716562885,0.0,24.0,25.0
50,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.7354839431391924,0.2645160568608077,0.1276408058842905,-0.1702665518348444,True,False,0,1,0,0,148.25448582814425,0,2816.8352307347404,0.0,24.0,26.0
51,4931,2022-04-29,Kansas City Royals,New York Yankees,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0092403902679968,0.9907596097320032,-0.3611299801023735,0.31543493440732784,False,True,0,1,0,0,148.25448582814425,0,2668.580744906596,0.0,24.0,27.0
52,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6376538932964222,0.362346106703577,0.016441772084300976,-0.056063935137427134,True,False,0,1,0,0,148.25448582814425,0,2520.3262590784516,0.0,24.0,28.0
53,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.297285648338835,0.7027143516611648,-0.2582699072167206,0.21490947361238433,False,True,0,1,0,0,148.25448582814425,0,2372.071773250307,0.0,24.0,29.0
54,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.1468337330089062,0.8531662669910939,-0.37239703622186304,0.32486438019864106,False,True,0,1,0,0,148.25448582814425,0,2223.8172874221627,0.0,24.0,30.0
55,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.350582991003278,0.6494170089967212,-0.16864777822749127,0.12111512220426834,False,True,1,0,0,0,111.19086437110815,0,2326.771791469485,102.95450404732236,25.0,30.0
56,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0016399979918401,0.9983600020081604,-0.3687303723785302,0.3230353266834851,False,True,0,1,0,0,111.19086437110815,0,2215.580927098377,0.0,25.0,31.0
57,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9710425214405944,0.0289574785594054,0.32818537858345154,-0.3742683278922075,True,False,0,1,0,0,111.19086437110815,0,2104.3900627272687,0.0,25.0,32.0
58,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.001680379307099,0.9983196206929008,-0.3373026715403586,0.2986199209932011,False,True,0,1,0,0,111.19086437110815,0,1993.1991983561607,0.0,25.0,33.0
59,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6637092855780773,0.3362907144219226,0.12882556464784478,-0.17590440752929692,True,False,0,1,0,0,111.19086437110815,0,1882.0083339850526,0.0,25.0,34.0
60,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7493341104098011,0.2506658895901985,0.2210322236173483,-0.2685648796405708,True,False,1,0,0,0,94.10041669925263,0,1969.1383494473234,87.13001546227096,26.0,34.0
61,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.909689229890012,0.0903107701099878,0.25451681609690857,-0.3003142298900122,True,False,1,0,0,0,94.10041669925263,0,2115.9349994981576,146.7966500508341,27.0,34.0
62,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2299532375850001,0.770046762415,-0.30493048334523243,0.2578516404637805,False,True,0,1,0,0,94.10041669925263,0,2021.8345827989049,0.0,27.0,35.0
63,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-190.0,156.0,0.6551724137931034,0.390625,0.9694058565098213,0.0305941434901786,0.3142334427167178,-0.3600308565098214,True,False,0,1,0,0,94.10041669925263,0,1927.7341660996522,0.0,27.0,36.0
64,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.443712474425652,0.556287525574348,-0.1215049168786958,0.07551829480511724,False,True,1,0,0,0,94.10041669925263,0,2000.1191020221543,72.38493592250202,28.0,36.0
65,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4519655193144016,0.5480344806855987,-0.11325187198994618,0.07184400449512257,False,True,1,0,0,0,100.00595510110772,0,2077.046759792237,76.92765777008286,29.0,36.0
66,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0166541550452,0.9833458449548004,-0.3537162153251703,0.30592649011609074,False,True,0,1,0,0,100.00595510110772,0,1977.0408046911293,0.0,29.0,37.0
67,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0033291173920506,0.9966708826079494,-0.39989668905956227,0.35381373975080654,False,True,0,1,0,0,100.00595510110772,0,1877.0348495900216,0.0,29.0,38.0
68,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5006177580968345,0.4993822419031662,-0.1162404794510582,0.07203181455273894,False,True,1,0,0,0,100.00595510110772,0,1939.1503496528214,62.11550006279982,30.0,38.0
69,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9864914830378704,0.0135085169621296,0.2867917833381707,-0.3198248163712037,True,False,0,1,0,0,100.00595510110772,0,1839.1443945517137,0.0,30.0,39.0
70,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9111809228889134,0.088819077111086,0.22173992910009355,-0.2683237800317711,True,False,1,0,0,0,91.9572197275857,0,2004.667390061368,165.52299550965427,31.0,39.0
71,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.4506417472722814,0.5493582527277185,-0.08639528976475569,0.03955433115909113,False,True,1,0,0,0,91.9572197275857,0,2083.9408553437693,79.27346528240146,32.0,39.0
72,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.1712266304804184,0.8287733695195816,-0.3287733695195816,0.28331882406503617,False,True,0,1,0,0,91.9572197275857,0,1991.9836356161836,0.0,32.0,40.0
73,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1678484589989146,0.8321515410010853,-0.2826019914515358,0.2403148063072078,False,True,0,1,0,0,91.9572197275857,0,1900.026415888598,0.0,32.0,41.0
74,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0053765945817662,0.9946234054182338,-0.3517662625610909,0.31929873009355847,False,True,0,1,0,0,91.9572197275857,0,1808.0691961610123,0.0,32.0,42.0
75,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6182052211616023,0.3817947788383976,0.10601009921038274,-0.15308894209183493,True,False,0,1,0,0,90.40345980805063,0,1717.6657363529616,0.0,32.0,43.0
76,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.0467459849476961,0.953254015052304,-0.3581123146474456,0.32090107387583344,False,True,0,1,0,0,90.40345980805063,0,1627.262276544911,0.0,32.0,44.0
77,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.031752371333097,0.968247628666903,-0.3866576705079071,0.3456061192329407,False,True,0,1,0,0,90.40345980805063,0,1536.8588167368603,0.0,32.0,45.0
78,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.9978632511211828,0.0021367488788172,0.21062920856799128,-0.2576035108614425,True,False,1,0,0,0,90.40345980805063,0,1794.5086771898045,257.64986045294427,33.0,45.0
79,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.950537887412999,0.0494621125870013,0.30768074455585614,-0.3537636938646116,True,False,0,1,0,0,90.40345980805063,0,1704.1052173817538,0.0,33.0,46.0
80,8771,2023-06-21,New York Yankees,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.5068883350061716,0.4931116649938287,0.08847829316516748,-0.12952984444013355,True,False,0,1,0,0,85.2052608690877,0,1618.8999565126662,0.0,33.0,47.0
81,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.1241232070961932,0.8758767929038068,-0.3684876303422304,0.3243072861773494,False,True,0,1,0,0,85.2052608690877,0,1533.6946956435786,0.0,33.0,48.0
82,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9149528303544328,0.0850471696455673,0.2785891939907964,-0.3247888959282032,True,False,0,1,0,0,85.2052608690877,0,1448.489434774491,0.0,33.0,49.0
83,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.865881506675751,0.1341184933242491,0.11968861327473579,-0.15573657913951902,True,False,0,1,0,0,85.2052608690877,0,1363.2841739054033,0.0,33.0,50.0
84,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.0914757339779309,0.9085242660220691,-0.4580738155716187,0.41347476107157416,False,True,0,1,0,0,85.2052608690877,0,1278.0789130363157,0.0,33.0,51.0
85,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0057302794984613,0.9942697205015378,-0.37162821106757643,0.34029048174721255,False,True,1,0,0,0,63.90394565181579,0,1383.5204233618117,105.44151032549604,34.0,51.0
86,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0127327634103336,0.987267236589666,-0.448096729677224,0.40220499592576553,False,True,1,0,0,0,63.90394565181579,0,1458.2880397744361,74.76761641262446,35.0,51.0
87,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.840992982959418,0.1590070170405824,0.2559307422955176,-0.3018224760469752,True,False,0,1,0,0,63.90394565181579,0,1394.3840941226204,0.0,35.0,52.0
88,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.4427906569997645,0.5572093430002352,-0.21937150516239767,0.1826775077942427,False,True,1,0,0,0,63.90394565181579,0,1426.988148026608,32.60405390398765,36.0,52.0
89,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0366116555674996,0.9633883444325004,-0.43287191250761775,0.3889202593261174,False,True,0,1,0,0,63.90394565181579,0,1363.0842023747923,0.0,36.0,53.0
90,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-300.0,240.0,0.75,0.2941176470588235,0.999403122246236,0.0005968777537644,0.24940312224623595,-0.2935207693050591,True,False,1,0,0,0,68.15421011873961,0,1526.6543066597674,163.57010428497506,37.0,53.0
91,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.4039232155562431,0.5960767844437574,-0.22432957254784613,0.18113902510765784,False,True,1,0,0,0,68.15421011873961,0,1566.98224164127,40.32793498150273,38.0,53.0
92,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8399969246117777,0.160003075388222,0.21174413650768842,-0.2549346839478776,True,False,0,1,0,0,68.15421011873961,0,1498.8280315225304,0.0,38.0,54.0
93,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0104264139198516,0.989573586080148,-0.3848305030761958,0.3404507790626041,False,True,0,1,0,0,68.15421011873961,0,1430.6738214037907,0.0,38.0,55.0
94,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4010982060686729,0.5989017939313266,-0.1337855148615596,0.08670667198010706,False,True,0,1,0,0,68.15421011873961,0,1362.519611285051,0.0,38.0,56.0
95,6295,2022-08-07,New York Mets,Atlanta Braves,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.6419962241095577,0.3580037758904427,0.05351885785441368,-0.09654167865501179,True,False,0,1,0,0,68.12598056425256,0,1294.3936307207985,0.0,38.0,57.0
96,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0535792117107699,0.94642078828923,-0.41590435636434747,0.371952703182847,False,True,0,1,0,0,68.12598056425256,0,1226.2676501565459,0.0,38.0,58.0
