,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8250044911041048,0.1749955088958952,0.1834274301722052,-0.22823029755571766,True,False,0,1,0,0,88.15104166666669,0,1682.4442515432097,0.0,4.0,11.0
15,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.858864263170296,0.1411357368297038,0.24200602562240325,-0.28621469052072346,True,False,1,0,0,0,84.1222125771605,0,1795.1680163966048,112.72376485339507,5.0,11.0
16,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0229764196181698,0.9770235803818298,-0.4892187023330497,0.4421398594515973,False,True,0,1,0,0,84.1222125771605,0,1711.0458038194442,0.0,5.0,12.0
17,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9792658697670522,0.0207341302329479,0.3125992031003856,-0.3566243603330898,True,False,0,1,0,0,84.1222125771605,0,1626.9235912422837,0.0,5.0,13.0
18,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8358177699818753,0.1641822300181249,0.20756498187778605,-0.2439810352879975,True,False,0,1,0,0,84.1222125771605,0,1542.8013786651231,0.0,5.0,14.0
19,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8964794173151958,0.1035205826848043,0.298085843018007,-0.3312620260108478,True,False,0,1,0,0,84.1222125771605,0,1458.6791660879626,0.0,5.0,15.0
20,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.8280010648851829,0.1719989351148171,0.18514392202803998,-0.2312268713367958,True,False,0,1,0,0,72.93395830439813,0,1385.7452077835644,0.0,5.0,16.0
21,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0476157563794572,0.952384243620543,-0.4218678116956602,0.37791615851415994,False,True,0,1,0,0,72.93395830439813,0,1312.8112494791662,0.0,5.0,17.0
22,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9664345922649654,0.0335654077350347,0.27412689995727313,-0.31731178524742143,True,False,0,1,0,0,72.93395830439813,0,1239.877291174768,0.0,5.0,18.0
23,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0004715093956348,0.9995284906043648,-0.35040568358682134,0.30533888815788157,False,True,1,0,0,0,72.93395830439813,0,1374.8051140379046,134.92782286313656,6.0,18.0
24,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.307210920097535,0.6927890799024654,-0.2580064712068128,0.21201984913323463,False,True,0,1,0,0,72.93395830439813,0,1301.8711557335064,0.0,6.0,19.0
25,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.8278245609002332,0.1721754390997666,0.33277505594973816,-0.377374110449783,True,False,0,1,0,0,65.09355778667532,0,1236.777597946831,0.0,6.0,20.0
26,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0798468211587612,0.9201531788412391,-0.3606818132024722,0.3250114784363809,False,True,0,1,0,0,65.09355778667532,0,1171.6840401601557,0.0,6.0,21.0
27,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0881522769492106,0.9118477230507892,-0.3150735295024023,0.2702706621188896,False,True,1,0,0,0,65.09355778667532,0,1268.0225056844351,96.33846552427947,7.0,21.0
28,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.8891255669272269,0.1108744330727728,0.3698947976964576,-0.42183584730105894,True,False,1,0,0,0,65.09355778667532,0,1325.12211777801,57.09961209357484,8.0,21.0
29,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.095363331832695,0.9046366681673048,-0.4395203890975375,0.3924415462160853,False,True,1,0,0,0,65.09355778667532,0,1381.725211505554,56.60309372754375,9.0,21.0
30,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.7240022980524294,0.2759977019475703,0.19129201767859771,-0.23856540484854621,True,False,1,0,0,0,69.0862605752777,0,1446.900929029401,65.1757175238469,10.0,21.0
31,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.077020488019863,0.9229795119801366,-0.422979511980137,0.3775249665255912,False,True,0,1,0,0,69.0862605752777,0,1377.8146684541232,0.0,10.0,22.0
32,7847,2023-04-14,Oakland Athletics,New York Mets,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.0038222153604469,0.996177784639553,-0.3470549776220092,0.3038700923318607,False,True,0,1,0,0,69.0862605752777,0,1308.7284078788455,0.0,10.0,23.0
33,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7067873137961137,0.2932126862038863,0.13231922868973067,-0.17627088187123108,True,False,0,1,0,0,69.0862605752777,0,1239.6421473035678,0.0,10.0,24.0
34,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.9047571665722822,0.0952428334277178,0.3634727629025575,-0.4097076616217872,True,False,0,1,0,0,69.0862605752777,0,1170.55588672829,0.0,10.0,25.0
35,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.1353017369027158,0.8646982630972841,-0.2796360224333838,0.2350686334676545,False,True,0,1,0,0,58.5277943364145,0,1112.0280923918756,0.0,10.0,26.0
36,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0053555859915722,0.9946444140084276,-0.4554739070959854,0.41131108067509425,False,True,0,1,0,0,58.5277943364145,0,1053.5002980554611,0.0,10.0,27.0
37,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.0018487192956589,0.9981512807043404,-0.3058435883966488,0.262701545254605,False,True,0,1,0,0,58.5277943364145,0,994.9725037190467,0.0,10.0,28.0
38,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.7588742950862583,0.2411257049137415,0.08354961976158293,-0.11988512541116822,True,False,0,1,0,0,58.5277943364145,0,936.4447093826323,0.0,10.0,29.0
39,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0845919048971527,0.9154080951028472,-0.3501907037984994,0.30756495784794524,False,True,0,1,0,0,58.5277943364145,0,877.9169150462178,0.0,10.0,30.0
40,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7720068712952554,0.2279931287047445,0.24819734748573152,-0.2958163951047793,True,False,1,0,0,0,43.89584575231089,0,917.8222293665004,39.90531432028263,11.0,30.0
41,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.7951332931531887,0.2048667068468113,0.22616777591180937,-0.2713237693436648,True,False,0,1,0,0,43.89584575231089,0,873.9263836141895,0.0,11.0,31.0
42,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.9994146460107922,0.0005853539892074,0.33725248384863005,-0.3739464812167851,True,False,0,1,0,0,43.89584575231089,0,830.0305378618787,0.0,11.0,32.0
43,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.9643472069226264,0.0356527930773736,0.23982930058653829,-0.2768472069226264,True,False,0,1,0,0,43.89584575231089,0,786.1346921095678,0.0,11.0,33.0
44,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-220.0,180.0,0.6875,0.3571428571428571,0.997426127210214,0.0025738727897861,0.30992612721021395,-0.354568984353071,True,False,0,1,0,0,43.89584575231089,0,742.238846357257,0.0,11.0,34.0
45,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9994112251200395,0.0005887748799598,0.29352887217886303,-0.3383942759674978,True,False,0,1,0,0,37.11194231786285,0,705.1269040393942,0.0,11.0,35.0
46,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4074023707759453,0.5925976292240542,-0.14815318477961026,0.10479275117527376,False,True,1,0,0,0,37.11194231786285,0,734.8164578936844,29.68955385429028,12.0,35.0
47,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4043350831427325,0.595664916857268,-0.03044752555291963,-0.0027286574399207897,False,False,0,0,0,0,0.0,0,734.8164578936844,0.0,12.0,35.0
48,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,156.0,-189.0,0.390625,0.6539792387543253,0.0570092086276124,0.9429907913723876,-0.3336157913723876,0.28901155261806233,False,True,1,0,0,0,37.11194231786285,0,792.7110879095504,57.89463001586604,13.0,35.0
49,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7034733559139202,0.2965266440860793,0.05435054889637636,-0.08808874052930526,True,False,1,0,0,0,37.11194231786285,0,852.090195618131,59.37910770858056,14.0,35.0
50,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9995596352960752,0.0004403647039233,0.2533667418950599,-0.28941470775984485,True,False,0,1,0,0,42.604509780906554,0,809.4856858372244,0.0,14.0,36.0
51,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9963044858428868,0.0036955141571128,0.32963781917622015,-0.37366297640892493,True,False,0,1,0,0,42.604509780906554,0,766.8811760563178,0.0,14.0,37.0
52,8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.152840402894123,0.8471595971058778,-0.36639036633664623,0.318857710313425,False,True,1,0,0,0,42.604509780906554,0,806.3297962238239,39.44862016750607,15.0,37.0
53,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.1207588834685985,0.8792411165314021,-0.29417887586750113,0.24961148690177248,False,True,0,1,0,0,42.604509780906554,0,763.7252864429173,0.0,15.0,38.0
54,6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9251844374134044,0.0748155625865953,0.29693164930931515,-0.3401221967495043,True,False,1,0,0,0,42.604509780906554,0,823.7976452339956,60.07235879107824,16.0,38.0
55,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3178308277599442,0.6821691722400561,-0.1429986653276134,0.09710693157615569,False,True,0,1,0,0,41.18988226169978,0,782.6077629722959,0.0,16.0,39.0
56,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8973917090721892,0.1026082909278107,0.291092496473764,-0.3229236239658063,True,False,1,0,0,0,41.18988226169978,0,838.2141040255906,55.606341053294706,17.0,39.0
57,1927,2021-04-11,Texas Rangers,San Diego Padres,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0058297414249246,0.9941702585750752,-0.4023335238811978,0.365917470470986,False,True,0,1,0,0,41.18988226169978,0,797.0242217638909,0.0,17.0,40.0
58,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0821224738942281,0.917877526105772,-0.40568240415455237,0.3623219705502164,False,True,1,0,0,0,41.18988226169978,0,840.2735981386757,43.24937637478477,18.0,40.0
59,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4501940567526619,0.5498059432473381,-0.1150233345516859,0.073615467056862,False,True,0,1,0,0,41.18988226169978,0,799.0837158769759,0.0,18.0,41.0
60,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4213990706752346,0.5786009293247651,-0.11131120969859715,0.05937016009399587,False,True,0,1,0,0,39.9541857938488,0,759.1295300831272,0.0,18.0,42.0
61,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,220.0,0.7297297297297297,0.3125,0.9971584225012544,0.0028415774987455,0.2674286927715247,-0.3096584225012545,True,False,0,1,0,0,39.9541857938488,0,719.1753442892784,0.0,18.0,43.0
62,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2149776635046451,0.7850223364953546,-0.2728272145441354,0.229466780939799,False,True,0,1,0,0,39.9541857938488,0,679.2211584954297,0.0,18.0,44.0
63,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-400.0,300.0,0.8,0.25,0.9952782292126582,0.0047217707873422,0.19527822921265814,-0.2452782292126578,True,False,1,0,0,0,39.9541857938488,0,799.083715876976,119.8625573815464,19.0,44.0
64,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0531550585371101,0.94684494146289,-0.42761417223212067,0.3816275501585422,False,True,0,1,0,0,39.9541857938488,0,759.1295300831273,0.0,19.0,45.0
65,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9120931908135582,0.0879068091864419,0.31369961651636946,-0.3468757995092102,True,False,0,1,0,0,37.95647650415636,0,721.1730535789709,0.0,19.0,46.0
66,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.582594853256847,0.4174051467431532,0.04555781621980992,-0.0923987748254742,True,False,1,0,0,0,37.95647650415636,0,757.6696656021982,36.49661202322727,20.0,46.0
67,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.9666022178655962,0.033397782134403,0.25645729032936426,-0.29993555119893034,True,False,0,1,0,0,37.95647650415636,0,719.7131890980418,0.0,20.0,47.0
68,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8200933640596725,0.1799066359403277,0.22169978976248372,-0.26257124016586697,True,False,0,1,0,0,37.95647650415636,0,681.7567125938854,0.0,20.0,48.0
69,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9937020064725016,0.0062979935274984,0.327035339805835,-0.3710604970385393,True,False,1,0,0,0,37.95647650415636,0,744.3848988257433,62.628186231857995,21.0,48.0
70,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.0705164171360125,0.9294835828639874,-0.47903313241353707,0.43443407791349237,False,True,0,1,0,0,37.219244941287165,0,707.1656538844562,0.0,21.0,49.0
71,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1042943448393021,0.8957056551606982,-0.35025110970615236,0.3106434144967978,False,True,0,1,0,0,37.219244941287165,0,669.9464089431691,0.0,21.0,50.0
72,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0519084273073455,0.9480915726926544,-0.43589645074143496,0.39253601713709885,False,True,1,0,0,0,37.219244941287165,0,709.0266161315207,39.08020718835152,22.0,50.0
73,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0270444076193231,0.9729555923806767,-0.4560473798202904,0.41155208360874695,False,True,0,1,0,0,37.219244941287165,0,671.8073711902335,0.0,22.0,51.0
74,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.555016175804989,0.4449838241950109,0.020132454874756456,-0.0672112977562086,True,False,1,0,0,0,37.219244941287165,0,707.2542711343166,35.446899944083015,23.0,51.0
75,7061,2022-10-03,Texas Rangers,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.0130786570407349,0.9869213429592648,-0.4293992190654598,0.38692134295926484,False,True,0,1,0,0,35.36271355671583,0,671.8915575776008,0.0,23.0,52.0
76,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.94194218392356,0.0580578160764398,0.29655211300157414,-0.3310472422893189,True,False,0,1,0,0,35.36271355671583,0,636.528844020885,0.0,23.0,53.0
77,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.9943950433164768,0.0056049566835234,0.3661422552123875,-0.4042311088902471,True,False,0,1,0,0,35.36271355671583,0,601.1661304641692,0.0,23.0,54.0
78,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.436750737932487,0.5632492620675122,-0.09813298299774553,0.05105414011629272,False,True,0,1,0,0,35.36271355671583,0,565.8034169074534,0.0,23.0,55.0
79,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.2944262841982189,0.7055737158017812,-0.34715077673368067,0.3023479093501683,False,True,1,0,0,0,35.36271355671583,0,585.55912280506,19.75570589760661,24.0,55.0
80,6120,2022-07-26,New York Mets,New York Yankees,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0916858712198108,0.908314128780189,-0.4205092507314087,0.3734304078499565,False,True,1,0,0,0,29.277956140253004,0,613.442890557682,27.883767752621907,25.0,55.0
81,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.940080036329178,0.0599199636708221,0.27791787416701585,-0.3246954209445625,True,False,0,1,0,0,29.277956140253004,0,584.164934417429,0.0,25.0,56.0
82,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.7279372172851956,0.2720627827148048,0.12476261411059242,-0.15897170004381583,True,False,1,0,0,0,29.277956140253004,0,622.811836522563,38.64690210513397,26.0,56.0
83,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-150.0,126.0,0.6,0.4424778761061947,0.9825130691123668,0.0174869308876329,0.3825130691123668,-0.4249909452185618,True,False,1,0,0,0,29.277956140253004,0,659.7020612592818,36.890224736718785,27.0,56.0
84,6760,2022-09-11,Miami Marlins,New York Mets,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0160228229734361,0.9839771770265636,-0.4344276274770143,0.3921404423326861,False,True,0,1,0,0,29.277956140253004,0,630.4241051190288,0.0,27.0,57.0
85,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5068039374042679,0.4931960625957324,-0.11005430014362483,0.06584563524530512,False,True,1,0,0,0,31.521205255951443,0,650.0024934767627,19.578388357733814,28.0,57.0
86,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.9256310554775984,0.0743689445224013,0.33379432078372084,-0.36810893158379343,True,False,0,1,0,0,31.521205255951443,0,618.4812882208112,0.0,28.0,58.0
87,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.0651060617410281,0.934893938258972,-0.42509001669034435,0.3833244315325146,False,True,1,0,0,0,31.521205255951443,0,651.2633416870007,32.7820534661895,29.0,58.0
88,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1350844188281005,0.8649155811719004,-0.33439914924701686,0.29044749606551734,False,True,0,1,0,0,31.521205255951443,0,619.7421364310492,0.0,29.0,59.0
89,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.0010150664391207,0.9989849335608796,-0.3164452510211967,0.279883809965374,False,True,0,1,0,0,31.521205255951443,0,588.2209311750977,0.0,29.0,60.0
90,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9477889254320764,0.0522110745679239,0.27036957059336675,-0.3181592958024464,True,False,0,1,0,0,29.411046558754887,0,558.8098846163429,0.0,29.0,61.0
91,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2330023031117392,0.7669976968882606,-0.3225532524438164,0.2791928188394801,False,True,0,1,0,0,29.411046558754887,0,529.398838057588,0.0,29.0,62.0
92,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.7904176038092806,0.2095823961907197,0.37719446331341283,-0.4116297250214015,True,False,0,1,0,0,29.411046558754887,0,499.98779149883313,0.0,29.0,63.0
93,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.8181500344209603,0.1818499655790395,0.25674652564903055,-0.301241821860574,True,False,1,0,0,0,29.411046558754887,0,531.4576113167009,31.46981981786773,30.0,63.0
94,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.3214320983524925,0.6785679016475076,-0.1593371324167383,0.11716439287557778,False,True,1,0,0,0,29.411046558754887,0,563.2215416001561,31.76393028345528,31.0,63.0
95,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.8002617467830115,0.1997382532169876,0.21009781235678204,-0.2527504345658178,True,False,1,0,0,0,28.161077080007807,0,597.2964448669655,34.07490326680944,32.0,63.0
96,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-220.0,180.0,0.6875,0.3571428571428571,0.9947739092611632,0.0052260907388367,0.30727390926116316,-0.3519167664040204,True,False,0,1,0,0,28.161077080007807,0,569.1353677869578,0.0,32.0,64.0
97,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9953953711246958,0.0046046288753041,0.2811096568389815,-0.3232642235837122,True,False,1,0,0,0,28.161077080007807,0,626.8655758009738,57.730208014016,33.0,64.0
