,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
37,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9933058020378074,0.0066941979621925,0.26878789570171924,-0.3158864471990978,True,False,0,1,0,0,138.24669028291643,0,2600.8361082493384,0.0,17.0,20.0
38,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.3327887374277197,0.6672112625722801,-0.1746004251338567,0.1259268589025554,False,True,0,1,0,0,138.24669028291643,0,2462.589417966422,0.0,17.0,21.0
39,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.3110561475095825,0.6889438524904181,-0.1839933574409125,0.13939430294086852,False,True,0,1,0,0,138.24669028291643,0,2324.3427276835055,0.0,17.0,22.0
40,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5565987157883647,0.4434012842116359,0.028296828995911905,-0.07582948501913339,True,False,1,0,0,0,116.21713638417528,0,2431.9511872984826,107.60845961497711,18.0,22.0
41,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5956326668093757,0.4043673331906245,0.060748945879143146,-0.10782778876059501,True,False,1,0,0,0,116.21713638417528,0,2542.6341743310304,110.68298703254787,19.0,22.0
42,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.4040051340403354,0.5959948659596651,-0.2098944798592785,0.1758267987327744,False,True,1,0,0,0,116.21713638417528,0,2615.72671293743,73.09253860639954,20.0,22.0
43,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8595917067889698,0.1404082932110296,0.19742954462680762,-0.24420709140435498,True,False,1,0,0,0,116.21713638417528,0,2801.6741311521105,185.94741821468045,21.0,22.0
44,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-185.0,161.0,0.6491228070175439,0.3831417624521073,0.9275273215890172,0.0724726784109829,0.2784045145714733,-0.31066908404112437,True,False,1,0,0,0,116.21713638417528,0,2988.783720730633,187.10958957852222,22.0,22.0
45,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1764046267235085,0.8235953732764913,-0.37915092883204704,0.3357904952277109,False,True,1,0,0,0,149.43918603653165,0,3108.3350695598583,119.55134882922533,23.0,22.0
46,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0150993150781039,0.9849006849218964,-0.3622591754879338,0.3182340182552298,False,True,1,0,0,0,149.43918603653165,0,3354.9097265201353,246.57465696027722,24.0,22.0
47,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.769234349250367,0.2307656507496329,0.10256768258370041,-0.1465928398164048,True,False,1,0,0,0,149.43918603653165,0,3601.4843834804124,246.57465696027722,25.0,22.0
48,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9445046131267087,0.0554953868732911,0.29538180610916487,-0.33976153012275634,True,False,0,1,0,0,149.43918603653165,0,3452.0451974438806,0.0,25.0,23.0
49,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-190.0,156.0,0.6551724137931034,0.390625,0.9949855974280212,0.0050144025719788,0.33981318363491775,-0.3856105974280212,True,False,1,0,0,0,149.43918603653165,0,3685.17032766087,233.1251302169894,26.0,23.0
50,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.2048613697902265,0.7951386302097733,-0.3696067153161565,0.3256550621346559,False,True,1,0,0,0,184.2585163830435,0,3821.658117574236,136.48778991336556,27.0,23.0
51,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6291874296707539,0.3708125703292468,0.003719264876746453,-0.04585409633741988,False,False,0,0,0,0,0.0,0,3821.658117574236,0.0,27.0,23.0
52,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0848743714654922,0.9151256285345076,-0.3183514349861207,0.27354856760260804,False,True,0,1,0,0,184.2585163830435,0,3637.3996011911922,0.0,27.0,24.0
53,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.42095227716137,0.5790477228386298,-0.16238105617196336,0.11821822975107221,False,True,0,1,0,0,184.2585163830435,0,3453.1410848081487,0.0,27.0,25.0
54,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5992099211104754,0.4007900788895249,0.01587658777714207,-0.060039414198032715,True,False,0,1,0,0,184.2585163830435,0,3268.882568425105,0.0,27.0,26.0
55,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.996542803371232,0.0034571966287678,0.2446817611876092,-0.2906604504300557,True,False,1,0,0,0,163.44412842125527,0,3661.1484766361177,392.26590821101263,28.0,26.0
56,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9794342925553964,0.0205657074446037,0.3303114855378525,-0.3640496771707809,True,False,0,1,0,0,163.44412842125527,0,3497.7043482148624,0.0,28.0,27.0
57,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.912707911466724,0.0872920885332752,0.2958496739188313,-0.3400583388171521,True,False,0,1,0,0,163.44412842125527,0,3334.260219793607,0.0,28.0,28.0
58,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,126.0,0.6,0.4424778761061947,0.2325261848670437,0.7674738151329562,-0.3674738151329563,0.3249959390267615,False,True,1,0,0,0,163.44412842125527,0,3443.222972074444,108.96275228083684,29.0,28.0
59,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.8305234518124421,0.1694765481875575,0.1551987764877668,-0.19023568202826982,True,False,0,1,0,0,163.44412842125527,0,3279.7788436531887,0.0,29.0,29.0
60,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8940770932147016,0.1059229067852984,0.3022403585208241,-0.338521537659146,True,False,0,1,0,0,163.98894218265946,0,3115.789901470529,0.0,29.0,30.0
61,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6671102114163652,0.3328897885836348,0.04589809020424396,-0.08552025325736928,True,False,1,0,0,0,163.98894218265946,0,3343.7345311044255,227.94462963389662,30.0,30.0
62,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7961075528333327,0.2038924471666668,0.16785476472924343,-0.2042708181394556,True,False,0,1,0,0,163.98894218265946,0,3179.7455889217663,0.0,30.0,31.0
63,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0339754066072511,0.9660245933927488,-0.4164750438431993,0.3741878586988713,False,True,1,0,0,0,163.98894218265946,0,3379.8120983846106,200.06650946284452,31.0,31.0
64,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1220320327506058,0.8779679672493944,-0.33251342179484866,0.29290572658549396,False,True,1,0,0,0,163.98894218265946,0,3576.598829003802,196.78673061919133,32.0,31.0
65,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6819914810826514,0.3180085189173485,0.08359790678546264,-0.11867270379007511,True,False,1,0,0,0,178.82994145019012,0,3807.2894534745474,230.69062447074526,33.0,31.0
66,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.0629768290534386,0.9370231709465612,-0.5022405622509092,0.4562539401773304,False,True,1,0,0,0,178.82994145019012,0,3944.8509468977704,137.56149342322317,34.0,31.0
67,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-189.0,156.0,0.6539792387543253,0.390625,0.7372391088221865,0.2627608911778131,0.08325987006786117,-0.1278641088221869,True,False,0,1,0,0,178.82994145019012,0,3766.02100544758,0.0,34.0,32.0
68,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0164891952692181,0.983510804730782,-0.43805625927623637,0.39844856406688156,False,True,0,1,0,0,178.82994145019012,0,3587.19106399739,0.0,34.0,33.0
69,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0787558232442717,0.9212441767557282,-0.3716946272061787,0.3294074420618507,False,True,1,0,0,0,178.82994145019012,0,3805.3635925666217,218.17252856923193,35.0,33.0
70,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0382530299387266,0.9617469700612732,-0.4312305381363908,0.38727888495489016,False,True,0,1,0,0,190.2681796283311,0,3615.095412938291,0.0,35.0,34.0
71,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7995613791348517,0.2004386208651491,0.15043857211730782,-0.19481829613089832,True,False,1,0,0,0,190.2681796283311,0,3906.205727769637,291.11031483134656,36.0,34.0
72,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,132.0,-159.0,0.4310344827586206,0.6138996138996139,0.0179444888806512,0.9820555111193492,-0.4130899938779694,0.3681558972197353,False,True,1,0,0,0,190.2681796283311,0,4157.359724879034,251.15399710939707,37.0,34.0
73,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0769192013128073,0.9230807986871924,-0.3414908405281968,0.3018686774750712,False,True,0,1,0,0,190.2681796283311,0,3967.091545250703,0.0,37.0,35.0
74,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.0213569485822534,0.9786430514177464,-0.385147116458397,0.3462901102412759,False,True,0,1,0,0,190.2681796283311,0,3776.823365622372,0.0,37.0,36.0
75,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0730411212317198,0.9269588787682804,-0.3418966381043798,0.2973292491386508,False,True,1,0,0,0,188.8411682811186,0,4043.0894128987493,266.2660472763772,38.0,36.0
76,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0424734713973151,0.9575265286026848,-0.44533140665146537,0.40197097304712925,False,True,0,1,0,0,188.8411682811186,0,3854.248244617631,0.0,38.0,37.0
77,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9811325034121224,0.0188674965878777,0.33955544248022285,-0.3843583098637352,True,False,1,0,0,0,188.8411682811186,0,4133.733173673687,279.48492905605553,39.0,37.0
78,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9921592646723242,0.0078407353276756,0.2924595649726245,-0.331142315519782,True,False,0,1,0,0,188.8411682811186,0,3944.8920053925685,0.0,39.0,38.0
79,5937,2022-07-10,New York Mets,Miami Marlins,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.8846074157618855,0.1153925842381145,0.33303790903542807,-0.3772182532003091,True,False,1,0,0,0,188.8411682811186,0,4139.398408722121,194.50640332955217,40.0,38.0
80,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.7121088815807901,0.2878911184192094,0.04994671941862794,-0.08664071678678309,True,False,1,0,0,0,206.96992043610604,0,4485.038175850417,345.6397671282971,41.0,38.0
81,490,2020-08-02,Los Angeles Angels,Houston Astros,0,121.0,-141.0,0.4524886877828054,0.5850622406639004,0.0485917012831252,0.9514082987168748,-0.4038969864996802,0.3663460580529744,False,True,0,1,0,0,206.96992043610604,0,4278.068255414311,0.0,41.0,39.0
82,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.8785431503075681,0.1214568496924327,0.27854315030756815,-0.321021026413762,True,False,0,1,0,0,206.96992043610604,0,4071.0983349782055,0.0,41.0,40.0
83,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8880492049314826,0.1119507950685172,0.2962124702376051,-0.3384996553819332,True,False,1,0,0,0,206.96992043610604,0,4323.601637910255,252.50330293204937,42.0,40.0
84,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.9633948414315427,0.0366051585684575,0.3570956288331175,-0.4019913326596126,True,False,0,1,0,0,206.96992043610604,0,4116.631717474149,0.0,42.0,41.0
85,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5576501730468941,0.4423498269531064,-0.034186561646983415,-0.008100623497344028,False,False,0,0,0,0,0.0,0,4116.631717474149,0.0,42.0,41.0
86,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9566254657577448,0.0433745342422553,0.31376832290060186,-0.3598512722093576,True,False,1,0,0,0,205.83158587370747,0,4421.262464567236,304.63074709308705,43.0,41.0
87,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.4894777414291778,0.5105222585708219,-0.14688589493445853,0.1006861929970514,False,True,1,0,0,0,205.83158587370747,0,4538.880513637926,117.61804907068998,44.0,41.0
88,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1962067631524747,0.8037932368475253,-0.29159811489630577,0.24823768129196977,False,True,0,1,0,0,205.83158587370747,0,4333.048927764218,0.0,44.0,42.0
89,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9622239866062472,0.0377760133937526,0.2625242869065475,-0.29555731993958073,True,False,1,0,0,0,205.83158587370747,0,4744.712099511633,411.66317174741494,45.0,42.0
90,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0478479648712465,0.9521520351287528,-0.3869346438244056,0.34585282253032756,False,True,0,1,0,0,237.23560497558165,0,4507.476494536051,0.0,45.0,43.0
91,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,137.0,0.609375,0.4219409282700422,0.7963245700167132,0.2036754299832875,0.1869495700167132,-0.2182654982867547,True,False,0,1,0,0,237.23560497558165,0,4270.240889560469,0.0,45.0,44.0
92,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1927961530952848,0.8072038469047155,-0.3420875678349477,0.29500872495349595,False,True,0,1,0,0,237.23560497558165,0,4033.0052845848877,0.0,45.0,45.0
93,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6952914409792036,0.3047085590207963,0.10345470628532605,-0.1457418914296541,True,False,1,0,0,0,237.23560497558165,0,4322.432722655098,289.42743807020963,46.0,45.0
94,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5038571232920854,0.4961428767079145,-0.1024420893063398,0.07061096181429749,False,True,0,1,0,0,237.23560497558165,0,4085.197117679516,0.0,46.0,46.0
95,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5437430414992254,0.4562569585007747,0.01993351768970153,-0.06755256530874915,True,False,0,1,0,0,204.2598558839758,0,3880.93726179554,0.0,46.0,47.0
96,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.8484640699433845,0.1515359300566159,0.29094194604957924,-0.3339009631472676,True,False,1,0,0,0,204.2598558839758,0,4097.452709032555,216.51544723701437,47.0,47.0
97,709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8226499508295333,0.1773500491704668,0.2057917132816406,-0.2393166174961999,True,False,0,1,0,0,204.2598558839758,0,3893.1928531485787,0.0,47.0,48.0
