,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9411009023377926,0.0588990976622074,0.29197809532024876,-0.33635781933384,True,False,0,1,0,0,149.17865139130433,0,2685.215725043478,0.0,8.0,9.0
17,8392,2023-05-24,Washington Nationals,San Diego Padres,1,126.0,-150.0,0.4424778761061947,0.6,0.0791728898505324,0.9208271101494678,-0.3633049862556623,0.32082711014946785,False,True,1,0,0,0,149.17865139130433,0,2873.1808257965213,187.96510075304346,9.0,9.0
18,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.7296476012653151,0.2703523987346848,0.2013457144728623,-0.2442107080614317,True,False,1,0,0,0,149.17865139130433,0,3013.9154025807707,140.73457678424936,10.0,9.0
19,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0483027874607367,0.9516972125392632,-0.4395020905880438,0.3961416569837076,False,True,1,0,0,0,149.17865139130433,0,3170.55298654164,156.63758396086956,11.0,9.0
20,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.006731580355079,0.9932684196449204,-0.4437188700953714,0.40143168495104287,False,True,1,0,0,0,158.52764932708203,0,3363.9567187206803,193.40373217904008,12.0,9.0
21,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.0126383092461144,0.9873616907538856,-0.45905980396143276,0.41654624011010877,False,True,0,1,0,0,158.52764932708203,0,3205.429069393598,0.0,12.0,10.0
22,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9579581186598886,0.0420418813401106,0.28263344333521323,-0.3151009758027465,True,False,0,1,0,0,158.52764932708203,0,3046.901420066516,0.0,12.0,11.0
23,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2982163086649545,0.7017836913350458,-0.213978813286265,0.1668999704048133,False,True,0,1,0,0,158.52764932708203,0,2888.373770739434,0.0,12.0,12.0
24,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.056780860277968,0.9432191397220316,-0.33537600246712995,0.30164207879013205,False,True,0,1,0,0,158.52764932708203,0,2729.8461214123517,0.0,12.0,13.0
25,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9869931658841103,0.0130068341158897,0.23513212370048753,-0.2811108129429338,True,False,0,1,0,0,136.4923060706176,0,2593.353815341734,0.0,12.0,14.0
26,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.2633168539100076,0.7366831460899923,-0.31115123119637544,0.26719957801487493,False,True,0,1,0,0,136.4923060706176,0,2456.861509271116,0.0,12.0,15.0
27,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8857511722764133,0.114248827723587,0.29060947187155506,-0.3243476635044831,True,False,0,1,0,0,136.4923060706176,0,2320.3692032004983,0.0,12.0,16.0
28,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4926395071840015,0.5073604928159983,-0.042244213746230996,-0.004834629135221258,False,False,0,0,0,0,0.0,0,2320.3692032004983,0.0,12.0,16.0
29,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.9224628387489195,0.0775371612510804,0.44169360797968876,-0.4876802300532674,True,False,0,1,0,0,136.4923060706176,0,2183.8768971298805,0.0,12.0,17.0
30,6821,2022-09-16,Washington Nationals,Miami Marlins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1092972702928462,0.8907027297071539,-0.3785076077559343,0.33514717415159834,False,True,1,0,0,0,109.19384485649402,0,2298.5304342291993,114.65353709931873,13.0,17.0
31,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0709149803163122,0.9290850196836876,-0.3795354701341382,0.3372482849898101,False,True,0,1,0,0,109.19384485649402,0,2189.336589372705,0.0,13.0,18.0
32,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.7333251993956302,0.2666748006043697,0.18787065394108482,-0.2333251993956303,True,False,1,0,0,0,109.19384485649402,0,2298.5304342291993,109.19384485649402,14.0,18.0
33,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5760372402552111,0.4239627597447883,0.014633731483281287,-0.0591290276948252,True,False,0,1,0,0,109.19384485649402,0,2189.336589372705,0.0,14.0,19.0
34,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.3062127847914963,0.6937872152085037,-0.19873771025800868,0.15250281153877898,False,True,1,0,0,0,109.19384485649402,0,2296.389378447699,107.05278907499414,15.0,19.0
35,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.9944055311824768,0.0055944688175236,0.25347288869543017,-0.29291299386904346,True,False,0,1,0,0,114.81946892238496,0,2181.569909525314,0.0,15.0,20.0
36,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.3843800277456037,0.6156199722543961,-0.20745670694827384,0.16516952180394573,False,True,0,1,0,0,114.81946892238496,0,2066.750440602929,0.0,15.0,21.0
37,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2403047241646281,0.7596952758353728,-0.2475001538841524,0.2041397202798172,False,True,0,1,0,0,114.81946892238496,0,1951.930971680544,0.0,15.0,22.0
38,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0755520671582223,0.9244479328417776,-0.4122528108905582,0.36889237728622204,False,True,0,1,0,0,114.81946892238496,0,1837.111502758159,0.0,15.0,23.0
39,6329,2022-08-10,Houston Astros,Texas Rangers,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9948560037803168,0.005143996219683,0.2312626231656596,-0.2765461446253874,True,False,1,0,0,0,114.81946892238496,0,2129.9011485102405,292.78964575208164,16.0,23.0
40,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8406097355060397,0.1593902644939603,0.24221616120885092,-0.2753923442016918,True,False,0,1,0,0,106.49505742551203,0,2023.4060910847286,0.0,16.0,24.0
41,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4360804979022405,0.5639195020977594,-0.13838758720414251,0.09443593402264205,False,True,1,0,0,0,106.49505742551203,0,2102.2913188073303,78.8852277226015,17.0,24.0
42,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9754767313620256,0.0245232686379743,0.333899670430126,-0.3787025378136386,True,False,0,1,0,0,106.49505742551203,0,1995.7962613818183,0.0,17.0,25.0
43,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.8833437398985239,0.1166562601014763,0.18637404292882687,-0.2281713261054203,True,False,0,1,0,0,106.49505742551203,0,1889.3012039563064,0.0,17.0,26.0
44,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.0716692706942922,0.9283307293057076,-0.4935481206100556,0.4475614985364768,False,True,1,0,0,0,106.49505742551203,0,1971.220478899008,81.91927494270156,18.0,26.0
45,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0199184154445742,0.9800815845554256,-0.3372244416982829,0.3047569092307503,False,True,0,1,0,0,98.5610239449504,0,1872.6594549540575,0.0,18.0,27.0
46,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.8027824917510564,0.1972175082489434,0.2678987708208239,-0.3149776137022761,True,False,1,0,0,0,98.5610239449504,0,1966.5270968063912,93.86764185233372,19.0,27.0
47,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.3181769260190252,0.6818230739809745,-0.18677356903047976,0.14053867031124978,False,True,0,1,0,0,98.5610239449504,0,1867.9660728614408,0.0,19.0,28.0
48,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6759319964357281,0.3240680035642717,0.1410482755054956,-0.18812711838694784,True,False,0,1,0,0,98.5610239449504,0,1769.4050489164904,0.0,19.0,29.0
49,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0123274705231687,0.9876725294768316,-0.4485020225643889,0.40261028881293115,False,True,1,0,0,0,98.5610239449504,0,1884.7214469320825,115.31639801559197,20.0,29.0
50,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0609141043177668,0.9390858956822332,-0.4268907737310137,0.38353034012667764,False,True,1,0,0,0,94.23607234660413,0,1983.6693228960169,98.94787596393434,21.0,29.0
51,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9248334541978664,0.0751665458021334,0.2537808226189191,-0.2884698178342302,True,False,0,1,0,0,94.23607234660413,0,1889.4332505494128,0.0,21.0,30.0
52,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0058503946225613,0.9941496053774388,-0.4385940498218831,0.40231287068356125,False,True,1,0,0,0,94.23607234660413,0,2007.228340982668,117.79509043325517,22.0,30.0
53,8037,2023-04-28,Texas Rangers,New York Yankees,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.3789973848175262,0.6210026151824739,-0.2984219700211834,0.2506322448121036,False,True,1,0,0,0,94.23607234660413,0,2052.1026611477178,44.87432016504958,23.0,30.0
54,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.2887343035131703,0.7112656964868295,-0.29632793715073014,0.25043620339927186,False,True,0,1,0,0,94.23607234660413,0,1957.8665888011137,0.0,23.0,31.0
55,6426,2022-08-17,Atlanta Braves,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.6710798645513678,0.3289201354486322,0.2362972558557157,-0.27737907714979304,True,False,1,0,0,0,97.8933294400557,0,2021.433685840111,63.567097038997204,24.0,31.0
56,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5637798673104449,0.4362201326895547,-0.010688217795938093,-0.0332634353855627,False,False,0,0,0,0,0.0,0,2021.433685840111,0.0,24.0,31.0
57,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9616532011240712,0.0383467988759284,0.3252895647604348,-0.3714892666978421,True,False,1,0,0,0,97.8933294400557,0,2162.400080233791,140.9663943936802,25.0,31.0
58,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.9030297307802386,0.0969702692197623,0.3285616456738556,-0.37251329885535506,True,False,1,0,0,0,97.8933294400557,0,2273.019542501054,110.61946226726292,26.0,31.0
59,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.185698542204036,0.8143014577959637,-0.19024130742002407,0.15676721122062132,False,True,0,1,0,0,97.8933294400557,0,2175.126213060998,0.0,26.0,32.0
60,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.9819749273198104,0.0180250726801894,0.34561129095617404,-0.3835813530226218,True,False,0,1,0,0,108.75631065304991,0,2066.3699024079483,0.0,26.0,33.0
61,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.019932051998548,0.980067948001452,-0.41485055669710413,0.3737687354030268,False,True,0,1,0,0,108.75631065304991,0,1957.6135917548984,0.0,26.0,34.0
62,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6741988814211249,0.3258011185788749,0.09973079631474191,-0.14148860104729333,True,False,0,1,0,0,108.75631065304991,0,1848.8572811018485,0.0,26.0,35.0
63,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4654792598315666,0.5345207401684338,-0.09592424894036317,0.051428952728820254,False,True,1,0,0,0,108.75631065304991,0,1933.8231487995438,84.96586769769524,27.0,35.0
64,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.3184366332511195,0.6815633667488796,-0.16465515418849402,0.12015985797694984,False,True,0,1,0,0,108.75631065304991,0,1825.0668381464939,0.0,27.0,36.0
65,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0242923154228872,0.975707684577112,-0.3328505417199699,0.30038300925243666,False,True,1,0,0,0,91.2533419073247,0,1989.3228535796784,164.25601543318444,28.0,36.0
66,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.8710725131052065,0.1289274868947939,0.23871957192873594,-0.2759308127003478,True,False,1,0,0,0,91.2533419073247,0,2123.4652661834457,134.1424126037673,29.0,36.0
67,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3186069819597337,0.6813930180402666,-0.21627673897049882,0.16919789608904712,False,True,0,1,0,0,91.2533419073247,0,2032.211924276121,0.0,29.0,37.0
68,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0752521625914571,0.9247478374085428,-0.37929329195399736,0.3396855967446424,False,True,1,0,0,0,91.2533419073247,0,2141.7159345649106,109.50401028878963,30.0,37.0
69,2021,2021-04-17,Seattle Mariners,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.832598356092457,0.1674016439075429,0.36748207702268965,-0.40706644119884017,True,False,1,0,0,0,91.2533419073247,0,2209.3110026444106,67.59506807949977,31.0,37.0
70,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0085499671466904,0.9914500328533096,-0.40986007469431374,0.37023791164118836,False,True,0,1,0,0,110.46555013222053,0,2098.84545251219,0.0,31.0,38.0
71,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9681746188822972,0.031825381117703,0.32531747602515426,-0.3714004253339099,True,False,0,1,0,0,110.46555013222053,0,1988.3799023799697,0.0,31.0,39.0
72,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.0549691233709383,0.9450308766290616,-0.5335082428842057,0.4945804261786112,False,True,1,0,0,0,110.46555013222053,0,2065.628538836068,77.24863645609827,32.0,39.0
73,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.4984558674751118,0.5015441325248882,-0.11840237007278093,0.08487746585822148,False,True,0,1,0,0,110.46555013222053,0,1955.1629887038475,0.0,32.0,40.0
74,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9896822239321016,0.0103177760678989,0.3275200617699394,-0.37429760854748567,True,False,0,1,0,0,110.46555013222053,0,1844.6974385716271,0.0,32.0,41.0
75,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.9286435287809484,0.0713564712190515,0.3505844570509905,-0.3873591251112237,True,False,1,0,0,0,92.23487192858136,0,1953.534587447353,108.837148875726,33.0,41.0
76,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.997298344711824,0.0027016552881758,0.3433191059574987,-0.3894552074569222,True,False,0,1,0,0,92.23487192858136,0,1861.2997155187718,0.0,33.0,42.0
77,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.0883597327176666,0.9116402672823328,-0.3541181433885281,0.31164026728233285,False,True,0,1,0,0,92.23487192858136,0,1769.0648435901903,0.0,33.0,43.0
78,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6870947691208268,0.312905230879173,0.15879288232837396,-0.20632553835159628,True,False,0,1,0,0,92.23487192858136,0,1676.8299716616089,0.0,33.0,44.0
79,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5924534750961334,0.4075465249038665,-0.015389662158768469,-0.027236083791785604,False,False,0,0,0,0,0.0,0,1676.8299716616089,0.0,33.0,44.0
80,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.8510102357069145,0.1489897642930854,0.30555569025236906,-0.3510102357069146,True,False,1,0,0,0,83.84149858308045,0,1760.6714702446893,83.84149858308045,34.0,44.0
81,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.9004764857398686,0.0995235142601319,0.3119991194847246,-0.3489069790134107,True,False,0,1,0,0,83.84149858308045,0,1676.8299716616089,0.0,34.0,45.0
82,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9101199820668262,0.0898800179331735,0.2609971750492823,-0.29473536668221106,True,False,1,0,0,0,83.84149858308045,0,1810.9763693945376,134.14639773292873,35.0,45.0
83,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0587105849268777,0.9412894150731224,-0.3562271744092219,0.3130366269690331,False,True,0,1,0,0,83.84149858308045,0,1727.1348708114572,0.0,35.0,46.0
84,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9930676916217468,0.0069323083782533,0.2933679919220471,-0.33789527782864326,True,False,0,1,0,0,83.84149858308045,0,1643.2933722283767,0.0,35.0,47.0
85,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.972812108778384,0.027187891221616,0.3312350478464844,-0.3696375056037808,True,False,1,0,0,0,82.16466861141885,0,1768.1836685177334,124.89029628935666,36.0,47.0
86,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.988381759307934,0.011618240692066,0.3820825467095088,-0.4231643680035861,True,False,0,1,0,0,82.16466861141885,0,1686.0189999063145,0.0,36.0,48.0
87,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.1412907761097004,0.8587092238902999,-0.3537587288407946,0.3091596743407503,False,True,0,1,0,0,82.16466861141885,0,1603.8543312948957,0.0,36.0,49.0
88,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6029985676006111,0.3970014323993895,0.07028828722677938,-0.11756167439672699,True,False,1,0,0,0,82.16466861141885,0,1681.368169607555,77.51383831265929,37.0,49.0
89,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0686967597825297,0.93130324021747,-0.3921327333050279,0.34796990688413665,False,True,1,0,0,0,82.16466861141885,0,1777.500831882915,96.13266227536005,38.0,49.0
90,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0985306009526304,0.9014693990473692,-0.3129920327922256,0.27600123425336176,False,True,1,0,0,0,88.87504159414576,0,1904.5921413625433,127.09130947962842,39.0,49.0
91,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9927782527286936,0.0072217472713063,0.288636240894374,-0.3317613035761513,True,False,1,0,0,0,88.87504159414576,0,2077.8984724711277,173.30633110858423,40.0,49.0
92,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9872844216517176,0.0127155783482823,0.2236910410370604,-0.2689745624967881,True,False,0,1,0,0,88.87504159414576,0,1989.0234308769818,0.0,40.0,50.0
93,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0049626399653734,0.9950373600346264,-0.3982631664862395,0.3534602991027268,False,True,1,0,0,0,88.87504159414576,0,2120.5584924363175,131.53506155933573,41.0,50.0
94,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8293356953206852,0.1706643046793149,0.1802128883031413,-0.22459261231673253,True,False,0,1,0,0,88.87504159414576,0,2031.6834508421716,0.0,41.0,51.0
95,453,2020-07-31,Atlanta Braves,New York Mets,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.8907159470983789,0.1092840529016211,0.31624786199199584,-0.35583222616814625,True,False,0,1,0,0,101.58417254210859,0,1930.0992783000631,0.0,41.0,52.0
96,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8011780418995285,0.1988219581004716,0.15960098096762887,-0.19333490464462638,True,False,1,0,0,0,101.58417254210859,0,2087.5547457403313,157.4554674402683,42.0,52.0
97,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0455616661936343,0.9544383338063656,-0.4239219018814831,0.3799702486999825,False,True,0,1,0,0,101.58417254210859,0,1985.9705731982228,0.0,42.0,53.0
