,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.8928894390737707,0.1071105609262291,0.360179158699939,-0.4074525458698874,True,False,0,1,0,0,103.27052884615387,0,1962.1400480769234,0.0,3.0,8.0
11,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7273399548162969,0.2726600451837035,0.20353043100677304,-0.2511494786258203,True,False,1,0,0,0,103.27052884615387,0,2056.0223470279725,93.88229895104897,4.0,8.0
12,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.9141291372559478,0.0858708627440517,0.28587634915185856,-0.3239652028297188,True,False,1,0,0,0,103.27052884615387,0,2204.731908566434,148.70956153846157,5.0,8.0
13,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.8602477130174142,0.1397522869825857,0.20626847426308892,-0.2508727130174143,True,False,0,1,0,0,103.27052884615387,0,2101.46137972028,0.0,5.0,9.0
14,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9194210055984744,0.080578994401526,0.2982088843863532,-0.3378310474394781,True,False,1,0,0,0,103.27052884615387,0,2245.007414816434,143.54603509615387,6.0,9.0
15,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0191138982154759,0.9808861017845244,-0.3512564721548944,0.3055614264598491,False,True,1,0,0,0,112.25037074082171,0,2435.833045075831,190.8256302593969,7.0,9.0
16,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0071230182686121,0.9928769817313878,-0.38503384447648586,0.35129992079948824,False,True,0,1,0,0,112.25037074082171,0,2323.582674335009,0.0,7.0,10.0
17,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.99454202636788,0.0054579736321201,0.29040001453356046,-0.32241087882689623,True,False,0,1,0,0,112.25037074082171,0,2211.332303594187,0.0,7.0,11.0
18,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.701175293570478,0.2988247064295221,0.13595790226613025,-0.1819445243397087,True,False,0,1,0,0,112.25037074082171,0,2099.0819328533653,0.0,7.0,12.0
19,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9711502982818738,0.028849701718126,0.2652679453406973,-0.3101333491293316,True,False,1,0,0,0,112.25037074082171,0,2317.9701557979674,218.88822294460232,8.0,12.0
20,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0563615877957506,0.94363841220425,-0.358576171540349,0.3153856241001608,False,True,0,1,0,0,115.89850778989837,0,2202.071648008069,0.0,8.0,13.0
21,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.979899159338649,0.0201008406613512,0.27575714750432945,-0.3188822101861064,True,False,0,1,0,0,115.89850778989837,0,2086.173140218171,0.0,8.0,14.0
22,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.588944634584458,0.4110553654155418,0.0743815277883415,-0.11724652137691105,True,False,0,1,0,0,115.89850778989837,0,1970.2746324282725,0.0,8.0,15.0
23,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0143478605140572,0.9856521394859428,-0.32463519033340044,0.2815101276516232,False,True,0,1,0,0,115.89850778989837,0,1854.3761246383742,0.0,8.0,16.0
24,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9549727072698596,0.04502729273014,0.2626650149621673,-0.3058499002523161,True,False,0,1,0,0,115.89850778989837,0,1738.477616848476,0.0,8.0,17.0
25,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.018607047869683,0.981392952130317,-0.39980299397132113,0.3587514426963547,False,True,1,0,0,0,86.9238808424238,0,1859.301811219445,120.82419437096907,9.0,17.0
26,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9989698458917232,0.0010301541082766,0.24168829249366497,-0.28065998673679377,True,False,1,0,0,0,86.9238808424238,0,2080.9577073676255,221.65589614818066,10.0,17.0
27,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9736018768628812,0.0263981231371187,0.3372382404992449,-0.3834379424366518,True,False,0,1,0,0,86.9238808424238,0,1994.0338265252017,0.0,10.0,18.0
28,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.0361990896593571,0.9638009103406432,-0.3911513376910702,0.34841629495602777,False,True,0,1,0,0,86.9238808424238,0,1907.1099456827778,0.0,10.0,19.0
29,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3550800670186598,0.6449199329813401,-0.21938801808772324,0.17543636490622272,False,True,1,0,0,0,86.9238808424238,0,1971.4980055660546,64.38805988327688,11.0,19.0
30,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8407186191620154,0.1592813808379843,0.20435498279837905,-0.25055468473578624,True,False,0,1,0,0,98.57490027830274,0,1872.923105287752,0.0,11.0,20.0
31,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3490286103685678,0.6509713896314319,-0.21618878093577998,0.17020215886220108,False,True,0,1,0,0,98.57490027830274,0,1774.3482050094492,0.0,11.0,21.0
32,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,126.0,-150.0,0.4424778761061947,0.6,0.0915205737008147,0.9084794262991852,-0.35095730240538003,0.30847942629918523,False,True,1,0,0,0,98.57490027830274,0,1898.5525793601107,124.20437435066145,12.0,21.0
33,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.9031042187111014,0.096895781288899,0.319770885377768,-0.36393371179865863,True,False,1,0,0,0,98.57490027830274,0,2013.8852126857248,115.3326333256142,13.0,21.0
34,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1637123052938557,0.8362876947061444,-0.39184325026169986,0.3484828166573639,False,True,1,0,0,0,98.57490027830274,0,2092.745132908367,78.85992022264219,14.0,21.0
35,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.7058708995684196,0.29412910043158,0.06950726320478329,-0.11570696514219048,True,False,0,1,0,0,104.63725664541835,0,1988.1078762629486,0.0,14.0,22.0
36,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9596164087861012,0.0403835912138992,0.27017541499728137,-0.31675926592895787,True,False,0,1,0,0,104.63725664541835,0,1883.4706196175302,0.0,14.0,23.0
37,4976,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6512554932349693,0.3487445067650306,0.11637177230473683,-0.16345061518618892,True,False,0,1,0,0,104.63725664541835,0,1778.833362972112,0.0,14.0,24.0
38,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2364105691975385,0.7635894308024613,-0.3191449863580171,0.27578455275368086,False,True,0,1,0,0,104.63725664541835,0,1674.1961063266936,0.0,14.0,25.0
39,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9834200331392512,0.0165799668607488,0.29397903935043135,-0.32824761934614777,True,False,0,1,0,0,104.63725664541835,0,1569.5588496812752,0.0,14.0,26.0
40,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0104528539845677,0.9895471460154324,-0.4027702865113001,0.36833502480331115,False,True,1,0,0,0,78.47794248406376,0,1680.9975280086458,111.43867832737054,15.0,26.0
41,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.5179973091098948,0.4820026908901058,0.05070758948372661,-0.09246539421627725,True,False,1,0,0,0,78.47794248406376,0,1739.1293372561004,58.13180924745463,16.0,26.0
42,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9987028910588058,0.0012971089411944,0.28441717677309153,-0.3265717435178219,True,False,1,0,0,0,78.47794248406376,0,1900.009119348431,160.8797820923307,17.0,26.0
43,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.3370278072108193,0.6629721927891805,-0.1956824731630124,0.14840908599306402,False,True,0,1,0,0,78.47794248406376,0,1821.5311768643674,0.0,17.0,27.0
44,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1903480368258464,0.8096519631741537,-0.2521298392803483,0.2112583888769649,False,True,0,1,0,0,78.47794248406376,0,1743.0532343803036,0.0,17.0,28.0
45,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.0721766384820384,0.927823361517962,-0.37030123762415634,0.327823361517962,False,True,0,1,0,0,87.15266171901519,0,1655.9005726612884,0.0,17.0,29.0
46,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3563367344296046,0.6436632655703955,-0.1785469865006279,0.13146814361917603,False,True,1,0,0,0,87.15266171901519,0,1731.6854958952147,75.78492323392625,18.0,29.0
47,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9966505822960432,0.0033494177039565,0.24478954011242038,-0.29076822935486696,True,False,0,1,0,0,87.15266171901519,0,1644.5328341761995,0.0,18.0,30.0
48,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7043298480878584,0.2956701519121413,0.08311772687573715,-0.12273988992886281,True,False,0,1,0,0,87.15266171901519,0,1557.3801724571842,0.0,18.0,31.0
49,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0015471456315366,0.9984528543684628,-0.32103349952975374,0.2739349480323746,False,True,0,1,0,0,87.15266171901519,0,1470.227510738169,0.0,18.0,32.0
50,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.4960257461133786,0.5039742538866214,-0.12518637509874264,0.08556421204561732,False,True,0,1,0,0,73.51137553690846,0,1396.7161352012606,0.0,18.0,33.0
51,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.1598534191434961,0.8401465808565042,-0.3255834740603874,0.2826244569626989,False,True,1,0,0,0,73.51137553690846,0,1474.6381932703837,77.92205806912297,19.0,33.0
52,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.4571260686233752,0.5428739313766241,-0.16551544081058706,0.12446388953561999,False,True,1,0,0,0,73.51137553690846,0,1519.1905420806313,44.55234881024755,20.0,33.0
53,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.499735105610887,0.5002648943891128,0.09650929915927414,-0.14131216654278678,True,False,1,0,0,0,73.51137553690846,0,1560.25834964315,41.06780756251869,21.0,33.0
54,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.974425727889545,0.0255742721104541,0.35756749034165225,-0.4017761552399732,True,False,0,1,0,0,73.51137553690846,0,1486.7469741062416,0.0,21.0,34.0
55,704,2020-08-17,Miami Marlins,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.6143760429373241,0.3856239570626756,0.17189816683112935,-0.20621277763120194,True,False,1,0,0,0,74.33734870531208,0,1538.014111144388,51.26713703814627,22.0,34.0
56,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0026116330346353,0.9973883669653646,-0.4089110007102207,0.37192020217135713,False,True,0,1,0,0,74.33734870531208,0,1463.676762439076,0.0,22.0,35.0
57,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9975420305511038,0.0024579694488961,0.2753198083288816,-0.3201226757123942,True,False,0,1,0,0,74.33734870531208,0,1389.3394137337639,0.0,22.0,36.0
58,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8823355285401204,0.1176644714598794,0.29727328787622,-0.3431650216276782,True,False,0,1,0,0,74.33734870531208,0,1315.0020650284519,0.0,22.0,37.0
59,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5424714785040973,0.4575285214959025,-0.04600588775104675,0.0029830669504480323,False,False,0,0,0,0,0.0,0,1315.0020650284519,0.0,22.0,37.0
60,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0134041767026059,0.9865958232973938,-0.4271244576586275,0.39145412289253556,False,True,1,0,0,0,65.7501032514226,0,1398.5046961577586,83.5026311293067,23.0,37.0
61,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.2124930039738639,0.7875069960261358,-0.2379574464765865,0.1956702613322583,False,True,0,1,0,0,65.7501032514226,0,1332.754592906336,0.0,23.0,38.0
62,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0444989183886222,0.9555010816113778,-0.4362703123806086,0.39028369030703003,False,True,0,1,0,0,65.7501032514226,0,1267.0044896549134,0.0,23.0,39.0
63,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.8380942737080069,0.1619057262919927,0.2786229080692404,-0.3211860611476208,True,False,0,1,0,0,65.7501032514226,0,1201.2543864034908,0.0,23.0,40.0
64,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.926004125008556,0.0739958749914439,0.3551886743647792,-0.3954876930836735,True,False,0,1,0,0,65.7501032514226,0,1135.5042831520682,0.0,23.0,41.0
65,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9966320288386384,0.0033679711613616,0.3754199076265172,-0.4150420706796425,True,False,0,1,0,0,56.775214157603415,0,1078.7290689944648,0.0,23.0,42.0
66,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.947797645450424,0.0522023545495759,0.25835665166160415,-0.2926252316573207,True,False,0,1,0,0,56.775214157603415,0,1021.9538548368614,0.0,23.0,43.0
67,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,175.0,-215.0,0.3636363636363636,0.6825396825396826,0.0090604789611232,0.9909395210388768,-0.35457588467524037,0.3083998384991943,False,True,1,0,0,0,56.775214157603415,0,1121.3104796126675,99.35662477580598,24.0,43.0
68,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0064484707649825,0.9935515292350172,-0.3709100198010552,0.3268848625683506,False,True,0,1,0,0,56.775214157603415,0,1064.535265455064,0.0,24.0,44.0
69,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3702797604883759,0.6297202395116244,-0.0905497325991817,0.04465799884772392,False,True,1,0,0,0,56.775214157603415,0,1130.96226601946,66.427000564396,25.0,44.0
70,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.0685769318872507,0.9314230681127492,-0.48097261766229893,0.43637356316225423,False,True,0,1,0,0,56.548113300973,0,1074.414152718487,0.0,25.0,45.0
71,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9069239730000364,0.0930760269999633,0.3150872383061588,-0.3573744234504871,True,False,1,0,0,0,56.548113300973,0,1143.4028509456741,68.98869822718706,26.0,45.0
72,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.517298601707703,0.482701398292297,-0.017585119222529477,-0.0294937236589225,False,False,0,0,0,0,0.0,0,1143.4028509456741,0.0,26.0,45.0
73,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9794023628188336,0.0205976371811664,0.3430387264551973,-0.3892384283926041,True,False,0,1,0,0,56.548113300973,0,1086.8547376447011,0.0,26.0,46.0
74,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0525096474897552,0.9474903525102452,-0.4236808287007209,0.3822729612058974,False,True,1,0,0,0,56.548113300973,0,1149.0576622757715,62.2029246310703,27.0,46.0
75,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.3795096618865264,0.6204903381134733,-0.1818938468854034,0.1373985506738598,False,True,1,0,0,0,57.45288311378857,0,1193.9427272084188,44.885064932647325,28.0,46.0
76,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2836195895441903,0.7163804104558104,-0.24018993426533353,0.19257088664628652,False,True,1,0,0,0,57.45288311378857,0,1246.1726209482265,52.22989373980779,29.0,46.0
77,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7977529221492594,0.2022470778507407,0.2628692012190269,-0.3099480441004788,True,False,1,0,0,0,57.45288311378857,0,1300.889652485168,54.7170315369415,30.0,46.0
78,6021,2022-07-16,Chicago Cubs,New York Mets,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0032885583131175,0.9967114416868824,-0.3538542988297396,0.30727044789806257,False,True,0,1,0,0,57.45288311378857,0,1243.4367693713793,0.0,30.0,47.0
79,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.0649229607363453,0.9350770392636544,-0.44002753431315966,0.39379263559392963,False,True,1,0,0,0,57.45288311378857,0,1299.7631253652896,56.32635599391036,31.0,47.0
80,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.9566255816769882,0.0433744183230113,0.3311574168829807,-0.3732922483436554,True,False,0,1,0,0,64.98815626826449,0,1234.7749690970252,0.0,31.0,48.0
81,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3116426506552651,0.688357349344735,-0.21216687315425875,0.1645478255352112,False,True,0,1,0,0,64.98815626826449,0,1169.7868128287607,0.0,31.0,49.0
82,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.995501313819422,0.0044986861805781,0.36724852571533273,-0.4104390731555215,True,False,0,1,0,0,64.98815626826449,0,1104.7986565604963,0.0,31.0,50.0
83,5937,2022-07-10,New York Mets,Miami Marlins,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.8853958189410905,0.1146041810589099,0.3338263122146331,-0.3780066563795137,True,False,1,0,0,0,64.98815626826449,0,1171.7364575168087,66.93780095631243,32.0,50.0
84,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.6755595713722904,0.3244404286277095,0.06618457137229039,-0.1084600042727234,True,False,1,0,0,0,64.98815626826449,0,1256.8709422282352,85.13448471142648,33.0,50.0
85,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.0046411770008236,0.9953588229991764,-0.3179394681604667,0.28107310871346214,False,True,0,1,0,0,62.843547111411766,0,1194.0273951168235,0.0,33.0,51.0
86,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0769063862121587,0.9230936137878404,-0.33461624753269725,0.2976254489938329,False,True,0,1,0,0,62.843547111411766,0,1131.1838480054118,0.0,33.0,52.0
87,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6840072726560976,0.315992727343903,0.09894503199219717,-0.14483676574365462,True,False,1,0,0,0,62.843547111411766,0,1204.7107981257636,73.52695012035176,34.0,52.0
88,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.029850481854322,0.970149518145678,-0.3475080087117157,0.30348285147901133,False,True,1,0,0,0,62.843547111411766,0,1308.402650859593,103.6918527338294,35.0,52.0
89,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9444617163871952,0.055538283612805,0.24476201668749553,-0.2892893025940916,True,False,0,1,0,0,62.843547111411766,0,1245.5591037481813,0.0,35.0,53.0
90,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.3529090154885284,0.6470909845114716,-0.17539287130392445,0.13252787771535512,False,True,1,0,0,0,62.27795518740907,0,1301.1644208797966,55.605317131615244,36.0,53.0
91,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.350891976369684,0.6491080236303165,-0.12987725439954678,0.0877045148583867,False,True,1,0,0,0,62.27795518740907,0,1368.4246124821984,67.2601916024018,37.0,53.0
92,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-150.0,126.0,0.6,0.4424778761061947,0.6892473056269499,0.3107526943730495,0.08924730562694994,-0.13172518173314524,True,False,1,0,0,0,62.27795518740907,0,1446.8948360183338,78.47022353613544,38.0,53.0
93,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.1116749014341729,0.8883250985658272,-0.4210353789396588,0.3737619917697107,False,True,1,0,0,0,62.27795518740907,0,1501.524621270447,54.629785252113216,39.0,53.0
94,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4454390025965564,0.5545609974034438,-0.035330228172674394,-0.006842511368486015,False,False,0,0,0,0,0.0,0,1501.524621270447,0.0,39.0,53.0
95,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7655672808141047,0.2344327191858952,0.15166766691449085,-0.1857353480409955,True,False,0,1,0,0,75.07623106352234,0,1426.4483902069246,0.0,39.0,54.0
96,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4435712606378523,0.5564287393621473,-0.09131246029238022,0.044233617410927795,False,True,1,0,0,0,75.07623106352234,0,1491.7320693925963,65.2836791856716,40.0,54.0
97,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.065369664076314,0.9346303359236852,-0.3850807863741364,0.3427936012298076,False,True,0,1,0,0,75.07623106352234,0,1416.655838329074,0.0,40.0,55.0
