,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.7215600448395727,0.2784399551604272,0.13308267858442868,-0.1761054993850273,True,False,0,1,0,0,90.60395097342996,0,1896.340693873889,0.0,9.0,14.0
23,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.7485313577935724,0.2514686422064281,0.19898180824402278,-0.24358086274406687,True,False,1,0,0,0,90.60395097342996,0,1988.7567238667875,92.41602999289856,10.0,14.0
24,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-124.0,104.0,0.5535714285714286,0.4901960784313725,0.5009167792415866,0.4990832207584132,-0.052654649329841985,0.008887142327040742,False,False,0,0,0,0,0.0,0,1988.7567238667875,0.0,10.0,14.0
25,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9091720338651276,0.0908279661348724,0.267594972933228,-0.31239784031674045,True,False,1,0,0,0,99.43783619333938,0,2135.92472143293,147.16799756614228,11.0,14.0
26,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.3879918469484206,0.6120081530515794,-0.15329255672130415,0.10705765800207445,False,True,1,0,0,0,99.43783619333938,0,2220.1940741391495,84.2693527062198,12.0,14.0
27,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0020856527861822,0.997914347213818,-0.3312476805471511,0.2982146475141183,False,True,0,1,0,0,99.43783619333938,0,2120.75623794581,0.0,12.0,15.0
28,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9874915897758264,0.0125084102241736,0.31643895819687906,-0.35112795341219,True,False,1,0,0,0,99.43783619333938,0,2294.7724512841537,174.0162133383439,13.0,15.0
29,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1241194267037006,0.8758805732962994,-0.3263310237467498,0.2840438386024219,False,True,1,0,0,0,99.43783619333938,0,2416.086611440028,121.31416015587403,14.0,15.0
30,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.2788741921722639,0.7211258078277362,-0.2285149703893125,0.17984140415801142,False,True,0,1,0,0,120.80433057200139,0,2295.2822808680266,0.0,14.0,16.0
31,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9576054710663237,0.0423945289336766,0.23538324884410144,-0.2801861162276137,True,False,0,1,0,0,120.80433057200139,0,2174.4779502960255,0.0,14.0,17.0
32,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0355998852841793,0.964400114715821,-0.3280364783521843,0.28388893260719483,False,True,1,0,0,0,120.80433057200139,0,2385.8855287970277,211.40757850100243,15.0,17.0
33,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9034911817810316,0.0965088182189691,0.27523839367694236,-0.3116544470871533,True,False,1,0,0,0,120.80433057200139,0,2561.05180812643,175.16627932940202,16.0,17.0
34,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9520911508771556,0.0479088491228445,0.24620879793597905,-0.2910742017246131,True,False,0,1,0,0,120.80433057200139,0,2440.2474775544288,0.0,16.0,18.0
35,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.9830614511737122,0.0169385488262876,0.3376713802517264,-0.37065835039851863,True,False,1,0,0,0,122.01237387772144,0,2633.0270282812285,192.7795507267999,17.0,18.0
36,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9178492308121008,0.0821507691878996,0.31945565651491203,-0.3603271069182951,True,False,1,0,0,0,122.01237387772144,0,2786.7626193671576,153.73559108592903,18.0,18.0
37,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6834702043983624,0.3165297956016379,0.15516831760590954,-0.1980333111944786,True,False,1,0,0,0,122.01237387772144,0,2901.8686324593477,115.10601309219004,19.0,18.0
38,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7495780830319296,0.2504219169680699,0.12836596181980842,-0.16798812487293419,True,False,1,0,0,0,122.01237387772144,0,3071.4658321493807,169.5971996900328,20.0,18.0
39,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9050423371644838,0.0949576628355162,0.2634652762325842,-0.30826814361609667,True,False,1,0,0,0,122.01237387772144,0,3252.0441454884085,180.57831333902774,21.0,18.0
40,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.8228325495432657,0.1771674504567343,0.11869053770894611,-0.16181560039072332,True,False,0,1,0,0,162.60220727442044,0,3089.441938213988,0.0,21.0,19.0
41,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.087420622653472,0.9125793773465286,-0.312579377346528,0.27621574098289225,False,True,1,0,0,0,162.60220727442044,0,3333.345249125619,243.90331091163065,22.0,19.0
42,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5193491384143301,0.48065086158567,-0.09750909913356265,0.06398419491900331,False,True,0,1,0,0,162.60220727442044,0,3170.7430418511985,0.0,22.0,20.0
43,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.8288619179104412,0.1711380820895591,0.23702518321656363,-0.2713397940166356,True,False,0,1,0,0,162.60220727442044,0,3008.140834576778,0.0,22.0,21.0
44,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.7973409228020023,0.2026590771979976,0.23786955716323577,-0.2827778160058859,True,False,1,0,0,0,162.60220727442044,0,3180.4991742876637,172.35833971088567,23.0,21.0
45,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6503623247775842,0.3496376752224156,0.02915020356546294,-0.07230325304762658,True,False,0,1,0,0,159.0249587143832,0,3021.4742155732806,0.0,23.0,22.0
46,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0602687993502357,0.9397312006497645,-0.4005606937373219,0.354668959985864,False,True,0,1,0,0,159.0249587143832,0,2862.4492568588976,0.0,23.0,23.0
47,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8414541432705015,0.1585458567294985,0.26698605816411847,-0.3109377113456189,True,False,1,0,0,0,159.0249587143832,0,3042.1474602061508,179.69820334725298,24.0,23.0
48,704,2020-08-17,Miami Marlins,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.6382974906551391,0.3617025093448613,0.19581961454894437,-0.23013422534901623,True,False,1,0,0,0,159.0249587143832,0,3151.819845526415,109.67238532026427,25.0,23.0
49,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3913493009036356,0.6086506990963642,-0.1435344200265969,0.09645557714514463,False,True,0,1,0,0,159.0249587143832,0,2992.794886812032,0.0,25.0,24.0
50,6072,2022-07-23,Seattle Mariners,Houston Astros,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0433438810948329,0.9566561189051668,-0.4071065693556175,0.36481938421128923,False,True,0,1,0,0,149.6397443406016,0,2843.1551424714303,0.0,25.0,25.0
51,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3894185194566499,0.6105814805433504,-0.16613703609890568,0.1227766024945699,False,True,1,0,0,0,149.6397443406016,0,2962.8669379439116,119.71179547248128,26.0,25.0
52,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6620168386223381,0.3379831613776615,0.054173701367436156,-0.09679944731799062,True,False,0,1,0,0,149.6397443406016,0,2813.22719360331,0.0,26.0,26.0
53,4819,2022-04-21,Detroit Tigers,New York Yankees,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.0283150220790781,0.971684977920922,-0.3883516445875886,0.34621681312691455,False,True,1,0,0,0,149.6397443406016,0,3022.722835680152,209.49564207684222,27.0,26.0
54,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5874618861101314,0.4125381138898679,0.03190633055457581,-0.07526676415891259,True,False,0,1,0,0,149.6397443406016,0,2873.0830913395503,0.0,27.0,27.0
55,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,131.0,0.609375,0.4329004329004329,0.8742634903773313,0.1257365096226685,0.2648884903773313,-0.30716392327776443,True,False,1,0,0,0,143.65415456697752,0,3061.2700338222908,188.18694248274056,28.0,27.0
56,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0163987825010387,0.9836012174989622,-0.4241298518601947,0.388459517094104,False,True,1,0,0,0,143.65415456697752,0,3243.710810122352,182.44077630006146,29.0,27.0
57,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9198257468042254,0.0801742531957745,0.2915729587001361,-0.33476350614032513,True,False,1,0,0,0,143.65415456697752,0,3446.2631680617906,202.5523579394383,30.0,27.0
58,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.9003257358795148,0.0996742641204853,0.31526349521561436,-0.3548711904249692,True,False,1,0,0,0,143.65415456697752,0,3618.6481535421635,172.38498548037302,31.0,27.0
59,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9456601818240896,0.0543398181759101,0.2703355064994143,-0.3160305521944602,True,False,0,1,0,0,143.65415456697752,0,3474.993998975186,0.0,31.0,28.0
60,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.032226334232733,0.9677736657672668,-0.43288994483703436,0.3933055806608837,False,True,0,1,0,0,173.74969994875931,0,3301.2442990264267,0.0,31.0,29.0
61,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.579141380761425,0.4208586192385754,0.023585825205869382,-0.06694625881020505,True,False,0,1,0,0,173.74969994875931,0,3127.4945990776673,0.0,31.0,30.0
62,8693,2023-06-16,Washington Nationals,Miami Marlins,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.1197089387143248,0.8802910612856752,-0.28351686773728807,0.23743391842853234,False,True,0,1,0,0,173.74969994875931,0,2953.744899128908,0.0,31.0,31.0
63,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.1092686820295098,0.8907313179704903,-0.3056690773065898,0.2624785298664011,False,True,0,1,0,0,173.74969994875931,0,2779.9951991801486,0.0,31.0,32.0
64,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.5151690462241683,0.4848309537758308,0.11194323977255538,-0.1580261890813121,True,False,1,0,0,0,173.74969994875931,0,2876.5228102627925,96.52761108264407,32.0,32.0
65,2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4686777349787748,0.5313222650212254,-0.038711427582801605,-0.009962138648499375,False,False,0,0,0,0,0.0,0,2876.5228102627925,0.0,32.0,32.0
66,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8426602609741962,0.157339739025804,0.2508235262803187,-0.2931107114246464,True,False,1,0,0,0,143.82614051313962,0,3051.990701688823,175.46789142603032,33.0,32.0
67,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-150.0,126.0,0.6,0.4424778761061947,0.8979285720877809,0.1020714279122179,0.2979285720877809,-0.3404064481939768,True,False,1,0,0,0,143.82614051313962,0,3233.2116387353785,181.22093704655592,34.0,32.0
68,3178,2021-07-10,Houston Astros,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4223757444367983,0.5776242555632014,-0.10143377937272552,0.05381473175367757,False,True,0,1,0,0,143.82614051313962,0,3089.3854982222388,0.0,34.0,33.0
69,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2058014105251016,0.7941985894748981,-0.2749678202441292,0.2289811981705503,False,True,1,0,0,0,143.82614051313962,0,3244.7177299764294,155.3322317541908,35.0,33.0
70,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4327407341225934,0.5672592658774065,-0.1286627746493364,0.08416747843779299,False,True,1,0,0,0,162.2358864988215,0,3371.464516303634,126.74678632720429,36.0,33.0
71,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.9595240362056452,0.0404759637943549,0.4764322487660317,-0.5209275449775749,True,False,1,0,0,0,162.2358864988215,0,3498.211302630838,126.74678632720429,37.0,33.0
72,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.9690784867930328,0.0309215132069672,0.38060112053788875,-0.4236239413384873,True,False,1,0,0,0,162.2358864988215,0,3692.894366429424,194.68306379858578,38.0,33.0
73,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7900808364373655,0.2099191635626344,0.1761812225377516,-0.2102489036642563,True,False,0,1,0,0,162.2358864988215,0,3530.6584799306024,0.0,38.0,34.0
74,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.0519566744214627,0.9480433255785372,-0.29892051856099344,0.26753214346991105,False,True,0,1,0,0,162.2358864988215,0,3368.422593431781,0.0,38.0,35.0
75,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9751848580595054,0.0248151419404946,0.21159147744484819,-0.25687499890457577,True,False,0,1,0,0,168.42112967158906,0,3200.001463760192,0.0,38.0,36.0
76,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2329613407470983,0.7670386592529018,-0.22786815234045932,0.18197641858900138,False,True,1,0,0,0,168.42112967158906,0,3397.0541854759513,197.0527217157592,39.0,36.0
77,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6537848731544591,0.3462151268455417,0.06194813846058156,-0.10423532360490873,True,False,0,1,0,0,168.42112967158906,0,3228.6330558043624,0.0,39.0,37.0
78,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0147082146754394,0.9852917853245609,-0.4683835727641741,0.42388827655263106,False,True,1,0,0,0,168.42112967158906,0,3408.8436645529628,180.2106087486003,40.0,37.0
79,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.3812872381199351,0.6187127618800647,-0.1261019244416413,0.07742835821034,False,True,0,1,0,0,168.42112967158906,0,3240.422534881374,0.0,40.0,38.0
80,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.2194028066920059,0.7805971933079938,-0.19382033380386188,0.1593850720958726,False,True,0,1,0,0,162.0211267440687,0,3078.401408137305,0.0,40.0,39.0
81,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6966032987121077,0.3033967012878925,0.09342869553750455,-0.12763778147072813,True,False,1,0,0,0,162.0211267440687,0,3292.269295439476,213.86788730217071,41.0,39.0
82,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.944838753864466,0.055161246135534,0.3667796821345082,-0.4035543501947412,True,False,1,0,0,0,162.0211267440687,0,3483.454224997477,191.18492955800107,42.0,39.0
83,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.1242660720625282,0.8757339279374721,-0.2959019951643625,0.25452180672535085,False,True,1,0,0,0,162.0211267440687,0,3707.0433799042917,223.5891549068148,43.0,39.0
84,6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9920936279101786,0.0079063720898215,0.3708815066980574,-0.41050366975118263,True,False,0,1,0,0,162.0211267440687,0,3545.022253160223,0.0,43.0,40.0
85,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.3303790533754637,0.6696209466245359,-0.14131905983208348,0.10065542938315652,False,True,1,0,0,0,177.25111265801115,0,3743.5434993371955,198.5212461769725,44.0,40.0
86,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.5126461450053802,0.4873538549946199,-0.07413071449875208,0.030732850428409897,False,True,0,1,0,0,177.25111265801115,0,3566.2923866791843,0.0,44.0,41.0
87,3775,2021-08-26,New York Mets,San Francisco Giants,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0408234551920643,0.9591765448079356,-0.42429282387770306,0.38470845970155254,False,True,0,1,0,0,177.25111265801115,0,3389.041274021173,0.0,44.0,42.0
88,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5954268428076502,0.4045731571923502,-0.010872369790774994,-0.020958757701266817,False,False,0,0,0,0,0.0,0,3389.041274021173,0.0,44.0,42.0
89,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5202891769255421,0.4797108230744579,-0.07810439737164665,0.044928214378805786,False,True,1,0,0,0,177.25111265801115,0,3508.0017523151405,118.96047829396723,45.0,42.0
90,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.921303036189464,0.0786969638105359,0.4334981581406835,-0.47685859174501966,True,False,1,0,0,0,175.40008761575703,0,3648.321822407746,140.32007009260562,46.0,42.0
91,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9964515776009856,0.0035484223990144,0.2152699583449681,-0.2596094723378277,True,False,0,1,0,0,175.40008761575703,0,3472.921734791989,0.0,46.0,43.0
92,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.0323364447146147,0.9676635552853852,-0.3741676203260357,0.3353106141089146,False,True,0,1,0,0,175.40008761575703,0,3297.521647176232,0.0,46.0,44.0
93,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2472926764238756,0.7527073235761238,-0.2178236026458918,0.17823923846974077,False,True,0,1,0,0,175.40008761575703,0,3122.121559560475,0.0,46.0,45.0
94,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4930592397673564,0.5069407602326431,-0.01913588218386314,-0.027942960697589392,False,False,0,0,0,0,0.0,0,3122.121559560475,0.0,46.0,45.0
95,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.5889263993074415,0.4110736006925586,-0.08212623227150584,0.047437237056195014,False,True,0,1,0,0,156.10607797802376,0,2966.0154815824512,0.0,46.0,46.0
96,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.989392270535443,0.0106077294645568,0.40091490428029897,-0.4398427209858936,True,False,0,1,0,0,156.10607797802376,0,2809.9094036044276,0.0,46.0,47.0
97,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4460620017706067,0.5539379982293934,-0.12840608333577636,0.088821719159626,False,True,0,1,0,0,156.10607797802376,0,2653.803325626404,0.0,46.0,48.0
