,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7856316117543026,0.214368388245697,0.2111635266479196,-0.25511517982942034,True,False,0,1,0,0,132.15353765625,0,2542.860836848973,0.0,9.0,11.0
20,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0016973564426079,0.9983026435573926,-0.4861075216061726,0.44274708800183704,False,True,0,1,0,0,127.14304184244867,0,2415.7177950065243,0.0,9.0,12.0
21,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9102743252985828,0.0897256747014172,0.30397511270015753,-0.33580624019219985,True,False,0,1,0,0,127.14304184244867,0,2288.5747531640754,0.0,9.0,13.0
22,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.7825380854387203,0.2174619145612795,0.22306671979995374,-0.267974978642604,True,False,1,0,0,0,127.14304184244867,0,2423.3463775170712,134.7716243529956,10.0,13.0
23,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9991951697282656,0.0008048302717343,0.3068874774205733,-0.35007236271072184,True,False,1,0,0,0,127.14304184244867,0,2658.561004925601,235.21462740853005,11.0,13.0
24,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3882983846687688,0.611701615331231,-0.17691900663557897,0.13093238456200024,False,True,1,0,0,0,127.14304184244867,0,2756.363344804408,97.80233987880668,12.0,13.0
25,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-220.0,180.0,0.6875,0.3571428571428571,0.8999145995196027,0.1000854004803973,0.21241459951960273,-0.2570574566624598,True,False,0,1,0,0,137.8181672402204,0,2618.5451775641877,0.0,12.0,14.0
26,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0528192272647223,0.9471807727352776,-0.41666434081039505,0.37271268762889453,False,True,0,1,0,0,137.8181672402204,0,2480.7270103239675,0.0,12.0,15.0
27,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.1465980419550688,0.853401958044931,-0.3185182371146986,0.2735700252718217,False,True,0,1,0,0,137.8181672402204,0,2342.9088430837473,0.0,12.0,16.0
28,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9931383782846168,0.0068616217153843,0.24694548488360157,-0.2961686813149187,True,False,0,1,0,0,137.8181672402204,0,2205.090675843527,0.0,12.0,17.0
29,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0304141633661009,0.9695858366338984,-0.42413129117935355,0.38452359596999797,False,True,1,0,0,0,137.8181672402204,0,2370.4724765317915,165.38180068826446,13.0,17.0
30,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5857443321637086,0.4142556678362914,0.08079383711420363,-0.12702873583343333,True,False,0,1,0,0,118.52362382658958,0,2251.9488527052017,0.0,13.0,18.0
31,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.996850123774165,0.0031498762258347,0.2723322174380769,-0.31943076893545563,True,False,0,1,0,0,118.52362382658958,0,2133.425228878612,0.0,13.0,19.0
32,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0477854684512318,0.952214531548768,-0.32258490191913847,0.2747951767100584,False,True,0,1,0,0,118.52362382658958,0,2014.9016050520224,0.0,13.0,20.0
33,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,150.0,0.6453900709219859,0.4,0.947503522442379,0.0524964775576215,0.30211345152039315,-0.34750352244237853,True,False,1,0,0,0,118.52362382658958,0,2192.687040791907,177.78543573988438,14.0,20.0
34,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4880618168557216,0.5119381831442787,-0.09527151647761178,0.05110869005672114,False,True,0,1,0,0,118.52362382658958,0,2074.163416965317,0.0,14.0,21.0
35,6068,2022-07-22,Seattle Mariners,Houston Astros,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1101517421557799,0.88984825784422,-0.40204337979543964,0.35496453691398744,False,True,0,1,0,0,103.70817084826587,0,1970.4552461170513,0.0,14.0,22.0
36,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0012052157383621,0.9987947842616376,-0.48188657170125143,0.4373912754897078,False,True,1,0,0,0,103.70817084826587,0,2081.422988924696,110.96774280764448,15.0,22.0
37,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0003113738918975,0.9996886261081028,-0.3633249897444661,0.3286359945291555,False,True,1,0,0,0,103.70817084826587,0,2262.912287909161,181.48929898446528,16.0,22.0
38,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0006723076997907,0.9993276923002096,-0.40255349875182217,0.35647054944306666,False,True,1,0,0,0,103.70817084826587,0,2416.4003807645945,153.48809285543348,17.0,22.0
39,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.985506481046494,0.0144935189535063,0.41103839594011093,-0.45499004912161106,True,False,0,1,0,0,103.70817084826587,0,2312.6922099163285,0.0,17.0,23.0
40,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2885659879217648,0.7114340120782351,-0.19923889012701568,0.1558784565226795,False,True,0,1,0,0,115.63461049581643,0,2197.057599420512,0.0,17.0,24.0
41,6599,2022-08-30,Texas Rangers,Houston Astros,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0058829425584814,0.9941170574415183,-0.3973428638931315,0.35253999650961876,False,True,0,1,0,0,115.63461049581643,0,2081.4229889246953,0.0,17.0,25.0
42,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,131.0,0.609375,0.4329004329004329,0.8937294174654831,0.1062705825345165,0.28435441746548307,-0.3266298503659164,True,False,1,0,0,0,115.63461049581643,0,2232.904328674215,151.48133974951952,18.0,25.0
43,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.994922670972931,0.005077329027069,0.3533456100410314,-0.38862345837450585,True,False,0,1,0,0,115.63461049581643,0,2117.2697181783983,0.0,18.0,26.0
44,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9695186114952128,0.0304813885047874,0.33315497513157644,-0.3793546770689831,True,False,1,0,0,0,115.63461049581643,0,2283.783557292374,166.51383911397565,19.0,26.0
45,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.9630777021725626,0.036922297827437,0.3491780882729487,-0.3832457693994537,True,False,0,1,0,0,114.18917786461871,0,2169.5943794277555,0.0,19.0,27.0
46,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.73851330349628,0.2614866965037193,0.21470377968675614,-0.26232282730580453,True,False,0,1,0,0,114.18917786461871,0,2055.405201563137,0.0,19.0,28.0
47,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.7574752586386776,0.2425247413613217,0.11461811578153469,-0.16070106509029117,True,False,0,1,0,0,114.18917786461871,0,1941.2160236985183,0.0,19.0,29.0
48,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9287750348088616,0.0712249651911386,0.25345035948418626,-0.28591789195171846,True,False,0,1,0,0,114.18917786461871,0,1827.0268458338996,0.0,19.0,30.0
49,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.9181143529302456,0.0818856470697542,0.3181143529302456,-0.3605922290364405,True,False,0,1,0,0,114.18917786461871,0,1712.837667969281,0.0,19.0,31.0
50,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0435133284472278,0.956486671552772,-0.4442915496015527,0.4009311159972164,False,True,1,0,0,0,85.64188339846406,0,1802.7616455376683,89.92397756838727,20.0,31.0
51,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0257900863735588,0.9742099136264412,-0.3926199554674453,0.35299779241431994,False,True,1,0,0,0,85.64188339846406,0,1921.8038634615334,119.04221792386504,21.0,31.0
52,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.1180970703580791,0.8819029296419209,-0.48029650393910966,0.43942505353572614,False,True,1,0,0,0,85.64188339846406,0,1979.2816375544623,57.477774092928904,22.0,31.0
53,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.2415275174946975,0.7584724825053024,-0.3080220320548521,0.2634229775548074,False,True,1,0,0,0,85.64188339846406,0,2049.4799026351707,70.19826508070825,23.0,31.0
54,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8748179552977081,0.1251820447022912,0.22569514828016424,-0.25943333991309336,True,False,1,0,0,0,85.64188339846406,0,2186.506916072713,137.0270134375425,24.0,31.0
55,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.9152872648988722,0.084712735101128,0.308988052300447,-0.3426376922492993,True,False,0,1,0,0,109.32534580363566,0,2077.1815702690774,0.0,24.0,32.0
56,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.8750138193568957,0.1249861806431041,0.258155581809003,-0.2899515786929955,True,False,0,1,0,0,109.32534580363566,0,1967.8562244654418,0.0,24.0,33.0
57,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6594932783874092,0.3405067216125907,0.053194065788984,-0.0942758870830614,True,False,0,1,0,0,109.32534580363566,0,1858.5308786618061,0.0,24.0,34.0
58,6605,2022-08-31,Texas Rangers,Houston Astros,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0056571959076669,0.9943428040923328,-0.4551722971798907,0.40928056342843233,False,True,0,1,0,0,109.32534580363566,0,1749.2055328581705,0.0,24.0,35.0
59,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.824288566361544,0.1757114336384563,0.35917228729177664,-0.3987566514679267,True,False,0,1,0,0,109.32534580363566,0,1639.8801870545349,0.0,24.0,36.0
60,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9636059853012096,0.0363940146987908,0.25946397346689,-0.29147483776022554,True,False,1,0,0,0,81.99400935272675,0,1807.9679062276248,168.08771917308982,25.0,36.0
61,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.7518346679459518,0.2481653320540479,0.21055026427622703,-0.2592238305075285,True,False,0,1,0,0,81.99400935272675,0,1725.973896874898,0.0,25.0,37.0
62,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0003364214427499,0.9996635785572504,-0.45420903310270455,0.41460133789334996,False,True,1,0,0,0,81.99400935272675,0,1824.36670809817,98.39281122327209,26.0,37.0
63,4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0843774582907415,0.9156225417092588,-0.2727653988521156,0.22618154792043899,False,True,0,1,0,0,81.99400935272675,0,1742.3726987454431,0.0,26.0,38.0
64,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3884379478219578,0.6115620521780414,-0.07239154526559982,0.026499811514140936,False,True,0,1,0,0,81.99400935272675,0,1660.3786893927163,0.0,26.0,39.0
65,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.344952186527804,0.655047813472196,-0.25018951387705424,0.2164513222441259,False,True,0,1,0,0,83.01893446963582,0,1577.3597549230806,0.0,26.0,40.0
66,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.9993989354656304,0.0006010645343696,0.2241180365892259,-0.2696692057359007,True,False,0,1,0,0,83.01893446963582,0,1494.3408204534448,0.0,26.0,41.0
67,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.9700583804488327,0.0299416195511671,0.31607914169450746,-0.3502865173309621,True,False,0,1,0,0,83.01893446963582,0,1411.3218859838091,0.0,26.0,42.0
68,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9987806271250472,0.0012193728749525,0.3321139604583806,-0.3761391176910852,True,False,1,0,0,0,83.01893446963582,0,1548.3031278587082,136.9812418748991,27.0,42.0
69,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,156.0,-189.0,0.390625,0.6539792387543253,0.0014672106301107,0.9985327893698892,-0.3891577893698893,0.3445535506155639,False,True,0,1,0,0,83.01893446963582,0,1465.2841933890725,0.0,27.0,43.0
70,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8105064605589452,0.1894935394410538,0.23603837545256212,-0.2799900286340636,True,False,0,1,0,0,73.26420966945362,0,1392.019983719619,0.0,27.0,44.0
71,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.3765133498032367,0.6234866501967639,-0.1234866501967633,0.07803210474221844,False,True,0,1,0,0,73.26420966945362,0,1318.7557740501654,0.0,27.0,45.0
72,527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.9807154452112894,0.0192845547887105,0.38557374480643114,-0.4193119364393596,True,False,1,0,0,0,73.26420966945362,0,1412.533962427066,93.77818837690063,28.0,45.0
73,2107,2021-04-24,New York Mets,Washington Nationals,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.9496245691149954,0.0503754308850045,0.28295790244832875,-0.3213717810109062,True,False,1,0,0,0,73.26420966945362,0,1536.3504767684426,123.81651434137662,29.0,45.0
74,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4677438430119012,0.5322561569880983,-0.09747354829244659,0.05606568079762214,False,True,1,0,0,0,73.26420966945362,0,1592.7075611295609,56.357084361118176,30.0,45.0
75,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0279211084891276,0.9720788915108732,-0.49588841532039624,0.4482693677013494,False,True,1,0,0,0,79.63537805647805,0,1665.1033593627228,72.39579823316186,31.0,45.0
76,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9987159120146304,0.0012840879853695,0.24143435861657214,-0.2844301977289162,True,False,0,1,0,0,79.63537805647805,0,1585.4679813062448,0.0,31.0,46.0
77,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.8003285438918709,0.1996714561081292,0.18642892999225702,-0.2204966111187615,True,False,0,1,0,0,79.63537805647805,0,1505.8326032497669,0.0,31.0,47.0
78,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0380120753255331,0.9619879246744668,-0.3323582950448372,0.2845685698357572,False,True,1,0,0,0,79.63537805647805,0,1641.2127459457795,135.38014269601268,32.0,47.0
79,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0518739056999029,0.9481260943000974,-0.3665361361411012,0.3269139730879762,False,True,1,0,0,0,79.63537805647805,0,1751.9059214442839,110.69317549850447,33.0,47.0
80,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9374415594016876,0.0625584405983123,0.30107792303805125,-0.3472776249754582,True,False,0,1,0,0,87.5952960722142,0,1664.3106253720696,0.0,33.0,48.0
81,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.1774935006794792,0.8225064993205206,-0.3508083861129736,0.3032757300897513,False,True,0,1,0,0,87.5952960722142,0,1576.7153292998553,0.0,33.0,49.0
82,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.0911251744590084,0.9088748255409916,-0.3455560482484152,0.3025756129425664,False,True,0,1,0,0,87.5952960722142,0,1489.120033227641,0.0,33.0,50.0
83,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,126.0,-150.0,0.4424778761061947,0.6,0.0454882078704211,0.9545117921295788,-0.39698966823577364,0.35451179212957884,False,True,1,0,0,0,87.5952960722142,0,1599.490106278631,110.37007305098989,34.0,50.0
84,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0336529012578967,0.966347098742103,-0.4785422206933228,0.4314633778118705,False,True,0,1,0,0,87.5952960722142,0,1511.8948102064167,0.0,34.0,51.0
85,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9912694771707397,0.0087305228292603,0.29156977747103996,-0.3360970633776363,True,False,0,1,0,0,75.59474051032083,0,1436.3000696960958,0.0,34.0,52.0
86,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.215341153156727,0.7846588468432729,-0.2608493230337491,0.21944145553892513,False,True,1,0,0,0,75.59474051032083,0,1519.4542842574488,83.15421456135292,35.0,52.0
87,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0343854095601057,0.9656145904398942,-0.43509815851501166,0.39114650533351114,False,True,0,1,0,0,75.59474051032083,0,1443.8595437471279,0.0,35.0,53.0
88,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9884180595235244,0.0115819404764755,0.2422251661225091,-0.282535706582348,True,False,0,1,0,0,75.59474051032083,0,1368.264803236807,0.0,35.0,54.0
89,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.1889476737982262,0.8110523262017736,-0.3061018311522688,0.261502776652224,False,True,0,1,0,0,75.59474051032083,0,1292.670062726486,0.0,35.0,55.0
90,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6802474225967357,0.3197525774032644,0.08841068790285811,-0.12469186704118002,True,False,1,0,0,0,64.63350313632431,0,1373.4619416468915,80.79187892040538,36.0,55.0
91,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0326418945677007,0.9673581054322996,-0.32450096257515637,0.27791711164347976,False,True,1,0,0,0,64.63350313632431,0,1489.8022472922753,116.34030564538375,37.0,55.0
92,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.9301665914258492,0.0698334085741503,0.3612010741844699,-0.40635706761632584,True,False,1,0,0,0,64.63350313632431,0,1560.8991007422321,71.09685344995674,38.0,55.0
93,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7841963272533143,0.215803672746686,0.1778971146548891,-0.2189789359489661,True,False,0,1,0,0,64.63350313632431,0,1496.2655976059077,0.0,38.0,56.0
94,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.0712882406022006,0.9287117593977994,-0.48426731495335495,0.4409068813490189,False,True,1,0,0,0,64.63350313632431,0,1547.972400114967,51.70680250905945,39.0,56.0
95,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.988368362178182,0.0116316378218181,0.3217016955115154,-0.3587387325485522,True,False,1,0,0,0,77.39862000574836,0,1679.5500541247393,131.5776540097722,40.0,56.0
96,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0223119645605371,0.9776880354394628,-0.4281384858899133,0.38585130074558527,False,True,1,0,0,0,77.39862000574836,0,1773.9763705317523,94.42631640701299,41.0,56.0
97,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.0193416246080594,0.9806583753919408,-0.4806583753919406,0.43520382993739537,False,True,0,1,0,0,77.39862000574836,0,1696.577750526004,0.0,41.0,57.0
