,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-400.0,300.0,0.8,0.25,0.9950813918414836,0.0049186081585164,0.19508139184148354,-0.2450813918414836,True,False,1,0,0,0,105.380875,0,2423.760125,316.142625,3.0,6.0
11,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.9029093181268224,0.0970906818731777,0.3144319518716784,-0.3533597685772727,True,False,0,1,0,0,105.380875,0,2318.37925,0.0,3.0,7.0
12,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-190.0,156.0,0.6551724137931034,0.390625,0.9859534572205404,0.0140465427794594,0.33078104342743697,-0.3765784572205406,True,False,1,0,0,0,105.380875,0,2482.773415,164.39416500000002,4.0,7.0
13,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0155312367473812,0.9844687632526186,-0.3943048288263893,0.3481051268889822,False,True,0,1,0,0,105.380875,0,2377.3925400000003,0.0,4.0,8.0
14,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9041048303062282,0.0958951696937714,0.2287801549815529,-0.26124768744908566,True,False,0,1,0,0,105.380875,0,2272.0116650000004,0.0,4.0,9.0
15,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1631484081183347,0.8368515918816645,-0.27932946798786,0.2384580175844757,False,True,1,0,0,0,113.60058325000003,0,2415.1483998950007,143.13673489500005,5.0,9.0
16,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9812063772923892,0.0187936227076104,0.2770643654580697,-0.3201894281398472,True,False,0,1,0,0,113.60058325000003,0,2301.5478166450007,0.0,5.0,10.0
17,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9517863142529333,0.0482136857470668,0.31020925332103366,-0.3550121207045461,True,False,0,1,0,0,113.60058325000003,0,2187.9472333950007,0.0,5.0,11.0
18,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2135762257151184,0.7864237742848813,-0.24725326737243922,0.20136153362098086,False,True,0,1,0,0,113.60058325000003,0,2074.3466501450007,0.0,5.0,12.0
19,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9860436630972412,0.013956336902759,0.3193769964305746,-0.3634021536632787,True,False,0,1,0,0,113.60058325000003,0,1960.7460668950007,0.0,5.0,13.0
20,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2158151475126869,0.784184852487313,-0.1615433430533508,0.13020561373298767,False,True,1,0,0,0,98.03730334475004,0,2122.5076174138385,161.76155051883757,6.0,13.0
21,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.9247300476200012,0.0752699523799982,0.3502619625136182,-0.39421361569511915,True,False,1,0,0,0,98.03730334475004,0,2233.289770193406,110.78215277956754,7.0,13.0
22,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6318336723107371,0.368166327689263,0.09694995138050455,-0.14402879426195653,True,False,0,1,0,0,98.03730334475004,0,2135.2524668486562,0.0,7.0,14.0
23,6124,2022-07-26,Oakland Athletics,Houston Astros,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0096750671458431,0.9903249328541566,-0.408734974695161,0.36911281164203535,False,True,1,0,0,0,98.03730334475004,0,2271.524318497859,136.27185164920255,8.0,14.0
24,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,156.0,0.6539792387543253,0.390625,0.8740721107327823,0.1259278892672178,0.22009287197845706,-0.26469711073278224,True,False,0,1,0,0,98.03730334475004,0,2173.487015153109,0.0,8.0,15.0
25,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.599365778817035,0.4006342211829649,0.014303538153134565,-0.06019527190459273,True,False,0,1,0,0,108.67435075765546,0,2064.812664395454,0.0,8.0,16.0
26,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6853828915452304,0.3146171084547698,0.1440984878755056,-0.19033338659473514,True,False,1,0,0,0,108.67435075765546,0,2171.3561455304102,106.54348113495632,9.0,16.0
27,488,2020-08-02,Colorado Rockies,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.6243367631611436,0.3756632368388561,0.1481462869706675,-0.18955415446549168,True,False,0,1,0,0,108.67435075765546,0,2062.681794772755,0.0,9.0,17.0
28,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.9939424375590796,0.0060575624409203,0.3575788011954433,-0.3939424375590797,True,False,0,1,0,0,108.67435075765546,0,1954.0074440150995,0.0,9.0,18.0
29,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2141251202647362,0.7858748797352637,-0.3414304352908194,0.29807000168648323,False,True,1,0,0,0,108.67435075765546,0,2040.9469246212238,86.93948060612438,10.0,18.0
30,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.023039616172224,0.976960383827776,-0.4043108111782033,0.36010214627988324,False,True,0,1,0,0,102.0473462310612,0,1938.8995783901626,0.0,10.0,19.0
31,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.965434183151228,0.034565816848772,0.35913497055280275,-0.4002167918468801,True,False,0,1,0,0,102.0473462310612,0,1836.8522321591013,0.0,10.0,20.0
32,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0309701550945497,0.9690298449054502,-0.4038124536011024,0.36273063230702496,False,True,0,1,0,0,102.0473462310612,0,1734.80488592804,0.0,10.0,21.0
33,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0627020951891138,0.9372979048108864,-0.4251027828596667,0.3817423492553308,False,True,0,1,0,0,102.0473462310612,0,1632.7575396969787,0.0,10.0,22.0
34,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.326998465403737,0.6730015345962629,-0.19681105840578683,0.14919201078673905,False,True,1,0,0,0,102.0473462310612,0,1725.5278544524888,92.77031475551017,11.0,22.0
35,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.009911527094313,0.9900884729056868,-0.40849851474669113,0.3688763516935656,False,True,1,0,0,0,86.27639272262445,0,1845.4520403369368,119.92418588444798,12.0,22.0
36,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.2784191387536649,0.7215808612463355,-0.19551451053543456,0.15261534400495613,False,True,0,1,0,0,86.27639272262445,0,1759.1756476143123,0.0,12.0,23.0
37,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.00068188585956,0.9993181141404408,-0.3766766047064777,0.3326514474737742,False,True,1,0,0,0,86.27639272262445,0,1901.5316956066426,142.35604799233033,13.0,23.0
38,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.0176855958816137,0.982314404118386,-0.5015451733491556,0.4540125173259332,False,True,0,1,0,0,86.27639272262445,0,1815.2553028840182,0.0,13.0,24.0
39,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5802707242790431,0.4197292757209573,0.09246584623026266,-0.13582627983459827,True,False,1,0,0,0,86.27639272262445,0,1884.2764170621178,69.02111417809957,14.0,24.0
40,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.2955547899498822,0.7044452100501175,-0.18521444081934857,0.14304170127818772,False,True,1,0,0,0,94.2138208531059,0,1986.0273435834722,101.75092652135437,15.0,24.0
41,8886,2023-06-30,Texas Rangers,Houston Astros,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.21383781027239,0.7861621897276102,-0.4088036991615722,0.3677521478866061,False,True,0,1,0,0,94.2138208531059,0,1891.8135227303662,0.0,15.0,25.0
42,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9843807683837432,0.0156192316162564,0.3675225308358505,-0.4010474350504103,True,False,1,0,0,0,94.2138208531059,0,2023.7128719247144,131.89934919434825,16.0,25.0
43,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4489525075694589,0.5510474924305413,-0.09233189610026582,0.04609699738103634,False,True,1,0,0,0,94.2138208531059,0,2103.5550929866686,79.84222106195415,17.0,25.0
44,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0367482669204082,0.9632517330795916,-0.4057296091857865,0.3648581587824028,False,True,1,0,0,0,94.2138208531059,0,2222.264507261582,118.70941427491344,18.0,25.0
45,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.1902544921200435,0.8097455078799564,-0.2389300572361797,0.20344629528153113,False,True,1,0,0,0,111.1132253630791,0,2370.0450969944773,147.7805897328952,19.0,25.0
46,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-120.0,0.5,0.5454545454545454,0.81907184906404,0.18092815093596,0.31907184906403996,-0.3645263945185854,True,False,0,1,0,0,111.1132253630791,0,2258.9318716313983,0.0,19.0,26.0
47,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.86699624408097,0.13300375591903,0.35480112212975046,-0.4018799650112025,True,False,1,0,0,0,111.1132253630791,0,2355.552067599293,96.62019596789486,20.0,26.0
48,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.1301004981603785,0.8698995018396214,-0.40041593376450413,0.35299128927923495,False,True,0,1,0,0,111.1132253630791,0,2244.438842236214,0.0,20.0,27.0
49,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.3908814496365106,0.6091185503634894,-0.275785217030156,0.23176005979745168,False,True,1,0,0,0,111.1132253630791,0,2299.9954549177537,55.55661268153955,21.0,27.0
50,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.0112729323331556,0.988727067666844,-0.327710118514302,0.2828447147256675,False,True,1,0,0,0,114.9997727458877,0,2524.2450117722346,224.249556854481,22.0,27.0
51,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.947533092654989,0.052466907345011,0.3059560317230894,-0.35075889910660185,True,False,1,0,0,0,114.9997727458877,0,2694.4446754361484,170.19966366391378,23.0,27.0
52,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8505735834615956,0.1494264165384048,0.2442743708631704,-0.2853561921572473,True,False,1,0,0,0,114.9997727458877,0,2843.9443800058025,149.499704569654,24.0,27.0
53,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0400155025745404,0.9599844974254594,-0.4145299519709141,0.374922256761559,False,True,1,0,0,0,114.9997727458877,0,2981.944107300868,137.99972729506524,25.0,27.0
54,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.7577507258964621,0.2422492741035371,0.21646632222673734,-0.26513988845803926,True,False,0,1,0,0,114.9997727458877,0,2866.9443345549803,0.0,25.0,28.0
55,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.8123425950354706,0.1876574049645294,0.262793045485921,-0.3073920999859656,True,False,0,1,0,0,143.34721672774901,0,2723.597117827231,0.0,25.0,29.0
56,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8761412560904857,0.1238587439095141,0.2478884679863964,-0.29107901542658554,True,False,1,0,0,0,143.34721672774901,0,2925.7166934133575,202.1195755861261,26.0,29.0
57,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.3279484988053693,0.6720515011946309,-0.2798946384495326,0.23726889249897876,False,True,1,0,0,0,143.34721672774901,0,3018.198768721583,92.48207530822516,27.0,29.0
58,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8861857814271339,0.1138142185728661,0.31171769632075086,-0.35566934950225126,True,False,1,0,0,0,143.34721672774901,0,3180.181123623939,161.98235490235638,28.0,29.0
59,6665,2022-09-04,New York Mets,Washington Nationals,0,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9933269494884543,0.0066730505115455,0.2360453960903961,-0.2790412352027402,True,False,1,0,0,0,143.34721672774901,0,3538.5491654433117,358.36804181937254,29.0,29.0
60,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4401544734286701,0.55984552657133,-0.09472924750156242,0.0476504046201105,False,True,0,1,0,0,176.9274582721656,0,3361.621707171146,0.0,29.0,30.0
61,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.9529112298206976,0.0470887701793027,0.3165475934570613,-0.35291122982069734,True,False,0,1,0,0,176.9274582721656,0,3184.6942488989807,0.0,29.0,31.0
62,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0202383133791084,0.9797616866208912,-0.38298749307250446,0.33818462568899166,False,True,1,0,0,0,176.9274582721656,0,3446.5468871417856,261.8526382428051,30.0,31.0
63,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.724633967006017,0.2753660329939829,0.12624039270882825,-0.15941657570166923,True,False,0,1,0,0,176.9274582721656,0,3269.61942886962,0.0,30.0,32.0
64,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0207576297837927,0.9792423702162082,-0.3428787338525709,0.30818973863726085,False,True,1,0,0,0,176.9274582721656,0,3579.24248084591,309.62305197628984,31.0,32.0
65,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.3297693295570411,0.6702306704429587,-0.13106016353051653,0.08689733710962533,False,True,0,1,0,0,178.9621240422955,0,3400.2803568036143,0.0,31.0,33.0
66,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0182068888282495,0.9817931111717504,-0.3521634815421208,0.31512644450508376,False,True,0,1,0,0,178.9621240422955,0,3221.3182327613185,0.0,31.0,34.0
67,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4216526479992661,0.578347352000734,-0.06615223004951437,0.02279179644517837,False,True,1,0,0,0,178.9621240422955,0,3409.228463005729,187.9102302444103,32.0,34.0
68,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3842162207786843,0.6157837792213153,-0.06623422967176612,0.02394704452743779,False,True,0,1,0,0,178.9621240422955,0,3230.2663389634336,0.0,32.0,35.0
69,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8159046717975189,0.1840953282024804,0.16678186477997503,-0.21116158879356703,True,False,0,1,0,0,178.9621240422955,0,3051.304214921138,0.0,32.0,36.0
70,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2983019685799692,0.7016980314200315,-0.22550755522955462,0.17788850761050767,False,True,1,0,0,0,152.5652107460569,0,3189.999861053917,138.695646132779,33.0,36.0
71,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.999652785517218,0.0003472144827823,0.2937704325760415,-0.3386358363646753,True,False,0,1,0,0,152.5652107460569,0,3037.43465030786,0.0,33.0,37.0
72,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.0691525533044962,0.930847446695504,-0.3938104096584667,0.356379361589121,False,True,1,0,0,0,152.5652107460569,0,3214.410294773286,176.97564446542597,34.0,37.0
73,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4757957706286322,0.5242042293713683,-0.09867231447775082,0.05908795030160097,False,True,1,0,0,0,152.5652107460569,0,3327.421561992587,113.01126721930139,35.0,37.0
74,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.5915137508254799,0.4084862491745209,0.12203018275036248,-0.1623292014692559,True,False,0,1,0,0,152.5652107460569,0,3174.8563512465303,0.0,35.0,38.0
75,5896,2022-07-07,New York Mets,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8864722411016859,0.1135277588983136,0.26961400355379317,-0.3138226684521137,True,False,0,1,0,0,158.74281756232654,0,3016.1135336842035,0.0,35.0,39.0
76,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.4232513128079996,0.5767486871919999,-0.21311232355563675,0.17674868719199988,False,True,0,1,0,0,158.74281756232654,0,2857.370716121877,0.0,35.0,40.0
77,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9745760787334564,0.0254239212665433,0.27043406689913685,-0.302444931192473,True,False,0,1,0,0,158.74281756232654,0,2698.627898559551,0.0,35.0,41.0
78,6565,2022-08-27,Oakland Athletics,New York Yankees,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0034952642087165,0.9965047357912834,-0.3243735882502998,0.2822190215055691,False,True,1,0,0,0,158.74281756232654,0,3024.05067456232,325.42277600276935,36.0,41.0
79,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1913067593101377,0.8086932406898619,-0.2591436911403127,0.21685650599598438,False,True,1,0,0,0,158.74281756232654,0,3217.7169119883583,193.66623742603838,37.0,41.0
80,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9978162752572842,0.0021837247427157,0.24053472185922598,-0.28353056097157,True,False,0,1,0,0,160.88584559941793,0,3056.8310663889406,0.0,37.0,42.0
81,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9904938078087472,0.0095061921912525,0.24430091440773194,-0.2935241108390505,True,False,0,1,0,0,160.88584559941793,0,2895.945220789523,0.0,37.0,43.0
82,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.0067790475322601,0.99322095246774,-0.344098145450196,0.3009132601600477,False,True,0,1,0,0,160.88584559941793,0,2735.059375190105,0.0,37.0,44.0
83,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.7804907154197048,0.2195092845802948,0.1051660400950295,-0.1415015457446149,True,False,0,1,0,0,160.88584559941793,0,2574.1735295906874,0.0,37.0,45.0
84,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9992109888698946,0.0007890111301055,0.2180293696138771,-0.2623688836067366,True,False,0,1,0,0,160.88584559941793,0,2413.2876839912697,0.0,37.0,46.0
85,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-189.0,156.0,0.6539792387543253,0.390625,0.9258830048260824,0.0741169951739176,0.27190376607175715,-0.31650800482608243,True,False,0,1,0,0,120.66438419956349,0,2292.6232997917064,0.0,37.0,47.0
86,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.0106973862104363,0.9893026137895636,-0.37391799840494827,0.32828566463702125,False,True,1,0,0,0,120.66438419956349,0,2485.686314511008,193.06301471930158,38.0,47.0
87,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.974699757704524,0.0253002422954762,0.3331226967726244,-0.37792556415613665,True,False,0,1,0,0,120.66438419956349,0,2365.0219303114445,0.0,38.0,48.0
88,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9602928353963792,0.0397071646036209,0.27978165328775306,-0.31117002837883523,True,False,0,1,0,0,120.66438419956349,0,2244.357546111881,0.0,38.0,49.0
89,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9755488055492167,0.0244511944507829,0.33269166269207384,-0.37877461200082996,True,False,1,0,0,0,120.66438419956349,0,2422.940834727235,178.58328861535395,39.0,49.0
90,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.2382293023325019,0.761770697667498,-0.39002348577158735,0.34683293833139844,False,True,0,1,0,0,121.14704173636176,0,2301.7937929908735,0.0,39.0,50.0
91,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0955625325753226,0.904437467424678,-0.3922423454734579,0.34888191186912243,False,True,1,0,0,0,121.14704173636176,0,2428.9981868140535,127.20439382317986,40.0,50.0
92,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2426424299263178,0.757357570073682,-0.3129131256292378,0.2695526920249015,False,True,0,1,0,0,121.14704173636176,0,2307.851145077692,0.0,40.0,51.0
93,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0884031483503502,0.91159685164965,-0.3724263447372074,0.32653461098574954,False,True,1,0,0,0,121.14704173636176,0,2449.593183909235,141.74203883154325,41.0,51.0
94,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7730258082734333,0.2269741917265669,0.144773020169344,-0.1879635676095327,True,False,1,0,0,0,121.14704173636176,0,2620.410512757505,170.81732884827008,42.0,51.0
95,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.8759636347263579,0.1240363652736421,0.3346792310566331,-0.38091412977586286,True,False,1,0,0,0,131.02052563787524,0,2748.8620084809118,128.45149572340708,43.0,51.0
96,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.3165975576216041,0.6834024423783959,-0.21170432917084875,0.1641716731476266,False,True,0,1,0,0,131.02052563787524,0,2617.8414828430364,0.0,43.0,52.0
97,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0707884948811367,0.9292115051188636,-0.3324373115704762,0.28763444418696404,False,True,1,0,0,0,131.02052563787524,0,2811.7518607870916,193.91037794405534,44.0,52.0
