,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1592771836796299,0.8407228163203702,-0.3285276943691506,0.2851672607648146,False,True,0,1,0,0,143.55685036518736,0,2584.023306573372,0.0,12.0,15.0
27,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.1123317076171973,0.8876682923828025,-0.2798251551279007,0.24609123145090295,False,True,1,0,0,0,143.55685036518736,0,2806.5364246394124,222.51311806604042,13.0,15.0
28,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9379585617358492,0.0620414382641505,0.22367284745013494,-0.26582741419486583,True,False,1,0,0,0,143.55685036518736,0,3100.8279678880463,294.29154324863407,14.0,15.0
29,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0018376349305161,0.9981623650694836,-0.3371454159169415,0.29402035323516407,False,True,0,1,0,0,143.55685036518736,0,2957.2711175228587,0.0,14.0,16.0
30,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.035530351200352,0.964469648799648,-0.40694752490584274,0.36607607450245927,False,True,1,0,0,0,147.86355587614295,0,3143.5791979267988,186.30808040394012,15.0,16.0
31,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-300.0,240.0,0.75,0.2941176470588235,0.996620732129598,0.0033792678704019,0.246620732129598,-0.2907383791884216,True,False,1,0,0,0,147.86355587614295,0,3498.4517320295417,354.8725341027431,16.0,16.0
32,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6739831492640437,0.3260168507359567,0.08892090860014323,-0.1348126423516009,True,False,1,0,0,0,147.86355587614295,0,3671.452092404629,173.00036037508724,17.0,16.0
33,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0005531053239657,0.9994468946760336,-0.3384299455234919,0.2953048828417141,False,True,0,1,0,0,147.86355587614295,0,3523.588536528486,0.0,17.0,17.0
34,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0147811961705413,0.9852188038294584,-0.4659880345986895,0.4200014125251106,False,True,0,1,0,0,147.86355587614295,0,3375.724980652343,0.0,17.0,18.0
35,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4315986443320587,0.5684013556679413,-0.14286944077432434,0.09891778759282388,False,True,0,1,0,0,168.78624903261718,0,3206.9387316197262,0.0,17.0,19.0
36,736,2020-08-19,Miami Marlins,New York Mets,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0521267553529255,0.9478732446470745,-0.2812065779804078,0.24817354494737476,False,True,0,1,0,0,168.78624903261718,0,3038.1524825871093,0.0,17.0,20.0
37,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.0980689148809115,0.901931085119089,-0.42116185434985776,0.3736291983266362,False,True,0,1,0,0,168.78624903261718,0,2869.3662335544923,0.0,17.0,21.0
38,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6389230561269215,0.3610769438730781,0.11062116933446864,-0.1534861629230384,True,False,0,1,0,0,168.78624903261718,0,2700.5799845218753,0.0,17.0,22.0
39,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.5440013765842839,0.4559986234157159,0.07451780850916656,-0.11481682722806091,True,False,0,1,0,0,168.78624903261718,0,2531.7937354892583,0.0,17.0,23.0
40,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3556502299064137,0.6443497700935864,-0.16815929390311013,0.12054024628406257,False,True,0,1,0,0,126.58968677446292,0,2405.2040487147956,0.0,17.0,24.0
41,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2011931432515649,0.7988068567484353,-0.3110019786996546,0.2639231358182028,False,True,0,1,0,0,126.58968677446292,0,2278.614361940333,0.0,17.0,25.0
42,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0861295440319454,0.9138704559680544,-0.4016753340168351,0.3583149004124988,False,True,1,0,0,0,126.58968677446292,0,2411.533533053519,132.91917111318608,18.0,25.0
43,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.2067864548115583,0.7932135451884416,-0.26940402137891784,0.22799615388409378,False,True,1,0,0,0,126.58968677446292,0,2550.782188505428,139.24865545190923,19.0,25.0
44,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.8888141882333263,0.1111858117666736,0.27342957284871083,-0.3161646155837537,True,False,0,1,0,0,126.58968677446292,0,2424.1925017309654,0.0,19.0,26.0
45,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.7394363977263405,0.2605636022736594,0.22020562849557124,-0.26773828451879345,True,False,0,1,0,0,121.20962508654827,0,2302.982876644417,0.0,19.0,27.0
46,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.98832702812481,0.01167297187519,0.36285886333080253,-0.4049936947914767,True,False,0,1,0,0,121.20962508654827,0,2181.7732515578687,0.0,19.0,28.0
47,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,126.0,-150.0,0.4424778761061947,0.6,0.0716027348807974,0.9283972651192028,-0.37087514122539733,0.32839726511920286,False,True,1,0,0,0,121.20962508654827,0,2334.4973791669195,152.7241276090508,20.0,28.0
48,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.8516943073920042,0.1483056926079957,0.14581195445082773,-0.1906773582394619,True,False,0,1,0,0,121.20962508654827,0,2213.287754080371,0.0,20.0,29.0
49,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.968072172517187,0.031927827482813,0.3252150296600441,-0.3712979789687999,True,False,1,0,0,0,121.20962508654827,0,2392.6779992084626,179.39024512809144,21.0,29.0
50,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0054972497783063,0.9945027502216937,-0.34537994320414983,0.30031314777521045,False,True,0,1,0,0,119.63389996042314,0,2273.0440992480394,0.0,21.0,30.0
51,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.6050345078760405,0.3949654921239595,0.10998500292554553,-0.15458405742559012,True,False,0,1,0,0,119.63389996042314,0,2153.4101992876163,0.0,21.0,31.0
52,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.8591673472909654,0.1408326527090341,0.2996959816521989,-0.3446042404948494,True,False,1,0,0,0,119.63389996042314,0,2280.2221332456647,126.81193395804853,22.0,31.0
53,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7524715802951301,0.2475284197048699,0.16063484560125252,-0.2029220307455805,True,False,0,1,0,0,119.63389996042314,0,2160.5882332852416,0.0,22.0,32.0
54,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.01780891359993,0.98219108640007,-0.3668064710154546,0.32002892423790785,False,True,0,1,0,0,119.63389996042314,0,2040.9543333248184,0.0,22.0,33.0
55,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-156.0,137.0,0.609375,0.4219409282700422,0.2769709132849225,0.7230290867150775,-0.3324040867150775,0.3010881584450353,False,True,0,1,0,0,102.04771666624093,0,1938.9066166585776,0.0,22.0,34.0
56,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.97237255665928,0.0276274433407208,0.2949532018205704,-0.3427429270296495,True,False,1,0,0,0,102.04771666624093,0,2112.3877349911872,173.48111833260958,23.0,34.0
57,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9779225180821765,0.0220774819178236,0.27822281838247676,-0.32275010428907297,True,False,0,1,0,0,102.04771666624093,0,2010.3400183249464,0.0,23.0,35.0
58,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.9651744777878584,0.0348255222121416,0.35887526518943313,-0.3999570864835105,True,False,0,1,0,0,102.04771666624093,0,1908.2923016587056,0.0,23.0,36.0
59,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0554671969535524,0.9445328030464476,-0.3149031734168179,0.27786613637978097,False,True,1,0,0,0,102.04771666624093,0,2081.773419991315,173.48111833260958,24.0,36.0
60,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.829536711265357,0.1704632887346427,0.20689520183139476,-0.2479467531063614,True,False,0,1,0,0,104.08867099956576,0,1977.6847489917495,0.0,24.0,37.0
61,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.0837722568483156,0.9162277431516844,-0.3068527431516844,0.26224850439735914,False,True,0,1,0,0,104.08867099956576,0,1873.5960779921838,0.0,24.0,38.0
62,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8010241657843994,0.1989758342156005,0.22655608067801636,-0.2705077338595169,True,False,0,1,0,0,104.08867099956576,0,1769.5074069926181,0.0,24.0,39.0
63,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.948237907113092,0.051762092886907,0.21850817738336226,-0.2559302148054007,True,False,1,0,0,0,104.08867099956576,0,2003.7069167416412,234.19950974902298,25.0,39.0
64,5948,2022-07-10,Boston Red Sox,New York Yankees,1,111.0,-133.0,0.4739336492890995,0.5708154506437768,0.1003332183807167,0.8996667816192832,-0.3736004309083828,0.32885133097550634,False,True,1,0,0,0,104.08867099956576,0,2119.245341551159,115.538424809518,26.0,39.0
65,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1167644086879086,0.8832355913120921,-0.4181193122423239,0.37104046936087254,False,True,0,1,0,0,105.96226707755795,0,2013.2830744736011,0.0,26.0,40.0
66,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.1217424087662796,0.8782575912337203,-0.3130401999293725,0.27041445397881836,False,True,1,0,0,0,105.96226707755795,0,2151.0340216744266,137.75094720082535,27.0,40.0
67,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.0249174938255511,0.9750825061744488,-0.3427295649979783,0.3084158395077822,False,True,1,0,0,0,105.96226707755795,0,2333.2891210478265,182.25509937339967,28.0,40.0
68,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.000979748004463,0.9990202519955372,-0.3763787425615747,0.3323535853288706,False,True,1,0,0,0,105.96226707755795,0,2508.126861725797,174.8377406779706,29.0,40.0
69,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.072376030504773,0.9276239694952272,-0.45143349330475085,0.40381444568570335,False,True,1,0,0,0,105.96226707755795,0,2604.4561954326678,96.32933370687087,30.0,40.0
70,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.005854647069987,0.994145352930013,-0.4385897973744574,0.4023086182361355,False,True,1,0,0,0,130.2228097716334,0,2767.2347076472097,162.77851221454173,31.0,40.0
71,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9845494661703073,0.0154505338296931,0.28484976647060756,-0.3293770523772035,True,False,0,1,0,0,130.2228097716334,0,2637.0118978755763,0.0,31.0,41.0
72,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.0993646716907946,0.900635328309205,-0.3657516073789728,0.3190453701502092,False,True,0,1,0,0,130.2228097716334,0,2506.789088103943,0.0,31.0,42.0
73,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.997653519552194,0.002346480447806,0.26792378982246423,-0.310153519552194,True,False,0,1,0,0,130.2228097716334,0,2376.5662783323096,0.0,31.0,43.0
74,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.0910182586979783,0.9089817413020214,-0.4645372968575773,0.4211768632532409,False,True,1,0,0,0,130.2228097716334,0,2480.7445261496164,104.17824781730673,32.0,43.0
75,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.4570057277124123,0.5429942722875877,-0.13813597269244593,0.09656570085901628,False,True,1,0,0,0,124.03722630748082,0,2565.1235916649093,84.37906551529308,33.0,43.0
76,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.3222697831514485,0.6777302168485514,-0.192293323644668,0.14501993647471967,False,True,0,1,0,0,124.03722630748082,0,2441.0863653574283,0.0,33.0,44.0
77,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.107925971614492,0.892074028385508,-0.28733094538155546,0.2429512213679641,False,True,0,1,0,0,124.03722630748082,0,2317.0491390499474,0.0,33.0,45.0
78,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8973646929793501,0.1026353070206496,0.2691119048752608,-0.3055279582854728,True,False,0,1,0,0,124.03722630748082,0,2193.0119127424664,0.0,33.0,46.0
79,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0244315736409003,0.9755684263590996,-0.3392047899954633,0.2950572442504734,False,True,1,0,0,0,124.03722630748082,0,2410.0770587805578,217.06514603809143,34.0,46.0
80,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9860403216782786,0.013959678321721,0.2717546073925643,-0.3139091741372953,True,False,0,1,0,0,120.5038529390279,0,2289.5732058415297,0.0,34.0,47.0
81,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0069339980757689,0.993066001924231,-0.4335946362854645,0.39792430151937275,False,True,1,0,0,0,120.5038529390279,0,2442.613099074095,153.03989323256542,35.0,47.0
82,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9510609387600308,0.0489390612399691,0.30820379590288793,-0.35428674521164377,True,False,1,0,0,0,120.5038529390279,0,2620.958801423856,178.34570234976127,36.0,47.0
83,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0049560559842791,0.995043944015721,-0.3176245891770112,0.2705260376796329,False,True,0,1,0,0,120.5038529390279,0,2500.454948484828,0.0,36.0,48.0
84,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,156.0,-190.0,0.390625,0.6551724137931034,0.2016316377741658,0.7983683622258341,-0.1889933622258342,0.14319594843273065,False,True,1,0,0,0,120.5038529390279,0,2688.4409590697114,187.98601058488353,37.0,48.0
85,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9151763109088524,0.0848236890911474,0.2788126745452161,-0.3250123764826231,True,False,0,1,0,0,134.4220479534856,0,2554.018911116226,0.0,37.0,49.0
86,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7518972890079508,0.2481027109920495,0.1774292039015678,-0.22138085708306787,True,False,1,0,0,0,134.4220479534856,0,2705.9158253036644,151.8969141874387,38.0,49.0
87,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0257111633768924,0.974288836623108,-0.4288342911685621,0.3892265959592075,False,True,0,1,0,0,134.4220479534856,0,2571.493777350179,0.0,38.0,50.0
88,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2912875631121042,0.7087124368878952,-0.1738287159576632,0.13424435178151217,False,True,1,0,0,0,134.4220479534856,0,2726.079132496687,154.58535514650842,39.0,50.0
89,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.8659942253205345,0.1340057746794658,0.29702870807915516,-0.3421847015110103,True,False,1,0,0,0,134.4220479534856,0,2873.9433852455213,147.86425274883416,40.0,50.0
90,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0016629848949828,0.9983370151050168,-0.3262058675640335,0.29419500327069725,False,True,1,0,0,0,143.69716926227608,0,3168.522582233187,294.5791969876659,41.0,50.0
91,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5774896998397511,0.4225103001602489,0.09205280663586757,-0.13696106547851766,True,False,0,1,0,0,143.69716926227608,0,3024.825412970911,0.0,41.0,51.0
92,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.0257713565862505,0.9742286434137496,-0.44371221148886686,0.4034131927699728,False,True,1,0,0,0,143.69716926227608,0,3187.203214237283,162.37780126637196,42.0,51.0
93,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.8343607652190596,0.1656392347809404,0.22046115131944566,-0.2545288324459503,True,False,1,0,0,0,143.69716926227608,0,3385.505307819224,198.30209358194097,43.0,51.0
94,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9949772199381046,0.0050227800618956,0.23769566654004637,-0.2806915056523901,True,False,0,1,0,0,143.69716926227608,0,3241.808138556948,0.0,43.0,52.0
95,6503,2022-08-23,New York Yankees,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6690636668881167,0.330936333111883,0.10384627558376891,-0.1498328976573478,True,False,0,1,0,0,162.09040692784743,0,3079.717731629101,0.0,43.0,53.0
96,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1036201302985709,0.8963798697014292,-0.3658634377765465,0.3219117845950462,False,True,1,0,0,0,162.09040692784743,0,3262.879891457568,183.16215982846757,44.0,53.0
97,8884,2023-06-30,New York Mets,San Francisco Giants,0,100.0,-120.0,0.5,0.5454545454545454,0.3769394533626732,0.6230605466373269,-0.1230605466373268,0.07760600118278149,False,True,0,1,0,0,162.09040692784743,0,3100.7894845297205,0.0,44.0,54.0
