,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0020983664708608,0.9979016335291392,-0.3682720038995095,0.32257695820446386,False,True,0,1,0,0,79.59804738703122,0,1536.1810853024813,0.0,10.0,23.0
35,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9684946728508284,0.0315053271491717,0.3834324321869279,-0.4293241659383859,True,False,0,1,0,0,76.80905426512408,0,1459.3720310373571,0.0,10.0,24.0
36,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4203903520178983,0.5796096479821009,-0.11449336891233419,0.06741452603088138,False,True,0,1,0,0,76.80905426512408,0,1382.562976772233,0.0,10.0,25.0
37,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7393392708835443,0.2606607291164551,0.09021646386600046,-0.12395465549892948,True,False,1,0,0,0,76.80905426512408,0,1505.4574635964316,122.89448682419852,11.0,25.0
38,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-142.0,119.0,0.5867768595041323,0.45662100456621,0.8594571431574207,0.1405428568425789,0.27268028365328845,-0.31607814772363113,True,False,0,1,0,0,76.80905426512408,0,1428.6484093313074,0.0,11.0,26.0
39,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0195936981772043,0.9804063018227956,-0.407756729173223,0.36354806427490294,False,True,1,0,0,0,76.80905426512408,0,1531.5725420465737,102.92413271526627,12.0,26.0
40,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8684323921703619,0.1315676078296383,0.2401796040662727,-0.2833701515064613,True,False,1,0,0,0,76.5786271023287,0,1639.5484062608573,107.97586421428346,13.0,26.0
41,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.8935937110941173,0.1064062889058822,0.2360594645187749,-0.2826987694598765,True,False,1,0,0,0,76.5786271023287,0,1759.7768508115134,120.22844455065605,14.0,26.0
42,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0204041717341085,0.979595828265892,-0.46740070631467195,0.4240402727103364,False,True,1,0,0,0,76.5786271023287,0,1840.1844092689585,80.40755845744513,15.0,26.0
43,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3107704258144447,0.6892295741855556,-0.24478512974111089,0.20142469613677516,False,True,1,0,0,0,76.5786271023287,0,1901.4473109508215,61.26290168186296,16.0,26.0
44,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.149018394279825,0.850981605720175,-0.34603111067067,0.3014320561706254,False,True,0,1,0,0,76.5786271023287,0,1824.8686838484928,0.0,16.0,27.0
45,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7924700913863235,0.2075299086136763,0.21800200627994049,-0.2619536594614411,True,False,0,1,0,0,91.24343419242464,0,1733.625249656068,0.0,16.0,28.0
46,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9967720003961102,0.0032279996038895,0.2926299885617907,-0.33575505124356814,True,False,1,0,0,0,91.24343419242464,0,1911.549946331296,177.92469667522806,17.0,28.0
47,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9929143683004494,0.0070856316995504,0.33893512954612415,-0.3702728588664873,True,False,0,1,0,0,91.24343419242464,0,1820.3065121388713,0.0,17.0,29.0
48,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0260482219689837,0.9739517780310154,-0.3837878436047868,0.33758814166737905,False,True,0,1,0,0,91.24343419242464,0,1729.0630779464466,0.0,17.0,30.0
49,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.9684329210354908,0.0315670789645091,0.31445368228116555,-0.3590579210354909,True,False,0,1,0,0,91.24343419242464,0,1637.8196437540219,0.0,17.0,31.0
50,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2227921758375304,0.7772078241624701,-0.2579770549317004,0.21199043285812236,False,True,1,0,0,0,81.8909821877011,0,1726.2619045167392,88.4422607627172,18.0,31.0
51,3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9929639839008638,0.0070360160991361,0.303522990112044,-0.33779157010776045,True,False,0,1,0,0,81.8909821877011,0,1644.370922329038,0.0,18.0,32.0
52,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.9103532512623144,0.0896467487376858,0.30405403866388914,-0.3377036786127415,True,False,0,1,0,0,81.8909821877011,0,1562.4799401413368,0.0,18.0,33.0
53,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.8231597349033661,0.1768402650966335,0.16918049614904085,-0.2005182254694042,True,False,0,1,0,0,81.8909821877011,0,1480.5889579536356,0.0,18.0,34.0
54,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7951012031689397,0.2048987968310601,0.1197765278442644,-0.1654715735393102,True,False,1,0,0,0,81.8909821877011,0,1619.8036276727275,139.21466971909186,19.0,34.0
55,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.877963217372823,0.1220367826271779,0.30349513226644,-0.3474467854479395,True,False,0,1,0,0,80.99018138363638,0,1538.8134462890912,0.0,19.0,35.0
56,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.990754646786917,0.0092453532130829,0.26102491705718733,-0.3032546467869171,True,False,0,1,0,0,80.99018138363638,0,1457.8232649054548,0.0,19.0,36.0
57,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.9813153498244942,0.0186846501755055,0.31464868315782757,-0.3530625617204052,True,False,1,0,0,0,80.99018138363638,0,1594.6966714438004,136.87340653834548,20.0,36.0
58,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5547608251230577,0.4452391748769424,-0.019707259983325343,-0.019877104192824957,False,False,0,0,0,0,0.0,0,1594.6966714438004,0.0,20.0,36.0
59,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.02494294792975,0.97505705207025,-0.4098396607659021,0.3766634777730612,False,True,0,1,0,0,80.99018138363638,0,1513.706490060164,0.0,20.0,37.0
60,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.862450516315634,0.1375494836843659,0.3211661126459092,-0.36740101136513903,True,False,1,0,0,0,75.6853245030082,0,1587.907788592525,74.20129853236098,21.0,37.0
61,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0287188830385585,0.9712811169614411,-0.39863154431186876,0.35442287941354844,False,True,0,1,0,0,75.6853245030082,0,1512.222464089517,0.0,21.0,38.0
62,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.6343901398660919,0.3656098601339084,0.18994569542164752,-0.22622687455996915,True,False,0,1,0,0,75.6853245030082,0,1436.5371395865088,0.0,21.0,39.0
63,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4219503512684492,0.5780496487315513,-0.13945315750348058,0.09495786129193778,False,True,1,0,0,0,75.6853245030082,0,1495.666299354484,59.12915976797516,22.0,39.0
64,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9981135456002156,0.0018864543997842,0.25192065219920035,-0.3011438486305188,True,False,1,0,0,0,75.6853245030082,0,1669.7425457114027,174.07624635691886,23.0,39.0
65,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9829182676880523,0.0170817323119475,0.34134120675615276,-0.3861440741396654,True,False,1,0,0,0,83.48712728557014,0,1793.3034940940465,123.5609483826438,24.0,39.0
66,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0094852981585529,0.990514701841447,-0.39374050829305995,0.3489376409095474,False,True,1,0,0,0,83.48712728557014,0,1916.8644424766903,123.5609483826438,25.0,39.0
67,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0195043685782731,0.9804956314217272,-0.398905673262731,0.359283510209606,False,True,0,1,0,0,83.48712728557014,0,1833.3773151911203,0.0,25.0,40.0
68,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.238344723834278,0.7616552761657212,-0.24474706360533552,0.20025176739379136,False,True,0,1,0,0,83.48712728557014,0,1749.8901879055502,0.0,25.0,41.0
69,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-300.0,240.0,0.75,0.2941176470588235,0.9984084942773398,0.0015915057226605,0.2484084942773398,-0.292526141336163,True,False,0,1,0,0,83.48712728557014,0,1666.4030606199801,0.0,25.0,42.0
70,6821,2022-09-16,Washington Nationals,Miami Marlins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1355613731609546,0.8644386268390455,-0.35224350488782585,0.3088830712834899,False,True,1,0,0,0,83.32015303099901,0,1753.889221302529,87.48616068254897,26.0,42.0
71,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0764897579756736,0.9235102420243264,-0.3780556965697809,0.33844800136042597,False,True,0,1,0,0,83.32015303099901,0,1670.5690682715299,0.0,26.0,43.0
72,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.047333847340494,0.952666152659506,-0.3676039119956056,0.3230365230298764,False,True,0,1,0,0,83.32015303099901,0,1587.2489152405308,0.0,26.0,44.0
73,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.8821734030287816,0.1178265969712188,0.2567052382347741,-0.2936960367736372,True,False,1,0,0,0,83.32015303099901,0,1706.3967340748593,119.14781883432858,27.0,44.0
74,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7123493171712757,0.2876506828287236,0.11395574287408694,-0.15482719327747113,True,False,0,1,0,0,83.32015303099901,0,1623.0765810438602,0.0,27.0,45.0
75,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6005321064779218,0.399467893522078,-0.01632613106997094,-0.017198773144588675,False,False,0,0,0,0,0.0,0,1623.0765810438602,0.0,27.0,45.0
76,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.2262791016404831,0.7737208983595169,-0.30202278515196973,0.2544901291287476,False,True,1,0,0,0,81.15382905219302,0,1695.5353569833183,72.45877593945805,28.0,45.0
77,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.9207315468631012,0.0792684531368984,0.3068319329634873,-0.3408996140899923,True,False,0,1,0,0,81.15382905219302,0,1614.3815279311252,0.0,28.0,46.0
78,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1948715802234116,0.8051284197765891,-0.28589765054581917,0.23991102847224133,False,True,0,1,0,0,81.15382905219302,0,1533.2276988789322,0.0,28.0,47.0
79,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9571170630372954,0.0428829369627047,0.3079942560197515,-0.35237398003334275,True,False,0,1,0,0,81.15382905219302,0,1452.0738698267392,0.0,28.0,48.0
80,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3299302832697952,0.6700697167302048,-0.1578745947789853,0.11451416117464919,False,True,1,0,0,0,72.60369349133695,0,1528.307747992643,76.2338781659038,29.0,48.0
81,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.901876265254156,0.0981237347458439,0.26551262889051963,-0.3018762652541561,True,False,0,1,0,0,72.60369349133695,0,1455.704054501306,0.0,29.0,49.0
82,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.3590058467621236,0.6409941532378768,-0.2023976620098062,0.15790236579826328,False,True,1,0,0,0,72.60369349133695,0,1512.425690041413,56.721635540106995,30.0,49.0
83,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8583375262598116,0.1416624737401884,0.29312013495546385,-0.33910675702904236,True,False,1,0,0,0,72.60369349133695,0,1590.837679012057,78.41198897064392,31.0,49.0
84,6312,2022-08-09,Houston Astros,Texas Rangers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9852944226314516,0.0147055773685484,0.343717361699552,-0.3885202290830645,True,False,0,1,0,0,72.60369349133695,0,1518.23398552072,0.0,31.0,50.0
85,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1619592115371046,0.8380407884628956,-0.2884912389133458,0.2462040537690181,False,True,0,1,0,0,75.911699276036,0,1442.322286244684,0.0,31.0,51.0
86,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-150.0,126.0,0.6,0.4424778761061947,0.8553178282521837,0.1446821717478163,0.25531782825218374,-0.29779570435837843,True,False,1,0,0,0,75.911699276036,0,1537.9710273324893,95.64874108780536,32.0,51.0
87,5943,2022-07-10,Oakland Athletics,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0065858698049392,0.9934141301950608,-0.38867104719110823,0.3442913231775169,False,True,0,1,0,0,75.911699276036,0,1462.0593280564533,0.0,32.0,52.0
88,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7372824017214112,0.2627175982785892,0.12042416417351853,-0.16463282907183807,True,False,0,1,0,0,75.911699276036,0,1386.1476287804173,0.0,32.0,53.0
89,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0037721897435389,0.9962278102564608,-0.39148472725250855,0.3471050032389169,False,True,0,1,0,0,75.911699276036,0,1310.2359295043814,0.0,32.0,54.0
90,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3096873213146593,0.6903126786853403,-0.2647807637917237,0.22082911061022292,False,True,1,0,0,0,65.51179647521907,0,1358.7631861526918,48.52725664831042,33.0,54.0
91,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8711271883807575,0.1288728116192428,0.22200438136321365,-0.2663841053768046,True,False,0,1,0,0,65.51179647521907,0,1293.2513896774726,0.0,33.0,55.0
92,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.0540015910593337,0.945998408940666,-0.3459984089406663,0.30963477257702965,False,True,1,0,0,0,65.51179647521907,0,1391.5190843903013,98.26769471282861,34.0,55.0
93,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.1049876798607477,0.8950123201392524,-0.3316935428466759,0.28871310754082713,False,True,0,1,0,0,65.51179647521907,0,1326.007287915082,0.0,34.0,56.0
94,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9929807093881688,0.007019290611831,0.26325097965843913,-0.3006730170804767,True,False,0,1,0,0,65.51179647521907,0,1260.495491439863,0.0,34.0,57.0
95,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.9594005376783566,0.0405994623216435,0.3440159222937412,-0.38675096502878376,True,False,0,1,0,0,63.02477457199315,0,1197.4707168678697,0.0,34.0,58.0
96,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8801245579685204,0.1198754420314796,0.2738253453700952,-0.3149071666641725,True,False,1,0,0,0,63.02477457199315,0,1279.4029238114608,81.9322069435911,35.0,58.0
97,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.3901228022882766,0.6098771977117234,-0.1983545639668674,0.15533174316626897,False,True,0,1,0,0,63.02477457199315,0,1216.3781492394676,0.0,35.0,59.0
98,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.336712073265682,0.6632879267343186,-0.16328792673431802,0.11783338127977316,False,True,0,1,0,0,63.02477457199315,0,1153.3533746674743,0.0,35.0,60.0
