,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.1281666751058204,0.8718333248941796,-0.36444416233260324,0.3202638181677222,False,True,1,0,0,0,68.24763111720239,0,1502.1303608896246,70.29506005071846,9.0,20.0
29,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.1296890518401776,0.8703109481598228,-0.3465014243502985,0.30134543091844346,False,True,0,1,0,0,68.24763111720239,0,1433.8827297724222,0.0,9.0,21.0
30,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4064993052698661,0.5935006947301342,-0.16796877983651692,0.12838441566036685,False,True,1,0,0,0,71.69413648862111,0,1486.9894975417712,53.10676776934897,10.0,21.0
31,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.9440637472751492,0.0559362527248512,0.2900845085208239,-0.3346887472751488,True,False,0,1,0,0,71.69413648862111,0,1415.2953610531501,0.0,10.0,22.0
32,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9005999955575126,0.0994000044424879,0.345044440001957,-0.3884048736062926,True,False,0,1,0,0,71.69413648862111,0,1343.601224564529,0.0,10.0,23.0
33,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8972566023596912,0.1027433976403084,0.26900381425560194,-0.3121943616957912,True,False,0,1,0,0,71.69413648862111,0,1271.907088075908,0.0,10.0,24.0
34,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6597451473773399,0.3402548526226595,0.042886909829447206,-0.0870955747277678,True,False,0,1,0,0,71.69413648862111,0,1200.2129515872869,0.0,10.0,25.0
35,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3753766348874034,0.6246233651125966,-0.19909145021897962,0.15513979703747927,False,True,1,0,0,0,60.010647579364345,0,1244.6652831275567,44.45233154026988,11.0,25.0
36,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.8236810174892949,0.176318982510705,0.11437869190789951,-0.15701435082262832,True,False,0,1,0,0,60.010647579364345,0,1184.6546355481923,0.0,11.0,26.0
37,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8282496036213516,0.1717503963786487,0.23641286892747404,-0.2787000540718017,True,False,0,1,0,0,60.010647579364345,0,1124.643987968828,0.0,11.0,27.0
38,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.9579572677806316,0.0420427322193685,0.3297044796765424,-0.367793333354402,True,False,0,1,0,0,60.010647579364345,0,1064.6333403894637,0.0,11.0,28.0
39,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.96226928503415,0.0377307149658497,0.32590564867051364,-0.3721053506079208,True,False,1,0,0,0,60.010647579364345,0,1151.0486729037484,86.41533251428466,12.0,28.0
40,3348,2021-07-26,New York Mets,Atlanta Braves,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5061762267508626,0.493823773249137,-0.1106820107970301,0.07715710658247033,False,True,0,1,0,0,57.55243364518742,0,1093.496239258561,0.0,12.0,29.0
41,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.1204030760996478,0.8795969239003526,-0.27485384089639964,0.23047411688280872,False,True,0,1,0,0,57.55243364518742,0,1035.9438056133736,0.0,12.0,30.0
42,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-320.0,255.0,0.7619047619047619,0.2816901408450704,0.9995907157509568,0.0004092842490424,0.23768595384619495,-0.281280856596028,True,False,0,1,0,0,57.55243364518742,0,978.3913719681861,0.0,12.0,31.0
43,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0392087609001208,0.9607912390998792,-0.44156046986910996,0.3955738477955314,False,True,0,1,0,0,57.55243364518742,0,920.8389383229987,0.0,12.0,32.0
44,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0071767438190061,0.992823256180994,-0.36319362655136417,0.31749858085631866,False,True,0,1,0,0,57.55243364518742,0,863.2865046778113,0.0,12.0,33.0
45,5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4926243411126059,0.5073756588873948,-0.09921239358127165,0.056925208436944374,False,True,1,0,0,0,43.164325233890565,0,893.0550048391151,29.76850016130384,13.0,33.0
46,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0029540223064718,0.997045977693528,-0.3249148301525445,0.2929039658592084,False,True,1,0,0,0,43.164325233890565,0,981.5418715685908,88.48686672947565,14.0,33.0
47,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5981704311102571,0.4018295688897421,0.11740120034102636,-0.1633878224146057,True,False,1,0,0,0,43.164325233890565,0,1014.7451986715835,33.203327102992745,15.0,33.0
48,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1855707037404896,0.8144292962595102,-0.369984851815066,0.32662441821072974,False,True,1,0,0,0,43.164325233890565,0,1049.276658858696,34.53146018711245,16.0,33.0
49,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9143930095973648,0.085606990402635,0.349175618293017,-0.39516224036659575,True,False,1,0,0,0,43.164325233890565,0,1095.8941301112977,46.61747125260182,17.0,33.0
50,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9582517597355484,0.0417482402644513,0.24396604544983413,-0.286120612194565,True,False,0,1,0,0,54.79470650556489,0,1041.099423605733,0.0,17.0,34.0
51,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.005641943080462,0.994358056919538,-0.3717165474855757,0.3276913902528714,False,True,0,1,0,0,54.79470650556489,0,986.304717100168,0.0,17.0,35.0
52,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.963588194088856,0.036411805911144,0.3207310512317131,-0.36681400054046887,True,False,1,0,0,0,54.79470650556489,0,1067.400882728404,81.09616562823604,18.0,35.0
53,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9330450477067884,0.0669549522932114,0.3118329264946672,-0.3514550895477927,True,False,0,1,0,0,54.79470650556489,0,1012.606176222839,0.0,18.0,36.0
54,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1479295475809812,0.8520704524190187,-0.3869541733492513,0.33987533046779916,False,True,0,1,0,0,54.79470650556489,0,957.8114697172741,0.0,18.0,37.0
55,564,2020-08-07,Oakland Athletics,Houston Astros,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.7778263009354892,0.2221736990645108,0.2632631941393727,-0.31053658130932094,True,False,0,1,0,0,47.89057348586371,0,909.9208962314104,0.0,18.0,38.0
56,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.98078011864798,0.0192198813520202,0.3639218811000873,-0.3974467853146465,True,False,1,0,0,0,47.89057348586371,0,976.9676991116196,67.0468028802092,19.0,38.0
57,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9870293326348036,0.0129706673651963,0.28732963293510394,-0.320362665968137,True,False,0,1,0,0,47.89057348586371,0,929.0771256257559,0.0,19.0,39.0
58,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8804096162208622,0.1195903837791377,0.2885728815269847,-0.33086006667131274,True,False,0,1,0,0,47.89057348586371,0,881.1865521398922,0.0,19.0,40.0
59,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6596161262093093,0.3403838737906908,0.06777939151543177,-0.11006657665975961,True,False,1,0,0,0,47.89057348586371,0,939.6130517926459,58.426499652753726,20.0,40.0
60,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9983281413494834,0.0016718586505165,0.2738102350133953,-0.3209087865107738,True,False,1,0,0,0,46.9806525896323,0,1038.2724222308739,98.65937043822784,21.0,40.0
61,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9079033841577852,0.0920966158422154,0.23257870883310983,-0.2782737545281549,True,False,1,0,0,0,46.9806525896323,0,1118.1395316332487,79.86710940237491,22.0,40.0
62,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0063081654245745,0.9936918345754256,-0.46317540265054286,0.4192237494690426,False,True,0,1,0,0,46.9806525896323,0,1071.1588790436165,0.0,22.0,41.0
63,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9844854066759418,0.0155145933240583,0.3521324654994712,-0.3893437062710834,True,False,0,1,0,0,46.9806525896323,0,1024.1782264539843,0.0,22.0,42.0
64,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5162582442725723,0.4837417557274277,-0.039297311282983305,-0.004063122321352752,False,False,0,0,0,0,0.0,0,1024.1782264539843,0.0,22.0,42.0
65,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9421252435680788,0.0578747564319204,0.27107261198913146,-0.3057616072044432,True,False,1,0,0,0,51.208911322699215,0,1113.793821268708,89.61559481472362,23.0,42.0
66,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1859218221295641,0.8140781778704357,-0.2645286283208863,0.22224144317655814,False,True,0,1,0,0,51.208911322699215,0,1062.5849099460088,0.0,23.0,43.0
67,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9639085574571,0.0360914425428997,0.28339737534847387,-0.3275449210934639,True,False,1,0,0,0,51.208911322699215,0,1152.2005047607324,89.61559481472362,24.0,43.0
68,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.9893957710018272,0.0106042289981728,0.47720064905060766,-0.5242794919320597,True,False,0,1,0,0,51.208911322699215,0,1100.9915934380333,0.0,24.0,44.0
69,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6074087809424225,0.3925912190575774,0.08817801171165318,-0.14011906131625435,True,False,0,1,0,0,51.208911322699215,0,1049.7826821153342,0.0,24.0,45.0
70,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4408402497528875,0.5591597502471121,-0.09404347117734502,0.04696462829589254,False,True,1,0,0,0,52.48913410576671,0,1095.4254074246965,45.642725309362355,25.0,45.0
71,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.128182212654724,0.8718177873452762,-0.37181778734527604,0.32636324189073074,False,True,0,1,0,0,52.48913410576671,0,1042.9362733189298,0.0,25.0,46.0
72,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4487024668074756,0.5512975331925241,-0.0861812541227569,0.039102411241304535,False,True,1,0,0,0,52.48913410576671,0,1088.578998628292,45.642725309362355,26.0,46.0
73,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.909289315638428,0.0907106843615718,0.2638992447164421,-0.2968862148632344,True,False,1,0,0,0,52.48913410576671,0,1171.5118305154035,82.9328318871114,27.0,46.0
74,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.1438726294861174,0.8561273705138829,-0.363516533075459,0.3169568636014405,False,True,1,0,0,0,52.48913410576671,0,1222.4721548899342,50.960324374530785,28.0,46.0
75,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.0038916243697472,0.9961083756302528,-0.3294417089635861,0.28596344809402086,False,True,0,1,0,0,61.12360774449672,0,1161.3485471454376,0.0,28.0,47.0
76,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2628451434222679,0.7371548565777315,-0.2179240873469629,0.17193746527338372,False,True,1,0,0,0,61.12360774449672,0,1227.362043509494,66.01349636405646,29.0,47.0
77,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0139151669578184,0.9860848330421818,-0.41343526039260886,0.36922659549428904,False,True,1,0,0,0,61.12360774449672,0,1309.2676778871196,81.9056343776256,30.0,47.0
78,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.2816609510024838,0.7183390489975161,-0.31017578369139376,0.2678885985470657,False,True,0,1,0,0,61.12360774449672,0,1248.144070142623,0.0,30.0,48.0
79,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5747164103646274,0.4252835896353729,0.000248325258244364,-0.04419997843974449,False,False,0,0,0,0,0.0,0,1248.144070142623,0.0,30.0,48.0
80,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2485034425951171,0.7514965574048827,-0.2123260504924405,0.1664343167409823,False,True,0,1,0,0,62.40720350713115,0,1185.7368666354919,0.0,30.0,49.0
81,8442,2023-05-28,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.8274994719499665,0.1725005280500335,0.23072527840157941,-0.27392804337853793,True,False,0,1,0,0,62.40720350713115,0,1123.3296631283608,0.0,30.0,50.0
82,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.999060616246859,0.0009393837531409,0.3368984540846969,-0.3836760008622437,True,False,0,1,0,0,62.40720350713115,0,1060.9224596212298,0.0,30.0,51.0
83,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4667264976935546,0.5332735023064455,-0.09849089361079316,0.052504271537214764,False,True,0,1,0,0,62.40720350713115,0,998.5152561140986,0.0,30.0,52.0
84,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9887352744235038,0.0112647255764963,0.3220686077568372,-0.3660937649895414,True,False,0,1,0,0,62.40720350713115,0,936.1080526069675,0.0,30.0,53.0
85,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1309203893245606,0.8690796106754393,-0.329909103762997,0.2840173700115388,False,True,0,1,0,0,46.805402630348375,0,889.3026499766191,0.0,30.0,54.0
86,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.511827431880461,0.4881725681195387,-0.023056289049771528,-0.024022553831680837,False,False,0,0,0,0,0.0,0,889.3026499766191,0.0,30.0,54.0
87,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6096186345328584,0.3903813654671412,0.05406307897730278,-0.09742351258163928,True,False,1,0,0,0,46.805402630348375,0,938.4483227384849,49.1456727618658,31.0,54.0
88,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7759755108447941,0.2240244891552057,0.20150742573841107,-0.24545907891991167,True,False,1,0,0,0,46.805402630348375,0,991.3384277107785,52.890104972293656,32.0,54.0
89,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8253054094631187,0.1746945905368811,0.18894177309948235,-0.2351414750368894,True,False,0,1,0,0,46.805402630348375,0,944.5330250804302,0.0,32.0,55.0
90,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.8264610856723474,0.173538914327653,0.2448711275133516,-0.2915773647421144,True,False,0,1,0,0,47.22665125402151,0,897.3063738264087,0.0,32.0,56.0
91,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.945516766547982,0.0544832334520179,0.35368003185410446,-0.3959672169984325,True,False,1,0,0,0,47.22665125402151,0,954.922888356315,57.61651452990624,33.0,56.0
92,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.9829372613070624,0.0170627386929378,0.31188462972811504,-0.3560715896652712,True,False,0,1,0,0,47.22665125402151,0,907.6962371022935,0.0,33.0,57.0
93,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.15997979049087,0.8400202095091293,-0.2498562750829005,0.2036565731454929,False,True,0,1,0,0,47.22665125402151,0,860.469585848272,0.0,33.0,58.0
94,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9075485600279,0.0924514399720999,0.3519930044723444,-0.39535343807668055,True,False,1,0,0,0,47.22665125402151,0,910.0575696649946,49.58798381672259,34.0,58.0
95,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.299236010905497,0.700763989094503,-0.1838557765341165,0.14129262345573645,False,True,0,1,0,0,45.50287848324973,0,864.5546911817448,0.0,34.0,59.0
96,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.0669468705678982,0.9330531294321016,-0.391768725762377,0.35499405770214376,False,True,0,1,0,0,45.50287848324973,0,819.051812698495,0.0,34.0,60.0
97,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.1070758695695361,0.8929241304304644,-0.3855349678688875,0.34135462370400693,False,True,0,1,0,0,45.50287848324973,0,773.5489342152453,0.0,34.0,61.0
