,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.3604732610987998,0.6395267389011997,-0.27589037526483656,0.2296906733274292,False,True,1,0,0,0,100.18218954248368,0,2060.8907563025214,57.24696545284782,4.0,7.0
11,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9853205124337382,0.0146794875662619,0.263098290211516,-0.3079011575950284,True,False,0,1,0,0,100.18218954248368,0,1960.7085667600377,0.0,4.0,8.0
12,6319,2022-08-09,Seattle Mariners,New York Yankees,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.056976339300721,0.9430236606992792,-0.4237928914685098,0.37780626939493145,False,True,1,0,0,0,100.18218954248368,0,2068.90533146592,108.19676470588239,5.0,8.0
13,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2522459785760159,0.7477540214239844,-0.3129714127283319,0.2669847906547536,False,True,1,0,0,0,100.18218954248368,0,2145.9685541909075,77.06322272498745,6.0,8.0
14,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.9254764946495369,0.0745235053504634,0.2931235534730663,-0.3287023011011495,True,False,1,0,0,0,100.18218954248368,0,2294.2381947137833,148.26964052287585,7.0,8.0
15,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5311329568243902,0.4688670431756098,-0.010151446845334533,-0.03608345187389517,False,False,0,0,0,0,0.0,0,2294.2381947137833,0.0,7.0,8.0
16,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.5504826236624449,0.449517376337555,-0.15365938817187463,0.1216485238785387,False,True,0,1,0,0,114.71190973568918,0,2179.5262849780943,0.0,7.0,9.0
17,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0104586547598645,0.9895413452401356,-0.3668998358061732,0.32287467857346897,False,True,0,1,0,0,114.71190973568918,0,2064.8143752424053,0.0,7.0,10.0
18,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.9930520816528003,0.0069479183471994,0.356688445289164,-0.39305208165280064,True,False,0,1,0,0,114.71190973568918,0,1950.102465506716,0.0,7.0,11.0
19,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,146.0,-178.0,0.4065040650406504,0.6402877697841727,0.058981726857507,0.9410182731424932,-0.3475223381831434,0.3007305033583205,False,True,1,0,0,0,114.71190973568918,0,2117.5818537208224,167.4793882141062,8.0,11.0
20,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.7188492576719699,0.28115074232803,0.15744574890004015,-0.2019410451115835,True,False,1,0,0,0,105.87909268604113,0,2230.8724828948866,113.29062917406402,9.0,11.0
21,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.0013591520540931,0.9986408479459064,-0.3063331556382146,0.2617987426827485,False,True,0,1,0,0,105.87909268604113,0,2124.9933902088455,0.0,9.0,12.0
22,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7706557950686986,0.2293442049313016,0.14944367385657742,-0.18906583690970252,True,False,0,1,0,0,105.87909268604113,0,2019.1142975228045,0.0,9.0,13.0
23,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.9427850516819388,0.0572149483180613,0.31731688688793136,-0.3594517183486054,True,False,0,1,0,0,105.87909268604113,0,1913.2352048367634,0.0,9.0,14.0
24,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3995780815668065,0.6004219184331944,-0.15597747398874906,0.11261704038441389,False,True,0,1,0,0,105.87909268604113,0,1807.3561121507223,0.0,9.0,15.0
25,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6436346904332128,0.3563653095667873,0.08807913487765717,-0.13143956848199317,True,False,1,0,0,0,90.36780560753613,0,1902.2423080386352,94.88619588791293,10.0,15.0
26,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1110021436186639,0.8889978563813362,-0.3314757324875308,0.29060428208414746,False,True,0,1,0,0,90.36780560753613,0,1811.874502431099,0.0,10.0,16.0
27,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.0778503963972231,0.9221496036027764,-0.48736699490712465,0.44138037283354564,False,True,1,0,0,0,90.36780560753613,0,1881.3881990522807,69.51369662118164,11.0,16.0
28,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.961823297278586,0.0381767027214139,0.25594094433740944,-0.30080634812604373,True,False,1,0,0,0,90.36780560753613,0,2057.605419986976,176.21722093469543,12.0,16.0
29,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.038337067194216,0.9616629328057842,-0.4224924258933416,0.3783295994724508,False,True,0,1,0,0,90.36780560753613,0,1967.2376143794397,0.0,12.0,17.0
30,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6230673865284013,0.3769326134715995,0.04859930142201829,-0.09255095460351787,True,False,0,1,0,0,98.36188071897199,0,1868.8757336604676,0.0,12.0,18.0
31,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.3729530852896952,0.6270469147103047,-0.17659646425985442,0.13199740975980973,False,True,1,0,0,0,98.36188071897199,0,1949.5002260530675,80.62449239259999,13.0,18.0
32,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6885631134827601,0.31143688651724,0.04570597062561721,-0.09178891993437288,True,False,0,1,0,0,98.36188071897199,0,1851.1383453340954,0.0,13.0,19.0
33,6362,2022-08-13,Washington Nationals,San Diego Padres,1,230.0,-294.0,0.303030303030303,0.7461928934010152,0.003726406686255,0.9962735933137444,-0.29930389634404797,0.2500806999127292,False,True,1,0,0,0,98.36188071897199,0,2077.370670987731,226.23232565363557,14.0,19.0
34,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6609648323755115,0.3390351676244886,0.05466561977708628,-0.09574744107116351,True,False,1,0,0,0,98.36188071897199,0,2205.241115922395,127.8704449346636,15.0,19.0
35,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3702611914779293,0.6297388085220706,-0.1646225294523032,0.11754368657085112,False,True,0,1,0,0,110.26205579611974,0,2094.979060126275,0.0,15.0,20.0
36,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9684803245300848,0.0315196754699161,0.3018136578634182,-0.3458388150961216,True,False,1,0,0,0,110.26205579611974,0,2276.9114521898723,181.93239206359755,16.0,20.0
37,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0794395935398254,0.9205604064601748,-0.4083652845089551,0.3650048509046192,False,True,1,0,0,0,110.26205579611974,0,2392.686610775798,115.77515858592574,17.0,20.0
38,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1334689002717204,0.8665310997282788,-0.35433597777706005,0.3109755441727232,False,True,1,0,0,0,110.26205579611974,0,2508.461769361724,115.77515858592574,18.0,20.0
39,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.994127443479239,0.0058725565207609,0.32746077681257235,-0.3714859340452768,True,False,0,1,0,0,110.26205579611974,0,2398.199713565604,0.0,18.0,21.0
40,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8647658503591235,0.1352341496408767,0.3092102948035679,-0.35257072840790377,True,False,0,1,0,0,119.9099856782802,0,2278.289727887324,0.0,18.0,22.0
41,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-190.0,156.0,0.6551724137931034,0.390625,0.7320732525975384,0.2679267474024623,0.07690083880443499,-0.1226982525975377,True,False,0,1,0,0,119.9099856782802,0,2158.379742209044,0.0,18.0,23.0
42,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9803134684918012,0.0196865315081985,0.3439498321281649,-0.390149534065572,True,False,0,1,0,0,119.9099856782802,0,2038.4697565307636,0.0,18.0,24.0
43,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9558256433096596,0.0441743566903402,0.24153992902394528,-0.2836944957686761,True,False,0,1,0,0,119.9099856782802,0,1918.5597708524833,0.0,18.0,25.0
44,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.3053986581897195,0.6946013418102803,-0.1095391011463801,0.06497171218065068,False,True,0,1,0,0,119.9099856782802,0,1798.649785174203,0.0,18.0,26.0
45,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1568262797026123,0.8431737202973877,-0.2936241707478381,0.25133698560351014,False,True,0,1,0,0,89.93248925871016,0,1708.717295915493,0.0,18.0,27.0
46,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3272242536835281,0.6727757463164719,-0.20765946724670442,0.16058062436525233,False,True,1,0,0,0,89.93248925871016,0,1786.9194604882844,78.20216457279145,19.0,27.0
47,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.778618541442256,0.2213814585577441,0.10329386611758062,-0.135761398585113,True,False,0,1,0,0,89.93248925871016,0,1696.9869712295742,0.0,19.0,28.0
48,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6974386413753215,0.3025613586246784,0.185243519424102,-0.2323223623055541,True,False,1,0,0,0,89.93248925871016,0,1775.1891358023656,78.20216457279145,20.0,28.0
49,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-175.0,150.0,0.6363636363636364,0.4,0.6725832547295787,0.3274167452704213,0.03621961836594234,-0.07258325472957872,True,False,0,1,0,0,89.93248925871016,0,1685.2566465436555,0.0,20.0,29.0
50,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.998498925064953,0.001501074935047,0.2739810187288648,-0.3159592425252704,True,False,1,0,0,0,84.26283232718278,0,1866.4217360470984,181.16508950344297,21.0,29.0
51,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6505068015776572,0.349493198422343,0.03364856402976446,-0.06544456091375661,True,False,0,1,0,0,84.26283232718278,0,1782.1589037199155,0.0,21.0,30.0
52,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1536171195684633,0.8463828804315368,-0.3585780023827562,0.31149915950130425,False,True,0,1,0,0,84.26283232718278,0,1697.8960713927327,0.0,21.0,31.0
53,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-190.0,156.0,0.6551724137931034,0.390625,0.9912731073591872,0.0087268926408128,0.33610069356608374,-0.3818981073591872,True,False,1,0,0,0,84.26283232718278,0,1829.3460898231378,131.45001843040515,22.0,31.0
54,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1380454978476728,0.8619545021523264,-0.32278399523988477,0.27689226148842594,False,True,0,1,0,0,84.26283232718278,0,1745.083257495955,0.0,22.0,32.0
55,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.956524647422574,0.0434753525774258,0.3201610110589377,-0.3663607129963447,True,False,0,1,0,0,87.25416287479776,0,1657.8290946211573,0.0,22.0,33.0
56,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5472870605903712,0.4527129394096288,-0.07392506062174997,0.03948979891376103,False,True,0,1,0,0,87.25416287479776,0,1570.5749317463597,0.0,22.0,34.0
57,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1056196077197297,0.8943803922802706,-0.40657551423148985,0.35949667135003804,False,True,0,1,0,0,87.25416287479776,0,1483.320768871562,0.0,22.0,35.0
58,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.0187026439394747,0.9812973560605248,-0.3572372056845854,0.3237631094851824,False,True,1,0,0,0,87.25416287479776,0,1628.1626792437262,144.84191037216428,23.0,35.0
59,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0286024038475021,0.9713975961524977,-0.36355445889759586,0.32982053522059807,False,True,0,1,0,0,87.25416287479776,0,1540.9085163689285,0.0,23.0,36.0
60,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8150455093681637,0.1849544906318356,0.22998326870426322,-0.275875002455722,True,False,1,0,0,0,77.04542581844643,0,1631.0516645765108,90.14314820758231,24.0,36.0
61,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0446124846911841,0.955387515308816,-0.4058379657592663,0.3635507806149385,False,True,1,0,0,0,77.04542581844643,0,1725.0470840750154,93.99541949850465,25.0,36.0
62,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0337560761461091,0.9662439238538908,-0.47843904580511043,0.4313602029236583,False,True,0,1,0,0,77.04542581844643,0,1648.001658256569,0.0,25.0,37.0
63,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0682172299811488,0.9317827700188518,-0.3665653787145033,0.32548355742042656,False,True,0,1,0,0,77.04542581844643,0,1570.9562324381227,0.0,25.0,38.0
64,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1597862658149909,0.8402137341850089,-0.2906641846354595,0.24837699949113135,False,True,0,1,0,0,77.04542581844643,0,1493.9108066196764,0.0,25.0,39.0
65,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.98833752288039,0.0116624771196099,0.3109181680416804,-0.3587078932507604,True,False,0,1,0,0,74.69554033098382,0,1419.2152662886924,0.0,25.0,40.0
66,977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.0259642066359804,0.9740357933640196,-0.47898628841352453,0.43275138969429483,False,True,1,0,0,0,74.69554033098382,0,1492.4461881818138,73.23092189312139,26.0,40.0
67,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0153221158347626,0.9846778841652376,-0.32950547037213396,0.29523689037641776,False,True,0,1,0,0,74.69554033098382,0,1417.7506478508299,0.0,26.0,41.0
68,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9978745032589252,0.0021254967410749,0.29373249142460567,-0.33685755410638274,True,False,0,1,0,0,74.69554033098382,0,1343.055107519846,0.0,26.0,42.0
69,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0257933957511768,0.9742066042488232,-0.4147352386100566,0.37906490384396496,False,True,0,1,0,0,74.69554033098382,0,1268.359567188862,0.0,26.0,43.0
70,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9663726110216504,0.0336273889783493,0.29970594435498377,-0.3437311015876884,True,False,0,1,0,0,63.417978359443104,0,1204.9415888294188,0.0,26.0,44.0
71,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1069957005271518,0.8930042994728482,-0.3277869081685003,0.286705086874423,False,True,0,1,0,0,63.417978359443104,0,1141.5236104699757,0.0,26.0,45.0
72,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3977094323553365,0.6022905676446639,-0.07177413571978086,0.0278224825382809,False,True,1,0,0,0,63.417978359443104,0,1213.1859260161464,71.6623155461707,27.0,45.0
73,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.3508561058224009,0.6491438941775991,-0.2289758269507084,0.18402761510783172,False,True,1,0,0,0,63.417978359443104,0,1259.1409827983516,45.95505678220515,28.0,45.0
74,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.2824693640022915,0.7175306359977085,-0.29199872110409153,0.24804706792259112,False,True,1,0,0,0,63.417978359443104,0,1306.1172630646058,46.97628026625415,29.0,45.0
75,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.559963532804573,0.440036467195427,0.025079811874340496,-0.07215865475579253,True,False,1,0,0,0,65.30586315323029,0,1368.3133232105395,62.19606014593361,30.0,45.0
76,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7296871506797927,0.2703128493202071,0.0543624753551174,-0.08683000782264999,True,False,0,1,0,0,65.30586315323029,0,1303.0074600573091,0.0,30.0,46.0
77,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9941646261936748,0.0058353738063252,0.26443489646394513,-0.3018569338859825,True,False,0,1,0,0,65.30586315323029,0,1237.7015969040788,0.0,30.0,47.0
78,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0104406820980746,0.9895593179019252,-0.3599296882722957,0.31423464257724987,False,True,0,1,0,0,65.30586315323029,0,1172.3957337508484,0.0,30.0,48.0
79,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0238811862778134,0.9761188137221868,-0.3534773042882243,0.30945214705552015,False,True,0,1,0,0,65.30586315323029,0,1107.089870597618,0.0,30.0,49.0
80,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.1428203474455191,0.8571796525544808,-0.2721174118905805,0.22755002292485116,False,True,0,1,0,0,55.354493529880905,0,1051.735377067737,0.0,30.0,50.0
81,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0763670106075915,0.9236329893924085,-0.36807743383685293,0.3317962546985309,False,True,1,0,0,0,55.354493529880905,0,1120.9284939800882,69.19311691235113,31.0,50.0
82,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.8184826845989353,0.1815173154010647,0.24401459949255222,-0.2835989636687027,True,False,1,0,0,0,55.354493529880905,0,1184.5861615394513,63.657667559363034,32.0,50.0
83,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4018944647805345,0.5981055352194655,-0.13298925614969803,0.085910413268246,False,True,0,1,0,0,55.354493529880905,0,1129.2316680095703,0.0,32.0,51.0
84,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.0047114951184547,0.9952885048815444,-0.3401160910884419,0.2983188079118474,False,True,0,1,0,0,55.354493529880905,0,1073.8771744796893,0.0,32.0,52.0
85,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.8822854036388492,0.117714596361151,0.36305463440807995,-0.4149956840126807,True,False,0,1,0,0,53.69385872398447,0,1020.1833157557048,0.0,32.0,53.0
86,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.0977646414031492,0.9022353585968512,-0.35678081314230525,0.3137579923417072,False,True,1,0,0,0,53.69385872398447,0,1084.6159462244862,64.43263046878135,33.0,53.0
87,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7524345288251223,0.247565471174878,0.15404095452793354,-0.1872171375207741,True,False,0,1,0,0,53.69385872398447,0,1030.9220875005017,0.0,33.0,54.0
88,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.964700100857063,0.0352998991429366,0.2936474692781157,-0.328336464493427,True,False,0,1,0,0,53.69385872398447,0,977.2282287765172,0.0,33.0,55.0
89,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0284662360387731,0.9715337639612268,-0.3636906267063249,0.3299567030293272,False,True,0,1,0,0,53.69385872398447,0,923.5343700525327,0.0,33.0,56.0
90,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.984035170628288,0.0159648293717121,0.39555780437314403,-0.4344856210787383,True,False,0,1,0,0,46.17671850262664,0,877.3576515499061,0.0,33.0,57.0
91,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6445831096346132,0.3554168903653872,0.10969938870438067,-0.15677823158583232,True,False,0,1,0,0,46.17671850262664,0,831.1809330472795,0.0,33.0,58.0
92,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0288962870928795,0.9711037129071206,-0.380939778480891,0.33474007654348426,False,True,0,1,0,0,46.17671850262664,0,785.0042145446529,0.0,33.0,59.0
93,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9950847144850066,0.0049152855149935,0.28079900019929227,-0.31766535964629683,True,False,0,1,0,0,46.17671850262664,0,738.8274960420263,0.0,33.0,60.0
94,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4637722245734215,0.5362277754265781,-0.0976312841985083,0.05313598798696456,False,True,1,0,0,0,46.17671850262664,0,774.9030573722033,36.07556133017707,34.0,60.0
95,5921,2022-07-09,Baltimore Orioles,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4771088330315661,0.5228911669684334,-0.010696045017214384,-0.03266438858712217,False,False,0,0,0,0,0.0,0,774.9030573722033,0.0,34.0,60.0
96,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0281012746831705,0.9718987253168296,-0.4370150043865969,0.3974306402104466,False,True,0,1,0,0,38.74515286861017,0,736.1579045035932,0.0,34.0,61.0
97,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7860077170411802,0.2139922829588199,0.22079032573683244,-0.2667769478104109,True,False,0,1,0,0,38.74515286861017,0,697.412751634983,0.0,34.0,62.0
