,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9946986732469044,0.0053013267530955,0.33253651108474225,-0.37931405786228906,True,False,0,1,0,0,137.55263558616508,0,2641.010603254369,0.0,8.0,9.0
18,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0596576758248499,0.9403423241751498,-0.45253744612636965,0.40545860324491734,False,True,1,0,0,0,137.55263558616508,0,2772.013113336431,131.00251008206197,9.0,9.0
19,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9888072633392982,0.0111927366607017,0.28910756363959855,-0.3221405966726316,True,False,0,1,0,0,137.55263558616508,0,2634.460477750266,0.0,9.0,10.0
20,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.527745062378125,0.4722549376218749,-0.10050772572596423,0.057317178285775316,False,True,0,1,0,0,131.7230238875133,0,2502.737453862753,0.0,9.0,11.0
21,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9280814012346228,0.0719185987653769,0.23864040744580295,-0.2729089874415197,True,False,0,1,0,0,131.7230238875133,0,2371.0144299752396,0.0,9.0,12.0
22,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.3358157391363514,0.6641842608636486,-0.16418426086364862,0.11872971540910315,False,True,1,0,0,0,131.7230238875133,0,2502.737453862753,131.7230238875133,10.0,12.0
23,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9956312459432144,0.0043687540567857,0.2914892341088948,-0.3346142967906719,True,False,0,1,0,0,131.7230238875133,0,2371.0144299752396,0.0,10.0,13.0
24,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9987916543467862,0.0012083456532137,0.27427374801069804,-0.3213722995080766,True,False,1,0,0,0,131.7230238875133,0,2647.6327801390175,276.61835016377796,11.0,13.0
25,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.0019728627200975,0.9980271372799024,-0.3057194449722102,0.262577401830167,False,True,0,1,0,0,132.38163900695088,0,2515.2511411320666,0.0,11.0,14.0
26,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0889600183862124,0.9110399816137876,-0.3142657880654005,0.2681828387566447,False,True,1,0,0,0,132.38163900695088,0,2711.175966862354,195.9248257302873,12.0,14.0
27,8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-270.0,0.3125,0.7297297297297297,0.0006757110153669,0.9993242889846335,-0.3118242889846331,0.26959455925490383,False,True,0,1,0,0,132.38163900695088,0,2578.794327855403,0.0,12.0,15.0
28,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.2801529516019092,0.7198470483980909,-0.3049092890619913,0.2590175553105333,False,True,1,0,0,0,132.38163900695088,0,2672.6820150943754,93.88768723897226,13.0,15.0
29,8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-150.0,126.0,0.6,0.4424778761061947,0.6352458566209472,0.3647541433790525,0.03524585662094726,-0.07772373272714223,True,False,0,1,0,0,132.38163900695088,0,2540.3003760874244,0.0,13.0,16.0
30,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.1336034678290947,0.8663965321709053,-0.43161392347525307,0.3856273014016745,False,True,1,0,0,0,127.01501880437122,0,2638.0042367061715,97.7038606187471,14.0,16.0
31,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8701797512240157,0.1298202487759846,0.28511751056011525,-0.33100924431157297,True,False,1,0,0,0,127.01501880437122,0,2786.611808707286,148.60757200111433,15.0,16.0
32,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4459881164164813,0.5540118835835188,-0.1095674391390743,0.06620700553473835,False,True,1,0,0,0,127.01501880437122,0,2888.223823750783,101.61201504349698,16.0,16.0
33,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0224670017660539,0.977532998233946,-0.380758804685559,0.3359559373020464,False,True,1,0,0,0,127.01501880437122,0,3076.2060515812527,187.9822278304694,17.0,16.0
34,769,2020-08-21,Seattle Mariners,Texas Rangers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.2452620583043629,0.7547379416956371,-0.2497874466461321,0.20518839214608753,False,True,1,0,0,0,127.01501880437122,0,3205.7613707617115,129.55531918045864,18.0,16.0
35,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0117782747678879,0.988221725232112,-0.5004168471833316,0.45333800430187954,False,True,1,0,0,0,160.28806853808558,0,3358.416674131317,152.65530336960532,19.0,16.0
36,739,2020-08-19,Colorado Rockies,Houston Astros,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.0495959973295584,0.9504040026704416,-0.3705720698973323,0.33650438877082767,False,True,0,1,0,0,160.28806853808558,0,3198.1286055932314,0.0,19.0,17.0
37,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0226977154816009,0.9773022845183992,-0.4424185635881665,0.40283419941201615,False,True,0,1,0,0,160.28806853808558,0,3037.840537055146,0.0,19.0,18.0
38,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7308860841958968,0.2691139158041031,0.1324925098987081,-0.165668692891549,True,False,0,1,0,0,160.28806853808558,0,2877.5524685170603,0.0,19.0,19.0
39,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.99567840371134,0.0043215962886599,0.29870870674164296,-0.34050598991823666,True,False,1,0,0,0,160.28806853808558,0,3182.099798739423,304.5473302223626,20.0,19.0
40,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.9459754805389614,0.0540245194610386,0.3558115461127319,-0.3984641683217668,True,False,1,0,0,0,159.10498993697115,0,3374.616836563158,192.51703782373508,21.0,19.0
41,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3274512334110218,0.6725487665889783,-0.1603536446377587,0.11699321103342275,False,True,0,1,0,0,159.10498993697115,0,3215.5118466261865,0.0,21.0,20.0
42,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.986570648170975,0.0134293518290249,0.27228493388526065,-0.31443950062999143,True,False,0,1,0,0,159.10498993697115,0,3056.4068566892156,0.0,21.0,21.0
43,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4784050662152672,0.5215949337847328,-0.056478654714965326,0.009399811833513239,False,False,0,0,0,0,0.0,0,3056.4068566892156,0.0,21.0,21.0
44,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9671608225333456,0.0328391774666542,0.325583761601446,-0.35931768527844377,True,False,0,1,0,0,159.10498993697115,0,2897.3018667522447,0.0,21.0,22.0
45,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9913363143941816,0.0086636856058187,0.287194302559862,-0.3192051668531976,True,False,1,0,0,0,144.86509333761225,0,3194.27530809435,296.9734413421051,22.0,22.0
46,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9792390339663476,0.0207609660336523,0.31257236729968096,-0.3565975245323854,True,False,0,1,0,0,144.86509333761225,0,3049.410214756738,0.0,22.0,23.0
47,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.3275537362963779,0.6724462637036221,-0.19167703293439137,0.14414437691116933,False,True,0,1,0,0,144.86509333761225,0,2904.5451214191257,0.0,22.0,24.0
48,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9023014591039692,0.0976985408960313,0.2854432215560765,-0.32965188645439597,True,False,0,1,0,0,144.86509333761225,0,2759.6800280815137,0.0,22.0,25.0
49,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9563541852696824,0.0436458147303178,0.3351420640575612,-0.3747642271106863,True,False,1,0,0,0,144.86509333761225,0,2961.0425078207945,201.362479739281,23.0,25.0
50,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.1443941641491403,0.8556058358508598,-0.3629949984124361,0.31432143218113506,False,True,1,0,0,0,148.05212539103974,0,3104.782435384911,143.73992756411624,24.0,25.0
51,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.008026280736522,0.991973719263478,-0.3810787776292367,0.34658364834149213,False,True,0,1,0,0,148.05212539103974,0,2956.7303099938713,0.0,24.0,26.0
52,690,2020-08-16,Houston Astros,Seattle Mariners,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9982978516265818,0.0017021483734181,0.29415583979226223,-0.3261667040855982,True,False,0,1,0,0,148.05212539103974,0,2808.6781846028316,0.0,24.0,27.0
53,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1968185364327662,0.8031814635672336,-0.2640109566547914,0.2181192229033332,False,True,1,0,0,0,148.05212539103974,0,2981.8991713103483,173.2209867075165,25.0,27.0
54,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9845003267178952,0.0154996732821047,0.3178336600512286,-0.361858817283933,True,False,1,0,0,0,148.05212539103974,0,3226.1851782055637,244.28600689521556,26.0,27.0
55,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.0675375911264617,0.9324624088735388,-0.3474001682096379,0.3156041713256461,False,True,1,0,0,0,161.3092589102782,0,3453.631233269056,227.44605506349225,27.0,27.0
56,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3608183115678796,0.639181688432121,-0.21364977353850345,0.1696981203570036,False,True,1,0,0,0,161.3092589102782,0,3573.1195732025953,119.48833993353941,28.0,27.0
57,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5665967222833724,0.4334032777166276,0.0427871984738486,-0.09040624609289621,True,False,0,1,0,0,161.3092589102782,0,3411.8103142923173,0.0,28.0,28.0
58,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.9212790263309246,0.0787209736690758,0.3134358890760227,-0.3560616350265763,True,False,0,1,0,0,161.3092589102782,0,3250.5010553820393,0.0,28.0,29.0
59,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0877448531420303,0.9122551468579696,-0.3668006014034242,0.32719290619406916,False,True,0,1,0,0,161.3092589102782,0,3089.1917964717613,0.0,28.0,30.0
60,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.2862477915060277,0.7137522084939723,-0.24205409528642513,0.19452143926320298,False,True,1,0,0,0,154.4595898235881,0,3227.1021445285364,137.9103480567751,29.0,30.0
61,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8760136639466573,0.123986336053343,0.3015455788402742,-0.3454972320217744,True,False,1,0,0,0,154.4595898235881,0,3401.641481029191,174.5393365006545,30.0,30.0
62,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0549499137045753,0.9450500862954242,-0.315420456665795,0.27838341962875757,False,True,0,1,0,0,154.4595898235881,0,3247.181891205603,0.0,30.0,31.0
63,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0106065791187262,0.9893934208812734,-0.3846503378773212,0.3402706138637295,False,True,1,0,0,0,154.4595898235881,0,3483.5050636356927,236.32317243008978,31.0,31.0
64,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8591331542438678,0.1408668457561318,0.1924664875772012,-0.2295035246142385,True,False,1,0,0,0,154.4595898235881,0,3746.0863663357923,262.58130270009974,32.0,31.0
65,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.8000487011346005,0.1999512988653992,0.2132718416304682,-0.2566697057008108,True,False,1,0,0,0,187.30431831678962,0,3968.9785051327717,222.89213879697962,33.0,31.0
66,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.2839126467400145,0.7160873532599852,-0.29414642498994337,0.25737175692971,False,True,0,1,0,0,187.30431831678962,0,3781.674186815982,0.0,33.0,32.0
67,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.1576693084757463,0.8423306915242538,-0.2607407333652578,0.22111857031213256,False,True,1,0,0,0,187.30431831678962,0,4042.0271892763194,260.35300246033756,34.0,32.0
68,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6674720769244734,0.332527923075526,0.10225468562012563,-0.14366255311495013,True,False,1,0,0,0,187.30431831678962,0,4248.061939424788,206.0347501484686,35.0,32.0
69,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3543410792172044,0.6456589207827955,-0.12642815155202636,0.08044152947844774,False,True,0,1,0,0,187.30431831678962,0,4060.757621107998,0.0,35.0,33.0
70,661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.9921107017197124,0.0078892982802881,0.32544403505304575,-0.35975776054324127,True,False,0,1,0,0,203.0378810553999,0,3857.7197400525984,0.0,35.0,34.0
71,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.1177242036439572,0.8822757963560428,-0.2729007963560428,0.22829655760171752,False,True,0,1,0,0,203.0378810553999,0,3654.6818589971986,0.0,35.0,35.0
72,8653,2023-06-13,New York Mets,New York Yankees,0,-150.0,126.0,0.6,0.4424778761061947,0.357419103203654,0.642580896796346,-0.24258089679634598,0.2001030206901513,False,True,0,1,0,0,203.0378810553999,0,3451.6439779417988,0.0,35.0,36.0
73,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6544442773454255,0.3455557226545749,0.0693820366815251,-0.1152737704329827,True,False,1,0,0,0,203.0378810553999,0,3689.198298776617,237.55432083481787,36.0,36.0
74,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,175.0,-215.0,0.3636363636363636,0.6825396825396826,0.0013557151165166,0.9986442848834828,-0.362280648519847,0.3161046023438002,False,True,0,1,0,0,203.0378810553999,0,3486.160417721217,0.0,36.0,37.0
75,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9121840882608732,0.0878159117391261,0.3566285327053176,-0.39998896630965436,True,False,1,0,0,0,174.30802088606086,0,3669.183839651581,183.02342193036392,37.0,37.0
76,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.7665015462585939,0.233498453741406,0.19753602901721456,-0.24269202244907012,True,False,1,0,0,0,174.30802088606086,0,3860.922662626248,191.73882297466696,38.0,37.0
77,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3756211078794626,0.6243788921205382,-0.17993444767609296,0.13657401407175773,False,True,0,1,0,0,174.30802088606086,0,3686.614641740187,0.0,38.0,38.0
78,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.0590136886123107,0.9409863113876892,-0.5472855239861145,0.5154543964940721,False,True,1,0,0,0,174.30802088606086,0,3799.8016682895773,113.18702654939017,39.0,38.0
79,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0681348184758603,0.9318651815241404,-0.3666477902197918,0.32402204426923853,False,True,0,1,0,0,174.30802088606086,0,3625.493647403516,0.0,39.0,39.0
80,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.9902424349134455,0.0097575650865542,0.2547926994637101,-0.2932727379437488,True,False,0,1,0,0,181.2746823701758,0,3444.2189650333403,0.0,39.0,40.0
81,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6741798717874629,0.325820128212537,0.16198474983624334,-0.20906359271769553,True,False,1,0,0,0,181.2746823701758,0,3601.8491236161017,157.63015858276157,40.0,40.0
82,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.1869455209675635,0.8130544790324364,-0.4130544790324365,0.3705766029262417,False,True,1,0,0,0,181.2746823701758,0,3722.6989118628853,120.84978824678387,41.0,40.0
83,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3334937836901913,0.6665062163098094,-0.11695666676025912,0.0746694816159319,False,True,0,1,0,0,181.2746823701758,0,3541.4242294927094,0.0,41.0,41.0
84,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.99762514027994,0.0023748597200599,0.2883228146985446,-0.3309584736132734,True,False,0,1,0,0,181.2746823701758,0,3360.1495471225335,0.0,41.0,42.0
85,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,124.0,-148.0,0.4464285714285714,0.5967741935483871,0.0044330066075613,0.9955669933924388,-0.4419955648210101,0.3987927998440517,False,True,1,0,0,0,168.00747735612669,0,3568.4788190441304,208.3292719215971,42.0,42.0
86,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8491044820625592,0.1508955179374408,0.23224624451466647,-0.2657711487292259,True,False,0,1,0,0,168.00747735612669,0,3400.4713416880036,0.0,42.0,43.0
87,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9774484332801092,0.0225515667198903,0.37905485898292046,-0.4122310419757618,True,False,1,0,0,0,168.00747735612669,0,3618.881062250968,218.4097205629647,43.0,43.0
88,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9994662879343396,0.0005337120656603,0.29358393499316304,-0.33844933878179734,True,False,0,1,0,0,168.00747735612669,0,3450.8735848948413,0.0,43.0,44.0
89,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.8765899086619015,0.123410091338098,0.22261066990757616,-0.2568180455440312,True,False,1,0,0,0,168.00747735612669,0,3724.7257729853277,273.8521880904865,44.0,44.0
90,8207,2023-05-10,Cincinnati Reds,New York Mets,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.1410105675369852,0.8589894324630147,-0.2773994743040189,0.2363479230290525,False,True,0,1,0,0,186.23628864926638,0,3538.489484336061,0.0,44.0,45.0
91,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.3641786116004142,0.6358213883995857,-0.18739089512604323,0.1432105509611621,False,True,0,1,0,0,186.23628864926638,0,3352.2531956867947,0.0,44.0,46.0
92,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9920295664937684,0.0079704335062315,0.26751166015768024,-0.3146102116550588,True,False,0,1,0,0,186.23628864926638,0,3166.016907037528,0.0,44.0,47.0
93,6022,2022-07-16,Chicago Cubs,New York Mets,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0044293058225213,0.9955706941774786,-0.35271355132033577,0.3061297003886587,False,True,0,1,0,0,186.23628864926638,0,2979.7806183882617,0.0,44.0,48.0
94,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.9574378446332056,0.0425621553667944,0.34205322924859016,-0.38478827198363286,True,False,0,1,0,0,186.23628864926638,0,2793.544329738995,0.0,44.0,49.0
95,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9528510344137652,0.0471489655862345,0.3037282273962213,-0.3374664190291501,True,False,0,1,0,0,139.67721648694976,0,2653.8671132520453,0.0,44.0,50.0
96,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.8311537714093896,0.1688462285906104,0.24609153074548917,-0.2856992259548441,True,False,0,1,0,0,139.67721648694976,0,2514.1898967650955,0.0,44.0,51.0
97,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9469256084551952,0.053074391544805,0.34062639585677,-0.37245752334881205,True,False,1,0,0,0,139.67721648694976,0,2702.754139022478,188.56424225738218,45.0,51.0
