,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,6153,2022-07-29,Miami Marlins,New York Mets,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.0748714267674638,0.925128573232536,-0.41773941067095977,0.3735590665060785,False,True,0,1,0,0,115.64885516170489,0,2141.8167975947745,0.0,7.0,11.0
19,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7636194234583701,0.23638057654163,0.2080638679028145,-0.25142430150715045,True,False,0,1,0,0,115.64885516170489,0,2026.1679424330696,0.0,7.0,12.0
20,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-150.0,126.0,0.6,0.4424778761061947,0.5796604784646138,0.4203395215353854,-0.020339521535386207,-0.022138354570809315,False,False,0,0,0,0,0.0,0,2026.1679424330696,0.0,7.0,12.0
21,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1630907503190363,0.8369092496809645,-0.3717929706111962,0.32471412772974495,False,True,1,0,0,0,101.30839712165348,0,2114.2622007997247,88.0942583666552,8.0,12.0
22,8886,2023-06-30,Texas Rangers,Houston Astros,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.2483818108419385,0.7516181891580613,-0.37425969859202374,0.3332081473170572,False,True,0,1,0,0,101.30839712165348,0,2012.9538036780712,0.0,8.0,13.0
23,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5960125046309587,0.4039874953690418,-0.020845732916934034,-0.010950263967057783,False,False,0,0,0,0,0.0,0,2012.9538036780712,0.0,8.0,13.0
24,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5057745737085938,0.494225426291406,-0.13058906265504255,0.08438936071763548,False,True,1,0,0,0,101.30839712165348,0,2070.844316319016,57.89051264094485,9.0,13.0
25,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9843644908673632,0.0156355091326369,0.3675062533194705,-0.4010311575340298,True,False,1,0,0,0,103.5422158159508,0,2215.803418461347,144.95910214233112,10.0,13.0
26,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.0443167077780873,0.9556832922219124,-0.3776242204919549,0.3344711710097912,False,True,0,1,0,0,103.5422158159508,0,2112.261202645396,0.0,10.0,14.0
27,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.907137680233615,0.0928623197663852,0.3087441059364262,-0.3419202889292669,True,False,0,1,0,0,103.5422158159508,0,2008.7189868294454,0.0,10.0,15.0
28,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3309266345290478,0.6690733654709521,-0.15687824351973267,0.1135178099153965,False,True,1,0,0,0,103.5422158159508,0,2117.4383134361938,108.71932660674834,11.0,15.0
29,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0244811576450195,0.975518842354981,-0.3528773329210182,0.30885217568831436,False,True,0,1,0,0,103.5422158159508,0,2013.896097620243,0.0,11.0,16.0
30,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.4435436177891452,0.5564563822108549,-0.15159808261571306,0.11002781078228352,False,True,1,0,0,0,100.69480488101215,0,2082.3959648862374,68.49986726599465,12.0,16.0
31,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.9856139212493292,0.0143860787506708,0.36014575645532176,-0.40228058791599586,True,False,0,1,0,0,100.69480488101215,0,1981.7011600052251,0.0,12.0,17.0
32,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8988352943099456,0.1011647056900541,0.28197705676205287,-0.3155019609766126,True,False,0,1,0,0,100.69480488101215,0,1881.0063551242129,0.0,12.0,18.0
33,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9490728615142048,0.0509271384857951,0.3062157186570619,-0.35229866796581777,True,False,1,0,0,0,100.69480488101215,0,2030.034666348111,149.028311223898,13.0,18.0
34,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.2677922067961134,0.7322077932038867,-0.31727003386778707,0.27137830011632913,False,True,1,0,0,0,100.69480488101215,0,2101.4494215828713,71.41475523476039,14.0,18.0
35,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1938898728886369,0.8061101271113628,-0.27559369518648047,0.23164204200497973,False,True,1,0,0,0,105.07247107914357,0,2220.1813139023034,118.73189231943222,15.0,18.0
36,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.9290978553283312,0.0709021446716687,0.30788573411621,-0.34232099582419906,True,False,0,1,0,0,105.07247107914357,0,2115.1088428231596,0.0,15.0,19.0
37,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9180146500204652,0.0819853499795349,0.2816510136568289,-0.3278507155942356,True,False,0,1,0,0,105.07247107914357,0,2010.0363717440162,0.0,15.0,20.0
38,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.0859096359969866,0.9140903640030136,-0.46565987072947085,0.42147952656459,False,True,1,0,0,0,105.07247107914357,0,2095.4611449790923,85.42477323507607,16.0,20.0
39,8884,2023-06-30,New York Mets,San Francisco Giants,0,100.0,-120.0,0.5,0.5454545454545454,0.3931067812217627,0.6068932187782374,-0.10689321877823732,0.06143867332369202,False,True,0,1,0,0,105.07247107914357,0,1990.3886738999488,0.0,16.0,21.0
40,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9539932451593772,0.0460067548406229,0.3371350076114845,-0.3813436725098044,True,False,0,1,0,0,99.51943369499745,0,1890.8692402049514,0.0,16.0,22.0
41,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2133917385390235,0.7866082614609767,-0.321491982391209,0.2744131395097572,False,True,0,1,0,0,99.51943369499745,0,1791.349806509954,0.0,16.0,23.0
42,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.3096074378223105,0.69039256217769,-0.2096233314084588,0.16209067538523714,False,True,1,0,0,0,99.51943369499745,0,1883.4974303016184,92.1476237916643,17.0,23.0
43,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3202252547710201,0.6797747452289795,-0.25424283033536293,0.21029117715386214,False,True,1,0,0,0,99.51943369499745,0,1957.2155293349497,73.71809903333144,18.0,23.0
44,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.948873574349319,0.0511264256506802,0.3206207862452297,-0.3638113336854194,True,False,1,0,0,0,99.51943369499745,0,2097.537930844896,140.3224015099464,19.0,23.0
45,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0214081958748559,0.9785918041251442,-0.42303624856958855,0.3867550694312667,False,True,1,0,0,0,104.87689654224481,0,2228.634051522702,131.096120677806,20.0,23.0
46,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7797142246479899,0.2202857753520103,0.22415866909243432,-0.26751910269677015,True,False,0,1,0,0,104.87689654224481,0,2123.7571549804575,0.0,20.0,24.0
47,1927,2021-04-11,Texas Rangers,San Diego Padres,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0054675792258172,0.9945324207741828,-0.4026956860803052,0.36627963267009356,False,True,0,1,0,0,104.87689654224481,0,2018.8802584382126,0.0,20.0,25.0
48,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.7903333833565298,0.2096666166434702,0.30252850530774933,-0.3458889389120854,True,False,1,0,0,0,104.87689654224481,0,2102.7817756720087,83.90151723379586,21.0,25.0
49,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.4506820802565344,0.5493179197434657,-0.17757070784755485,0.13438016040736606,False,True,0,1,0,0,104.87689654224481,0,1997.904879129764,0.0,21.0,26.0
50,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.994733668437311,0.0052663315626887,0.3735215472251898,-0.4131437102783154,True,False,0,1,0,0,99.8952439564882,0,1898.0096351732757,0.0,21.0,27.0
51,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.221369949785269,0.7786300502147309,-0.278630050214731,0.23317550476018545,False,True,0,1,0,0,99.8952439564882,0,1798.1143912167875,0.0,21.0,28.0
52,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9582692942977706,0.0417307057022295,0.25856959459807094,-0.29160262763110384,True,False,0,1,0,0,99.8952439564882,0,1698.2191472602992,0.0,21.0,29.0
53,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7947364602119341,0.2052635397880658,0.20289972551805657,-0.2451869106623846,True,False,0,1,0,0,99.8952439564882,0,1598.323903303811,0.0,21.0,30.0
54,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9515769721946492,0.0484230278053512,0.2849103055279826,-0.3289354627606865,True,False,1,0,0,0,99.8952439564882,0,1763.1510558320165,164.82715252820552,22.0,30.0
55,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8351337706287625,0.1648662293712373,0.24329703593488494,-0.2855842210792131,True,False,1,0,0,0,88.15755279160084,0,1870.7032702377694,107.55221440575302,23.0,30.0
56,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9563052160453228,0.043694783954677,0.2896385493786562,-0.3336637066113607,True,False,0,1,0,0,88.15755279160084,0,1782.5457174461685,0.0,23.0,31.0
57,4976,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5326278060582269,0.4673721939417727,-0.0022559148720056044,-0.044822928009446816,False,False,0,0,0,0,0.0,0,1782.5457174461685,0.0,23.0,31.0
58,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8948717234799102,0.1051282765200891,0.30303498878603263,-0.3453221739303613,True,False,1,0,0,0,88.15755279160084,0,1890.0979318519214,107.55221440575302,24.0,31.0
59,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7762254638858543,0.2237745361141458,0.15936722633796163,-0.20357589123628148,True,False,0,1,0,0,88.15755279160084,0,1801.9403790603205,0.0,24.0,32.0
60,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-290.0,230.0,0.7435897435897436,0.303030303030303,0.9978016102993352,0.0021983897006648,0.2542118667095916,-0.30083191332963816,True,False,0,1,0,0,90.09701895301603,0,1711.8433601073045,0.0,24.0,33.0
61,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7465515607679322,0.2534484392320681,0.19099600521237659,-0.23435643881671236,True,False,1,0,0,0,90.09701895301603,0,1806.4452300079713,94.60186990066684,25.0,33.0
62,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5412675041998336,0.4587324958001665,-0.07994461701228761,0.040322453959162396,False,True,0,1,0,0,90.09701895301603,0,1716.3482110549553,0.0,25.0,34.0
63,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.330672913232002,0.6693270867679979,-0.23829260400937735,0.1931366105775218,False,True,1,0,0,0,90.09701895301603,0,1784.6035284436039,68.2553173886485,26.0,34.0
64,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0587489198273811,0.9412510801726188,-0.3561888395087185,0.3129982920685296,False,True,0,1,0,0,90.09701895301603,0,1694.5065094905879,0.0,26.0,35.0
65,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0135251118270924,0.9864748881729072,-0.3568452585432779,0.30905553333419755,False,True,0,1,0,0,84.7253254745294,0,1609.7811840160584,0.0,26.0,36.0
66,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2494985773841621,0.7505014226158377,-0.2312706533850687,0.18528403131148996,False,True,0,1,0,0,84.7253254745294,0,1525.055858541529,0.0,26.0,37.0
67,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9602899657583404,0.0397100342416596,0.323926329394704,-0.3701260313321109,True,False,0,1,0,0,84.7253254745294,0,1440.3305330669996,0.0,26.0,38.0
68,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.1124033908335878,0.8875966091664121,-0.2908224156180251,0.24601954823451255,False,True,1,0,0,0,84.7253254745294,0,1565.724014769303,125.3934817023035,27.0,38.0
69,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0777216404916768,0.9222783595083228,-0.3570609682039753,0.32388478521113406,False,True,1,0,0,0,84.7253254745294,0,1675.8669378861912,110.14292311688823,28.0,38.0
70,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.0380824829979948,0.9619175170020048,-0.41853852156821525,0.37344015074686077,False,True,1,0,0,0,83.79334689430956,0,1775.5810206904196,99.71408280422838,29.0,38.0
71,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-189.0,156.0,0.6539792387543253,0.390625,0.8813653230308152,0.1186346769691851,0.22738608427648987,-0.2719903230308149,True,False,0,1,0,0,83.79334689430956,0,1691.78767379611,0.0,29.0,39.0
72,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9913607606294972,0.0086392393705029,0.2916610609297975,-0.33618834683639365,True,False,0,1,0,0,83.79334689430956,0,1607.9943269018006,0.0,29.0,40.0
73,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.968545889484394,0.0314541105156058,0.3869559313253982,-0.43366216855416156,True,False,1,0,0,0,83.79334689430956,0,1704.3566758302566,96.36234892845599,30.0,40.0
74,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.968714411118524,0.0312855888814765,0.31118016454318154,-0.3548147972189096,True,False,1,0,0,0,83.79334689430956,0,1837.5880973922087,133.2314215619522,31.0,40.0
75,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9419872384312434,0.0580127615687562,0.18470568503318519,-0.22367737927631418,True,False,0,1,0,0,91.87940486961044,0,1745.7086925225983,0.0,31.0,41.0
76,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7955908586103971,0.2044091413896026,0.23037346730604935,-0.2763600893796282,True,False,0,1,0,0,91.87940486961044,0,1653.829287652988,0.0,31.0,42.0
77,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1550598618878078,0.844940138112192,-0.325709368881423,0.27972274680784426,False,True,0,1,0,0,91.87940486961044,0,1561.9498827833775,0.0,31.0,43.0
78,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4192864383328745,0.5807135616671255,-0.11559728259735802,0.06851843971590599,False,True,1,0,0,0,91.87940486961044,0,1641.845017452604,79.89513466922647,32.0,43.0
79,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6274363885076405,0.372563611492359,0.006224267295519281,-0.045846430348645106,False,False,0,0,0,0,0.0,0,1641.845017452604,0.0,32.0,43.0
80,6789,2022-09-13,Boston Red Sox,New York Yankees,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.0609093417831991,0.9390906582168008,-0.3610315864868431,0.3178785370046796,False,True,0,1,0,0,82.0922508726302,0,1559.7527665799737,0.0,32.0,44.0
81,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3583832745720841,0.6416167254279165,-0.10244621851547353,0.05655448476401603,False,True,0,1,0,0,82.0922508726302,0,1477.6605157073434,0.0,32.0,45.0
82,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.1691396263804085,0.8308603736195914,-0.24238300736444748,0.20539220882558396,False,True,1,0,0,0,82.0922508726302,0,1595.0524344552045,117.39191874786118,33.0,45.0
83,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.9085126406484884,0.0914873593515117,0.29312802526387294,-0.3358630679989156,True,False,0,1,0,0,82.0922508726302,0,1512.9601835825742,0.0,33.0,46.0
84,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,126.0,0.6,0.4424778761061947,0.8618181030483721,0.138181896951628,0.26181810304837216,-0.30429597915456674,True,False,1,0,0,0,82.0922508726302,0,1616.3964196820882,103.43623609951406,34.0,46.0
85,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9305101940086224,0.0694898059913773,0.2941465576449861,-0.3403462595823932,True,False,1,0,0,0,80.81982098410441,0,1732.7769618991986,116.38054221711035,35.0,46.0
86,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.1773596825554883,0.8226403174445117,-0.2132653174445117,0.16866107869018643,False,True,0,1,0,0,80.81982098410441,0,1651.9571409150942,0.0,35.0,47.0
87,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0741281051149465,0.9258718948850534,-0.3867013879726111,0.34253856155172,False,True,1,0,0,0,80.81982098410441,0,1746.5163314664965,94.55919055140215,36.0,47.0
88,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0236244793525199,0.9763755206474792,-0.4641803986962606,0.42081996509192365,False,True,1,0,0,0,80.81982098410441,0,1831.3771434998062,84.86081203330963,37.0,47.0
89,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.7668258990178233,0.2331741009821767,0.25463077706660375,-0.3017096199480558,True,False,1,0,0,0,80.81982098410441,0,1901.6552487033753,70.27810520356905,38.0,47.0
90,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.1189955842523662,0.8810044157476336,-0.3883935783092102,0.34183390883519116,False,True,1,0,0,0,95.08276243516877,0,1993.9686102909177,92.3133615875425,39.0,47.0
91,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5512394645111116,0.4487605354888883,0.03667635771499511,-0.07954135130356454,True,False,0,1,0,0,95.08276243516877,0,1898.885847855749,0.0,39.0,48.0
92,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.6833060075919668,0.3166939924080331,0.0739310075919668,-0.11620644049239981,True,False,1,0,0,0,95.08276243516877,0,2023.44426664582,124.5584187900711,40.0,48.0
93,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5038915756543721,0.4961084243456277,-0.07057650945201088,0.030992145275860306,False,True,1,0,0,0,95.08276243516877,0,2093.875942523723,70.43167587790279,41.0,48.0
94,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.4554507704481799,0.5445492295518202,-0.16576135076394133,0.1313260890559524,False,True,0,1,0,0,95.08276243516877,0,1998.7931800885544,0.0,41.0,49.0
95,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0008432622384091,0.999156737761591,-0.3439843239684875,0.30971574397277113,False,True,1,0,0,0,99.93965900442772,0,2188.678532196967,189.88535210841266,42.0,49.0
96,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.0111048330770854,0.9888951669229148,-0.3735105515382992,0.3278782177703724,False,True,1,0,0,0,99.93965900442772,0,2348.581986604051,159.90345440708438,43.0,49.0
97,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,156.0,-190.0,0.390625,0.6551724137931034,0.041013120275458,0.958986879724542,-0.349611879724542,0.30381446593143857,False,True,0,1,0,0,99.93965900442772,0,2248.6423275996235,0.0,43.0,50.0
