,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9231679348358796,0.0768320651641205,0.2949151467317903,-0.3313312001420019,True,False,0,1,0,0,122.09320684523814,0,2319.7709300595247,0.0,4.0,6.0
11,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6431330779749789,0.3568669220250219,0.06866499286859584,-0.11261664605009547,True,False,0,1,0,0,122.09320684523814,0,2197.6777232142867,0.0,4.0,7.0
12,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.7774607517874179,0.2225392482125822,0.20849523454603858,-0.24915886499496498,True,False,0,1,0,0,122.09320684523814,0,2075.5845163690487,0.0,4.0,8.0
13,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.043411429747298,0.9565885702527024,-0.4687836922039215,0.4217048493224699,False,True,0,1,0,0,122.09320684523814,0,1953.4913095238105,0.0,4.0,9.0
14,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8251601598654292,0.1748398401345709,0.26960460430987365,-0.3129650379142096,True,False,1,0,0,0,122.09320684523814,0,2081.6891767113107,128.19786718750007,5.0,9.0
15,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5347136091162843,0.4652863908837157,-0.020841946439271286,-0.02251848716506477,False,False,0,0,0,0,0.0,0,2081.6891767113107,0.0,5.0,9.0
16,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8744685279720784,0.1255314720279211,0.31891297241652283,-0.3622734060208594,True,False,1,0,0,0,104.08445883556554,0,2190.9778584886544,109.28868177734383,6.0,9.0
17,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.9930340241517768,0.0069659758482227,0.40119728945789923,-0.43551190025797204,True,False,0,1,0,0,104.08445883556554,0,2086.893399653089,0.0,6.0,10.0
18,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.0285909274668689,0.971409072533131,-0.33905613135666046,0.3047424058664644,False,True,1,0,0,0,104.08445883556554,0,2265.918668850262,179.02526919717272,7.0,10.0
19,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.001119139546181,0.9988808604538184,-0.30657316814612673,0.26203875519066055,False,True,0,1,0,0,104.08445883556554,0,2161.8342100146965,0.0,7.0,11.0
20,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.8707634081574354,0.1292365918425649,0.2789266734635578,-0.31719197958600653,True,False,0,1,0,0,108.09171050073483,0,2053.742499513962,0.0,7.0,12.0
21,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9572495188050932,0.0427504811949066,0.3208858824414569,-0.3670855843788639,True,False,1,0,0,0,108.09171050073483,0,2209.39456263502,155.65206312105815,8.0,12.0
22,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8690871587165233,0.130912841283477,0.20242049204985668,-0.2394575290868933,True,False,0,1,0,0,108.09171050073483,0,2101.3028521342853,0.0,8.0,13.0
23,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0040378962002381,0.9959621037997618,-0.4041253691058843,0.36770931569567256,False,True,1,0,0,0,108.09171050073483,0,2258.035832360351,156.7329802260655,9.0,13.0
24,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2236181797938634,0.7763818202061368,-0.3415992115104844,0.295612589436906,False,True,0,1,0,0,108.09171050073483,0,2149.944121859616,0.0,9.0,14.0
25,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.3223777680555188,0.6776222319444811,-0.09603227378548529,0.05498072251051889,False,True,0,1,0,0,107.49720609298082,0,2042.4469157666354,0.0,9.0,15.0
26,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.001964050988113,0.9980359490118864,-0.409558582756743,0.37256778421787895,False,True,1,0,0,0,107.49720609298082,0,2196.167920479598,153.72100471296255,10.0,15.0
27,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9695881511212788,0.0304118488787215,0.2890769690126527,-0.3332245147576421,True,False,0,1,0,0,107.49720609298082,0,2088.670714386617,0.0,10.0,16.0
28,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.960599679038528,0.0394003209614718,0.3323468909344388,-0.3704357446122987,True,False,0,1,0,0,107.49720609298082,0,1981.1735082936361,0.0,10.0,17.0
29,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.1802135879531868,0.819786412046813,-0.385003803351161,0.33901718127758224,False,True,1,0,0,0,107.49720609298082,0,2063.863666826698,82.69015853306217,11.0,17.0
30,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.9987947301159752,0.0012052698840249,0.2235138312395707,-0.26906500038624537,True,False,0,1,0,0,103.19318334133492,0,1960.6704834853633,0.0,11.0,18.0
31,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9700469462173068,0.0299530537826934,0.2703472465176071,-0.3033802795506399,True,False,0,1,0,0,103.19318334133492,0,1857.4773001440285,0.0,11.0,19.0
32,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.8727884592221138,0.1272115407778861,0.34448657242966096,-0.3920192284528832,True,False,0,1,0,0,103.19318334133492,0,1754.2841168026937,0.0,11.0,20.0
33,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6388762426728378,0.3611237573271623,0.01766412146071661,-0.06081717094287992,True,False,0,1,0,0,103.19318334133492,0,1651.0909334613589,0.0,11.0,21.0
34,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.433677631779677,0.5663223682203228,-0.09013189202984684,0.042512844410798944,False,True,1,0,0,0,103.19318334133492,0,1744.9029183171178,93.81198485575901,12.0,21.0
35,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.977565870621318,0.0224341293786822,0.32844306360377407,-0.3728227876173652,True,False,1,0,0,0,87.2451459158559,0,1878.3879915683774,133.48507325125954,13.0,21.0
36,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4018790938637124,0.5981209061362877,-0.0835577993401711,0.03864954049752112,False,True,0,1,0,0,87.2451459158559,0,1791.1428456525216,0.0,13.0,22.0
37,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0021384671185768,0.9978615328814234,-0.3869665912471819,0.35247146195943757,False,True,1,0,0,0,87.2451459158559,0,1928.1177247404153,136.97487908789378,14.0,22.0
38,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0035445348612169,0.9964554651387828,-0.3855605235045418,0.35106539421679694,False,True,0,1,0,0,87.2451459158559,0,1840.8725788245595,0.0,14.0,23.0
39,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6031977627872244,0.3968022372127753,-0.0031014498112008626,-0.03798037148287681,False,False,0,0,0,0,0.0,0,1840.8725788245595,0.0,14.0,23.0
40,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.677933636432088,0.3220663635679122,0.05672151521996682,-0.09634367827309193,True,False,0,1,0,0,92.04362894122798,0,1748.8289498833315,0.0,14.0,24.0
41,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.879006766881739,0.1209932331182618,0.3045386817753559,-0.34849033495685555,True,False,0,1,0,0,92.04362894122798,0,1656.7853209421035,0.0,14.0,25.0
42,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.4029723620791433,0.5970276379208568,-0.13831204159058147,0.08963847535928038,False,True,0,1,0,0,92.04362894122798,0,1564.7416920008754,0.0,14.0,26.0
43,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9434419824324244,0.0565580175675761,0.32222986122030317,-0.361852024273428,True,False,0,1,0,0,92.04362894122798,0,1472.6980630596474,0.0,14.0,27.0
44,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,126.0,-150.0,0.4424778761061947,0.6,0.0871039697724598,0.9128960302275404,-0.3553739063337349,0.3128960302275404,False,True,1,0,0,0,92.04362894122798,0,1588.6730355255947,115.97497246594726,15.0,27.0
45,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4310855826667865,0.5689144173332137,-0.16075115202709106,0.11846396688276328,False,True,0,1,0,0,79.43365177627975,0,1509.239383749315,0.0,15.0,28.0
46,8886,2023-06-30,Texas Rangers,Houston Astros,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.2632408665254767,0.7367591334745229,-0.35940064290848556,0.3183490916335188,False,True,0,1,0,0,79.43365177627975,0,1429.8057319730353,0.0,15.0,29.0
47,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1189908386472041,0.8810091613527956,-0.36881403940157637,0.32545360579724003,False,True,0,1,0,0,79.43365177627975,0,1350.3720801967556,0.0,15.0,30.0
48,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0484448609641567,0.9515551390358435,-0.38633774773149543,0.3452559264374183,False,True,1,0,0,0,79.43365177627975,0,1453.6358275059192,103.26374730916368,16.0,30.0
49,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9650285937345424,0.0349714062654574,0.2876092388958328,-0.3353989641049129,True,False,1,0,0,0,79.43365177627975,0,1588.6730355255947,135.03720801967557,17.0,30.0
50,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2087035605625291,0.7912964394374712,-0.2607800075125883,0.21682835433108816,False,True,1,0,0,0,79.43365177627975,0,1678.4330620327908,89.7600265071961,18.0,30.0
51,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6977948661868293,0.3022051338131706,0.061431229823192934,-0.1076309317605999,True,False,0,1,0,0,79.43365177627975,0,1598.999410256511,0.0,18.0,31.0
52,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4945185901368096,0.5054814098631905,-0.07069880116753818,0.024712179093959674,False,True,0,1,0,0,79.43365177627975,0,1519.5657584802314,0.0,18.0,32.0
53,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0199813441290428,0.9800186558709572,-0.503828179680481,0.4562091320614333,False,True,0,1,0,0,79.43365177627975,0,1440.1321067039516,0.0,18.0,33.0
54,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.1733948800091554,0.8266051199908446,-0.39742057063462144,0.35267147070174515,False,True,0,1,0,0,79.43365177627975,0,1360.698454927672,0.0,18.0,34.0
55,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7622194194852372,0.2377805805147624,0.16382584518804844,-0.19700202818088972,True,False,0,1,0,0,68.0349227463836,0,1292.6635321812882,0.0,18.0,35.0
56,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9961608532502256,0.0038391467497741,0.28187513896451133,-0.3240297057092422,True,False,1,0,0,0,68.0349227463836,0,1432.1351238113746,139.47159163008638,19.0,35.0
57,6990,2022-09-28,New York Mets,Miami Marlins,1,-190.0,156.0,0.6551724137931034,0.390625,0.9429465483372956,0.0570534516627044,0.2877741345441922,-0.3335715483372956,True,False,0,1,0,0,68.0349227463836,0,1364.1002010649909,0.0,19.0,36.0
58,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9278536189467946,0.0721463810532055,0.2914899825831583,-0.337689684520565,True,False,0,1,0,0,68.0349227463836,0,1296.0652783186072,0.0,19.0,37.0
59,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5998236106374042,0.4001763893625961,0.08059284140663492,-0.12812549742985674,True,False,0,1,0,0,68.0349227463836,0,1228.0303555722235,0.0,19.0,38.0
60,6807,2022-09-14,Boston Red Sox,New York Yankees,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0687862489675778,0.931213751032422,-0.4190186290812027,0.3756581954768664,False,True,0,1,0,0,61.40151777861118,0,1166.6288377936123,0.0,19.0,39.0
61,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.7408363244641566,0.2591636755358429,0.15750299113082322,-0.2016658175517147,True,False,0,1,0,0,61.40151777861118,0,1105.2273200150012,0.0,19.0,40.0
62,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6712451160821254,0.3287548839178746,0.05438687853423274,-0.09859554343255267,True,False,0,1,0,0,61.40151777861118,0,1043.82580223639,0.0,19.0,41.0
63,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0017651816133228,0.9982348183866768,-0.4097574521315332,0.37276665359266936,False,True,0,1,0,0,61.40151777861118,0,982.4242844577789,0.0,19.0,42.0
64,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3830929093161322,0.616907090683868,-0.18212448198821557,0.13613785991463717,False,True,1,0,0,0,61.40151777861118,0,1029.6562212105566,47.231936752777834,20.0,42.0
65,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0282858870401377,0.9717141129598624,-0.3990645403102896,0.3548558754119697,False,True,0,1,0,0,51.48281106052784,0,978.1734101500288,0.0,20.0,43.0
66,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4537740278575232,0.5462259721424765,-0.07893625251630854,0.03166286534635998,False,True,0,1,0,0,51.48281106052784,0,926.6905990895009,0.0,20.0,44.0
67,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4290899205974105,0.5709100794025896,-0.07829924196416588,0.029625675732864898,False,True,1,0,0,0,51.48281106052784,0,976.6739107987512,49.98331170925033,21.0,44.0
68,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9303650942838216,0.0696349057161788,0.2409241004950018,-0.2875079514266783,True,False,1,0,0,0,51.48281106052784,0,1069.3429707077014,92.6690599089501,22.0,44.0
69,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0986267996466657,0.901373200353335,-0.32872362770376157,0.2845149628054423,False,True,1,0,0,0,51.48281106052784,0,1138.3299375288086,68.9869668211073,23.0,44.0
70,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9468271486504272,0.0531728513495728,0.32996891110253446,-0.3634938153170939,True,False,0,1,0,0,56.91649687644043,0,1081.413440652368,0.0,23.0,45.0
71,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.0196005577703275,0.9803994422296726,-0.3650148268450571,0.3182372800675104,False,True,0,1,0,0,56.91649687644043,0,1024.4969437759275,0.0,23.0,46.0
72,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.980371268800142,0.0196287311998579,0.2506415390704123,-0.2928712688001421,True,False,0,1,0,0,56.91649687644043,0,967.5804468994871,0.0,23.0,47.0
73,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-168.0,140.0,0.6268656716417911,0.4166666666666667,0.548756337466746,0.4512436625332541,-0.07810933417504506,0.03457699586658741,False,True,1,0,0,0,56.91649687644043,0,1001.4593140878445,33.878867188357404,24.0,47.0
74,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.7456649116785811,0.2543350883214194,0.12445279046645985,-0.16760583994862283,True,False,0,1,0,0,56.91649687644043,0,944.5428172114041,0.0,24.0,48.0
75,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9677617000085726,0.0322382999914274,0.26187934706739613,-0.3067447508560302,True,False,0,1,0,0,47.22714086057021,0,897.3156763508339,0.0,24.0,49.0
76,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.975237454929175,0.0247625450708252,0.2609517406434607,-0.3031063073881911,True,False,0,1,0,0,47.22714086057021,0,850.0885354902637,0.0,24.0,50.0
77,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0711807536172435,0.9288192463827564,-0.3061777369487942,0.26215257971608974,False,True,1,0,0,0,47.22714086057021,0,928.0133179102045,77.92478241994084,25.0,50.0
78,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9908785051780324,0.0091214948219678,0.27659279089231814,-0.31345915033932253,True,False,0,1,0,0,47.22714086057021,0,880.7861770496343,0.0,25.0,51.0
79,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4033590361164053,0.5966409638835946,-0.12045048769311856,0.07283144007407072,False,True,0,1,0,0,47.22714086057021,0,833.559036189064,0.0,25.0,52.0
80,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0047820627659532,0.9952179372340466,-0.3342009880815044,0.29107592539972704,False,True,0,1,0,0,41.677951809453205,0,791.8810843796108,0.0,25.0,53.0
81,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9338411384761904,0.0661588615238094,0.36862374717184265,-0.4146103692454214,True,False,1,0,0,0,41.677951809453205,0,836.8932723338203,45.012187954209466,26.0,53.0
82,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8773337330094688,0.1226662669905313,0.22821092599192494,-0.27259065000551613,True,False,0,1,0,0,41.677951809453205,0,795.215320524367,0.0,26.0,54.0
83,6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0006314834361624,0.9993685165638372,-0.3565113737066947,0.30992752277501734,False,True,0,1,0,0,41.677951809453205,0,753.5373687149138,0.0,26.0,55.0
84,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9984903911386824,0.0015096088613181,0.2522974977376672,-0.30152069416898486,True,False,0,1,0,0,41.677951809453205,0,711.8594169054605,0.0,26.0,56.0
85,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9970241647290018,0.0029758352709978,0.33035749806233516,-0.3743826552950399,True,False,0,1,0,0,35.59297084527303,0,676.2664460601875,0.0,26.0,57.0
86,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9580082108352438,0.041991789164756,0.3088854038176999,-0.3426235954506286,True,False,0,1,0,0,35.59297084527303,0,640.6734752149144,0.0,26.0,58.0
87,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.828701799056571,0.1712982009434288,0.2771322923301136,-0.3213126364949948,True,False,0,1,0,0,35.59297084527303,0,605.0805043696414,0.0,26.0,59.0
88,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.7945489279938347,0.2054510720061652,0.16908076319982723,-0.2112155946605015,True,False,0,1,0,0,35.59297084527303,0,569.4875335243684,0.0,26.0,60.0
89,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4666956054497249,0.5333043945502751,-0.10777247965665815,0.06382082647515774,False,True,0,1,0,0,35.59297084527303,0,533.8945626790953,0.0,26.0,61.0
90,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.530078998025202,0.4699210019747972,-0.0026312823486297487,-0.044642104821319306,False,False,0,0,0,0,0.0,0,533.8945626790953,0.0,26.0,61.0
91,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.0804575307132167,0.9195424692867832,-0.3562236919942069,0.31324325668835795,False,True,0,1,0,0,26.69472813395477,0,507.19983454514056,0.0,26.0,62.0
92,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0024727094120385,0.9975272905879616,-0.34840448357041764,0.30333768814147843,False,True,0,1,0,0,26.69472813395477,0,480.5051064111858,0.0,26.0,63.0
93,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5089010288875517,0.4910989711124486,-0.05631636241679605,0.01032974034321782,False,True,0,1,0,0,26.69472813395477,0,453.81037827723105,0.0,26.0,64.0
94,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0231857874259102,0.9768142125740892,-0.3866502781478603,0.3404505762104528,False,True,0,1,0,0,26.69472813395477,0,427.1156501432763,0.0,26.0,65.0
95,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.0114844261436759,0.9885155738563244,-0.3791405738563241,0.3345363351019991,False,True,1,0,0,0,21.355782507163816,0,460.4306708544519,33.315020711175556,27.0,65.0
96,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9853117522016098,0.01468824779839,0.34373469126971024,-0.38853755865322287,True,False,1,0,0,0,21.355782507163816,0,492.03722896505434,31.606558110602446,28.0,65.0
97,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.942718607254428,0.0572813927455723,0.3395440040798249,-0.3832472416156611,True,False,0,1,0,0,21.355782507163816,0,470.6814464578905,0.0,28.0,66.0
