,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
46,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5629741876147188,0.4370258123852817,-0.05388404993317386,0.0220880530491821,False,True,1,0,0,0,82.74004533149626,0,1772.3842753991569,51.39133250403494,18.0,25.0
47,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.9938815455457508,0.0061184544542492,0.3399023067914255,-0.37556093485872794,True,False,1,0,0,0,82.74004533149626,0,1906.4231488361809,134.03887343702397,19.0,25.0
48,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.991823517047561,0.0081764829524389,0.32515685038089437,-0.3621938874179314,True,False,0,1,0,0,82.74004533149626,0,1823.6831035046846,0.0,19.0,26.0
49,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9414720004424896,0.0585279995575108,0.31321921233840033,-0.3564097597785888,True,False,1,0,0,0,82.74004533149626,0,1940.3465674220943,116.66346391740973,20.0,26.0
50,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5680355044386575,0.4319644955613423,-0.04882273310923524,0.015297828894675625,False,True,0,1,0,0,97.01732837110472,0,1843.3292390509896,0.0,20.0,27.0
51,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.989526927727627,0.0104730722723731,0.3273647655654648,-0.3741423123430115,True,False,1,0,0,0,97.01732837110472,0,1998.556964444757,155.22772539376757,21.0,27.0
52,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0145619377731041,0.985438062226896,-0.3886638686785088,0.3438610012949964,False,True,1,0,0,0,97.01732837110472,0,2142.142610433992,143.585645989235,22.0,27.0
53,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.8306946409981508,0.1693053590018494,0.34992541022892004,-0.3920981497700804,True,False,0,1,0,0,97.01732837110472,0,2045.1252820628874,0.0,22.0,28.0
54,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9920695806541402,0.0079304193458595,0.2879275688198206,-0.33105263150159814,True,False,1,0,0,0,97.01732837110472,0,2234.3090723865416,189.18379032365422,23.0,28.0
55,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4763255151332776,0.5236744848667222,-0.011479362915502889,-0.03188107068883339,False,False,0,0,0,0,0.0,0,2234.3090723865416,0.0,23.0,28.0
56,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5890532758189115,0.4109467241810884,0.08410278076940658,-0.13033767948863634,True,False,0,1,0,0,111.71545361932709,0,2122.5936187672146,0.0,23.0,29.0
57,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-220.0,180.0,0.6875,0.3571428571428571,0.929766116084853,0.0702338839151474,0.24226611608485304,-0.2869089732277097,True,False,0,1,0,0,111.71545361932709,0,2010.8781651478876,0.0,23.0,30.0
58,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4295702843829486,0.5704297156170509,-0.16226645031092896,0.1259852711726065,False,True,1,0,0,0,111.71545361932709,0,2087.9233055750096,77.04514042712213,24.0,30.0
59,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5988623142986877,0.4011376857013126,0.033644922994339965,-0.0796315450679182,True,False,0,1,0,0,111.71545361932709,0,1976.2078519556826,0.0,24.0,31.0
60,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-109.0,-111.0,0.5215311004784688,0.5260663507109005,0.1668469274579448,0.8331530725420553,-0.354684173020524,0.3070867218311548,False,True,1,0,0,0,98.81039259778413,0,2066.859588283925,90.65173632824232,25.0,31.0
61,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.9303588341614412,0.0696411658385587,0.3613933169200618,-0.40654931035191744,True,False,1,0,0,0,98.81039259778413,0,2175.5510201414877,108.69143185756255,26.0,31.0
62,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0008245844339176,0.9991754155660824,-0.4537208701115369,0.4141131749021819,False,True,1,0,0,0,98.81039259778413,0,2294.123491258829,118.57247111734095,27.0,31.0
63,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,215.0,-265.0,0.3174603174603174,0.726027397260274,0.0010505077916055,0.9989494922083944,-0.3164098096687119,0.27292209494812036,False,True,1,0,0,0,98.81039259778413,0,2506.565835344065,212.44234408523587,28.0,31.0
64,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.2242413167815733,0.7757586832184267,-0.2105412919140788,0.16945947062000144,False,True,1,0,0,0,98.81039259778413,0,2635.0193457211844,128.4535103771194,29.0,31.0
65,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.0380415471554619,0.961958452844538,-0.43144202091965544,0.39114300220076115,False,True,1,0,0,0,131.75096728605922,0,2783.8979387544314,148.87859303324691,30.0,31.0
66,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0546552682983701,0.9453447317016292,-0.3602824910377295,0.31709194359754,False,True,0,1,0,0,131.75096728605922,0,2652.146971468372,0.0,30.0,32.0
67,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.206196819187089,0.7938031808129107,-0.3286869017431435,0.28160805886169116,False,True,0,1,0,0,131.75096728605922,0,2520.396004182313,0.0,30.0,33.0
68,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.1703459121032149,0.8296540878967851,-0.36669112493382217,0.31985016632815766,False,True,0,1,0,0,131.75096728605922,0,2388.6450368962537,0.0,30.0,34.0
69,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0304657381972943,0.9695342618027056,-0.3266771189455628,0.2942095864780303,False,True,1,0,0,0,131.75096728605922,0,2625.7967780111603,237.1517411149066,31.0,34.0
70,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9990065195230176,0.0009934804769828,0.2744886131869294,-0.32158716468430754,True,False,1,0,0,0,131.289838900558,0,2901.5054397023323,275.7086616911718,32.0,34.0
71,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.2110743012401665,0.7889256987598333,-0.3807624334537111,0.3384752483093829,False,True,1,0,0,0,131.289838900558,0,2992.0501561854758,90.54471648314346,33.0,34.0
72,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0529078572881649,0.9470921427118354,-0.3975425931622855,0.35525540801795785,False,True,0,1,0,0,131.289838900558,0,2860.7603172849176,0.0,33.0,35.0
73,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.0960806066641285,0.9039193933358716,-0.358464847881326,0.31544202708072755,False,True,1,0,0,0,131.289838900558,0,3018.308123965587,157.5478066806696,34.0,35.0
74,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9853846907702738,0.0146153092297262,0.39354795607639625,-0.4358351412207242,True,False,1,0,0,0,131.289838900558,0,3178.481727424268,160.17360345868076,35.0,35.0
75,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6938174530259135,0.3061825469740867,0.09867575262105521,-0.1343460873871467,True,False,0,1,0,0,158.9240863712134,0,3019.5576410530543,0.0,35.0,36.0
76,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6729509856525264,0.3270490143474744,0.13806726472229391,-0.1851461076037451,True,False,0,1,0,0,158.9240863712134,0,2860.633554681841,0.0,35.0,37.0
77,3764,2021-08-25,New York Mets,San Francisco Giants,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.0430650310317637,0.9569349689682364,-0.48523685576068915,0.4423718621721199,False,True,0,1,0,0,158.9240863712134,0,2701.7094683106275,0.0,35.0,38.0
78,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9772250825163612,0.022774917483639,0.3162081333638188,-0.36184046713174556,True,False,0,1,0,0,158.9240863712134,0,2542.785381939414,0.0,35.0,39.0
79,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2625441387609333,0.7374558612390659,-0.24965098319028622,0.20257214030883341,False,True,1,0,0,0,158.9240863712134,0,2694.141654673903,151.35627273448895,36.0,39.0
80,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6782729220629043,0.3217270779370963,0.10745747141912754,-0.14775649013802106,True,False,0,1,0,0,134.70708273369516,0,2559.4345719402077,0.0,36.0,40.0
81,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9677077878470024,0.0322922121529975,0.3055456256848402,-0.3523231724623871,True,False,1,0,0,0,134.70708273369516,0,2774.96590431412,215.53133237391228,37.0,40.0
82,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8732654198662979,0.1267345801337021,0.24501263176220867,-0.2814286851724203,True,False,0,1,0,0,134.70708273369516,0,2640.258821580425,0.0,37.0,41.0
83,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9897016242379048,0.0102983757620952,0.22610824362324755,-0.2713917650829752,True,False,0,1,0,0,134.70708273369516,0,2505.5517388467297,0.0,37.0,42.0
84,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.1097805208198758,0.890219479180124,-0.40002340074875165,0.3531824421430869,False,True,0,1,0,0,134.70708273369516,0,2370.8446561130345,0.0,37.0,43.0
85,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9611586128568218,0.0388413871431778,0.395941221552474,-0.441927843626053,True,False,1,0,0,0,118.54223280565174,0,2498.870267543138,128.02561143010388,38.0,43.0
86,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,167.0,0.6710526315789473,0.3745318352059925,0.9948611564526524,0.0051388435473477,0.32380852487370504,-0.36939299165864475,True,False,1,0,0,0,118.54223280565174,0,2696.8357963285766,197.96552878543838,39.0,43.0
87,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9144324646877928,0.0855675353122061,0.2848028350581632,-0.3293702240238935,True,False,0,1,0,0,118.54223280565174,0,2578.293563522925,0.0,39.0,44.0
88,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1137342785243061,0.8862657214756937,-0.4211494424059264,0.3740705995244742,False,True,0,1,0,0,118.54223280565174,0,2459.7513307172735,0.0,39.0,45.0
89,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9710358825563744,0.0289641174436257,0.2488136603341522,-0.2936165277176646,True,False,0,1,0,0,118.54223280565174,0,2341.209097911622,0.0,39.0,46.0
90,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.245994153856229,0.7540058461437704,-0.21912212521353838,0.1795377610373874,False,True,0,1,0,0,117.0604548955811,0,2224.1486430160408,0.0,39.0,47.0
91,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9276385282660414,0.0723614717339588,0.27851572124849755,-0.32289544526208863,True,False,0,1,0,0,117.0604548955811,0,2107.0881881204596,0.0,39.0,48.0
92,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9592724148570336,0.0407275851429665,0.292605748190367,-0.3366309054230712,True,False,0,1,0,0,117.0604548955811,0,1990.0277332248784,0.0,39.0,49.0
93,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9975004615878148,0.0024995384121851,0.24563941940419198,-0.2916181086466384,True,False,1,0,0,0,117.0604548955811,0,2270.972824974273,280.94509174939463,40.0,49.0
94,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9993790213824796,0.0006209786175206,0.30240932441278257,-0.344206607589376,True,False,0,1,0,0,117.0604548955811,0,2153.9123700786918,0.0,40.0,50.0
95,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.8677083819820459,0.132291618017954,0.26770838198204594,-0.31018625808824074,True,False,0,1,0,0,107.6956185039346,0,2046.2167515747572,0.0,40.0,51.0
96,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.8733592461637522,0.1266407538362477,0.20669257949708553,-0.245106458059663,True,False,0,1,0,0,107.6956185039346,0,1938.5211330708225,0.0,40.0,52.0
97,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0257972898780909,0.9742027101219098,-0.35156120068794683,0.3075360434552432,False,True,0,1,0,0,107.6956185039346,0,1830.825514566888,0.0,40.0,53.0
