,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5888121939938502,0.4111878060061503,0.0037499533299497623,-0.04335764853930418,False,False,0,0,0,0,0.0,0,1605.5161501601915,0.0,9.0,20.0
30,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3552317095779399,0.6447682904220601,-0.17965201135229258,0.13257316847084055,False,True,0,1,0,0,80.27580750800958,0,1525.2403426521819,0.0,9.0,21.0
31,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.024358469492788,0.975641530507212,-0.3905792898433116,0.3460119008775824,False,True,0,1,0,0,80.27580750800958,0,1444.9645351441723,0.0,9.0,22.0
32,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.9098880752396524,0.0901119247603477,0.358318568513195,-0.4024989126780759,True,False,0,1,0,0,80.27580750800958,0,1364.6887276361626,0.0,9.0,23.0
33,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1407707245373451,0.859229275462654,-0.30967972591310533,0.2673925407687765,False,True,0,1,0,0,80.27580750800958,0,1284.412920128153,0.0,9.0,24.0
34,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0833083306587828,0.9166916693412176,-0.44050119315074104,0.39288214553169376,False,True,1,0,0,0,80.27580750800958,0,1357.3909269536164,72.97800682546325,10.0,24.0
35,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0055070688922307,0.9944929311077694,-0.4706834072982454,0.4292755398034216,False,True,1,0,0,0,67.86954634768082,0,1432.0474279360653,74.65650098244892,11.0,24.0
36,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,175.0,-215.0,0.3636363636363636,0.6825396825396826,0.0078751479042704,0.9921248520957296,-0.3557612157320932,0.3095851695560471,False,True,1,0,0,0,67.86954634768082,0,1550.8191340445069,118.77170610844144,12.0,24.0
37,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.998339442627834,0.001660557372166,0.301369745658137,-0.34316702883473055,True,False,1,0,0,0,67.86954634768082,0,1679.7712721051005,128.95213806059357,13.0,24.0
38,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-150.0,126.0,0.6,0.4424778761061947,0.2483030141140843,0.7516969858859156,-0.3516969858859157,0.3092191097797209,False,True,1,0,0,0,67.86954634768082,0,1725.0176363368878,45.24636423178721,14.0,24.0
39,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9910521146780258,0.0089478853219743,0.2913524149783261,-0.324385448011359,True,False,1,0,0,0,67.86954634768082,0,1860.7567290322495,135.73909269536165,15.0,24.0
40,6387,2022-08-14,Boston Red Sox,New York Yankees,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0539864479813745,0.9460135520186256,-0.41549712009374284,0.37154546691224255,False,True,1,0,0,0,93.03783645161248,0,1965.8894842225716,105.13275519032209,16.0,24.0
41,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9163825999759052,0.0836174000240954,0.24532996839695786,-0.2800189636122682,True,False,0,1,0,0,93.03783645161248,0,1872.851647770959,0.0,16.0,25.0
42,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4988917363892516,0.5011082636107485,-0.05065781316029799,0.0060587586602534604,False,False,0,0,0,0,0.0,0,1872.851647770959,0.0,16.0,25.0
43,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0376068490053802,0.9623931509946196,-0.4318767190697372,0.3879250658882366,False,True,0,1,0,0,93.03783645161248,0,1779.8138113193465,0.0,16.0,26.0
44,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1422735588525784,0.8577264411474216,-0.41328199670297716,0.3699215630986411,False,True,1,0,0,0,93.03783645161248,0,1854.2440804806365,74.43026916128998,17.0,26.0
45,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0755040374862657,0.9244959625137344,-0.37904141705918876,0.339433721849834,False,True,0,1,0,0,92.71220402403183,0,1761.5318764566048,0.0,17.0,27.0
46,4819,2022-04-21,Detroit Tigers,New York Yankees,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.0252905594076727,0.974709440592327,-0.39137610725899397,0.34924127579831954,False,True,1,0,0,0,92.71220402403183,0,1891.3289620902494,129.79708563364457,18.0,27.0
47,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6401089014266657,0.3598910985733347,0.04827216673278811,-0.09055935187711572,True,False,0,1,0,0,92.71220402403183,0,1798.6167580662177,0.0,18.0,28.0
48,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.4790170142665802,0.5209829857334195,-0.1363676011180352,0.09363255838299223,False,True,1,0,0,0,92.71220402403183,0,1856.5618855812377,57.9451275150199,19.0,28.0
49,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-190.0,156.0,0.6551724137931034,0.390625,0.970833308103177,0.029166691896823,0.3156608943100736,-0.36145830810317703,True,False,1,0,0,0,92.71220402403183,0,2001.1929238587272,144.63103827748967,20.0,28.0
50,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9640781965948084,0.0359218034051917,0.2974115299281418,-0.3344485669651786,True,False,0,1,0,0,100.05964619293637,0,1901.133277665791,0.0,20.0,29.0
51,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9889619370118726,0.0110380629881275,0.28481992517755306,-0.31683078947088883,True,False,0,1,0,0,100.05964619293637,0,1801.0736314728547,0.0,20.0,30.0
52,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.166508445448898,0.8334915545511019,-0.3480546613472185,0.3051896677586491,False,True,0,1,0,0,100.05964619293637,0,1701.0139852799184,0.0,20.0,31.0
53,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.524251137199491,0.4757488628005086,-0.08204807539893422,0.04656431344428541,False,True,1,0,0,0,100.05964619293637,0,1765.9877815090979,64.97379622917946,21.0,31.0
54,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0077937832262986,0.9922062167737016,-0.337033802980598,0.2925065170740019,False,True,1,0,0,0,100.05964619293637,0,1956.101109275677,190.1133277665791,22.0,31.0
55,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9955017306647004,0.0044982693352993,0.2913597188303808,-0.3344847815121583,True,False,0,1,0,0,97.80505546378384,0,1858.296053811893,0.0,22.0,32.0
56,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.7800079359896788,0.2199920640103211,0.28739709855125517,-0.3315774427161363,True,False,1,0,0,0,97.80505546378384,0,1937.8123590670018,79.51630525510882,23.0,32.0
57,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.1884133899387227,0.8115866100612774,-0.38605469516766033,0.34210304198616004,False,True,0,1,0,0,97.80505546378384,0,1840.007303603218,0.0,23.0,33.0
58,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.8149970756930666,0.1850029243069333,0.24977968438871878,-0.29118755188354284,True,False,0,1,0,0,97.80505546378384,0,1742.202248139434,0.0,23.0,34.0
59,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.0623784647560809,0.937621535243919,-0.4138120114343952,0.36865601800253966,False,True,1,0,0,0,97.80505546378384,0,1849.7878091495963,107.58556101016224,24.0,34.0
60,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.222584821518274,0.7774151784817267,-0.1477855488520963,0.10209050315705137,False,True,1,0,0,0,92.48939045747983,0,2007.019772927312,157.2319637777157,25.0,34.0
61,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2005864682166178,0.7994135317833821,-0.2872184098321627,0.24385797622782657,False,True,1,0,0,0,92.48939045747983,0,2104.1336329076657,97.11385998035382,26.0,34.0
62,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.7166466365539561,0.2833533634460441,0.19741586732318683,-0.2449485233464087,True,False,1,0,0,0,92.48939045747983,0,2186.71344581613,82.57981290846413,27.0,34.0
63,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.428583059249759,0.5714169407502416,-0.0592218187990215,0.01586138519468605,False,True,0,1,0,0,92.48939045747983,0,2094.2240553586503,0.0,27.0,35.0
64,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0188274853080844,0.9811725146919156,-0.40852294204234285,0.36431427714402287,False,True,1,0,0,0,92.48939045747983,0,2218.1598385716734,123.93578321302297,28.0,35.0
65,8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.1235696537433133,0.8764303462566859,-0.39566111548745597,0.3481284594642331,False,True,1,0,0,0,110.90799192858367,0,2320.8524236907324,102.69258511905895,29.0,35.0
66,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8142992489728101,0.1857007510271902,0.2904897251632863,-0.33810877278233364,True,False,0,1,0,0,110.90799192858367,0,2209.9444317621487,0.0,29.0,36.0
67,603,2020-08-10,New York Mets,Washington Nationals,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.7260826873711017,0.2739173126288981,0.2406457941672182,-0.2855540530098684,True,False,1,0,0,0,110.90799192858367,0,2297.2735592649706,87.32912750282179,30.0,36.0
68,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9792975680870298,0.0207024319129701,0.3469446269105593,-0.3841558676821716,True,False,1,0,0,0,110.90799192858367,0,2460.3083073999887,163.034748135018,31.0,36.0
69,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2543263495852618,0.7456736504147383,-0.21515721848985558,0.1712055653083553,False,True,0,1,0,0,110.90799192858367,0,2349.400315471405,0.0,31.0,37.0
70,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.9039556073637868,0.0960443926362133,0.29611247010888486,-0.3387382160594388,True,False,0,1,0,0,117.47001577357025,0,2231.930299697835,0.0,31.0,38.0
71,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8642248582769477,0.1357751417230522,0.23597207017285848,-0.2723881235830702,True,False,1,0,0,0,117.47001577357025,0,2402.261822569512,170.33152287167687,32.0,38.0
72,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9771652243170792,0.0228347756829204,0.31049855765041257,-0.3545237148831173,True,False,0,1,0,0,117.47001577357025,0,2284.7918067959417,0.0,32.0,39.0
73,7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9232029500951632,0.0767970499048362,0.25653628342849655,-0.3005614406612015,True,False,1,0,0,0,117.47001577357025,0,2478.6173328223326,193.82552602639092,33.0,39.0
74,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.7708119056036385,0.2291880943963617,0.2018463883622592,-0.2470023817941144,True,False,0,1,0,0,117.47001577357025,0,2361.1473170487625,0.0,33.0,40.0
75,4931,2022-04-29,Kansas City Royals,New York Yankees,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0128251931244536,0.9871748068755464,-0.35754517724591667,0.31185013155087105,False,True,0,1,0,0,118.05736585243812,0,2243.0899511963244,0.0,33.0,41.0
76,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8230543205999942,0.1769456794000047,0.19342469097036452,-0.23799207993609492,True,False,1,0,0,0,118.05736585243812,0,2409.550837048262,166.46088585193775,34.0,41.0
77,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-189.0,156.0,0.6539792387543253,0.390625,0.9621995307720616,0.0378004692279389,0.30822029201773626,-0.3528245307720611,True,False,1,0,0,0,118.05736585243812,0,2593.7203277780654,184.16949072980347,35.0,41.0
78,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7904478690721839,0.2095521309278155,0.2555641481419514,-0.30264299102340403,True,False,0,1,0,0,118.05736585243812,0,2475.6629619256273,0.0,35.0,42.0
79,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.971252587039762,0.0287474129602379,0.3543943494918693,-0.39860301439018936,True,False,0,1,0,0,118.05736585243812,0,2357.605596073189,0.0,35.0,43.0
80,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9893162095178666,0.0106837904821332,0.285174197683547,-0.3282992603653244,True,False,1,0,0,0,117.88027980365946,0,2587.4721416903253,229.86654561713596,36.0,43.0
81,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9909623959429652,0.009037604057035,0.2766766816572509,-0.3188312484019813,True,False,0,1,0,0,117.88027980365946,0,2469.591861886666,0.0,36.0,44.0
82,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,126.0,-150.0,0.4424778761061947,0.6,0.2589833686699396,0.7410166313300599,-0.18349450743625512,0.14101663133005993,False,True,0,1,0,0,117.88027980365946,0,2351.7115820830063,0.0,36.0,45.0
83,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5172369289639773,0.4827630710360227,0.005041807012757804,-0.052120649894209836,False,False,0,0,0,0,0.0,0,2351.7115820830063,0.0,36.0,45.0
84,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.0254395017320654,0.9745604982679346,-0.3591758828833192,0.3123983361057724,False,True,0,1,0,0,117.88027980365946,0,2233.831302279347,0.0,36.0,46.0
85,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0330388714451742,0.9669611285548256,-0.3178383215372819,0.27277152610834243,False,True,0,1,0,0,111.69156511396734,0,2122.1397371653793,0.0,36.0,47.0
86,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0035727090812442,0.996427290918756,-0.4795190783583693,0.43502378214682624,False,True,1,0,0,0,111.69156511396734,0,2241.6497118373245,119.50997467194506,37.0,47.0
87,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4324958480243119,0.5675041519756883,-0.10238787290592061,0.05530903002446874,False,True,0,1,0,0,111.69156511396734,0,2129.958146723357,0.0,37.0,48.0
88,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1880976810307182,0.8119023189692814,-0.2623527694197322,0.2200655842754039,False,True,0,1,0,0,111.69156511396734,0,2018.2665816093897,0.0,37.0,49.0
89,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0916583365963046,0.9083416634036952,-0.3587921138541458,0.3165049287098176,False,True,0,1,0,0,111.69156511396734,0,1906.5750164954225,0.0,37.0,50.0
90,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0262575004061619,0.9737424995938376,-0.39215254143484224,0.3525303783817164,False,True,0,1,0,0,95.32875082477113,0,1811.2462656706514,0.0,37.0,51.0
91,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.8442449444934218,0.155755055506578,0.26977685938703877,-0.30720790745638493,True,False,1,0,0,0,95.32875082477113,0,1921.8276166273859,110.58135095673451,38.0,51.0
92,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0334317941889277,0.9665682058110724,-0.3815059651471719,0.33831541770698315,False,True,0,1,0,0,95.32875082477113,0,1826.4988658026148,0.0,38.0,52.0
93,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.771713147529339,0.2282868524706619,0.20089769688556214,-0.24119671560445546,True,False,1,0,0,0,95.32875082477113,0,1934.2203542346062,107.72148843199138,39.0,52.0
94,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.2620289416232751,0.7379710583767249,-0.16715560773294807,0.1316718457782997,False,True,0,1,0,0,95.32875082477113,0,1838.8916034098352,0.0,39.0,53.0
95,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-190.0,156.0,0.6551724137931034,0.390625,0.8850872910640923,0.1149127089359074,0.22991487727098892,-0.2757122910640926,True,False,1,0,0,0,91.94458017049176,0,1982.3251484758023,143.43354506596717,40.0,53.0
96,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7802465336042936,0.2197534663957066,0.16338829605640093,-0.2075969609547207,True,False,1,0,0,0,91.94458017049176,0,2105.530885904261,123.20573742845897,41.0,53.0
97,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9403729545602636,0.0596270454397364,0.20492321911052813,-0.2480652622525713,True,False,0,1,0,0,91.94458017049176,0,2013.5863057337694,0.0,41.0,54.0
