,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.6128280649675835,0.3871719350324161,0.1433444968924661,-0.18729615007396694,True,False,1,0,0,0,112.49048524359496,0,2308.528696590489,83.32628536562589,11.0,12.0
23,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0383038778457092,0.961696122154291,-0.41624157669974526,0.37663388149039057,False,True,1,0,0,0,112.49048524359496,0,2443.5172788828027,134.98858229231394,12.0,12.0
24,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9241663524023224,0.0758336475976778,0.25749968573565574,-0.2945367227726925,True,False,0,1,0,0,112.49048524359496,0,2331.026793639208,0.0,12.0,13.0
25,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9828474113033486,0.0171525886966513,0.2886578088568654,-0.3337246042858048,True,False,0,1,0,0,116.5513396819604,0,2214.4754539572473,0.0,12.0,14.0
26,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9372370880204076,0.0627629119795924,0.259817733181698,-0.3076074583907779,True,False,0,1,0,0,116.5513396819604,0,2097.9241142752867,0.0,12.0,15.0
27,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.987961731198878,0.012038268801122,0.32129506453221135,-0.3583321015692483,True,False,0,1,0,0,116.5513396819604,0,1981.3727745933263,0.0,12.0,16.0
28,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6335987196830855,0.3664012803169149,0.07804316412752987,-0.1214035977318656,True,False,1,0,0,0,116.5513396819604,0,2103.751681259385,122.37890666605843,13.0,16.0
29,5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,125.0,-149.0,0.4444444444444444,0.5983935742971888,0.2675407680647382,0.732459231935262,-0.17690367637970622,0.1340656576380732,False,True,0,1,0,0,116.5513396819604,0,1987.2003415774245,0.0,13.0,17.0
30,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.8580261310808527,0.1419738689191474,0.23255796628684522,-0.2746927977475193,True,False,1,0,0,0,99.36001707887124,0,2126.3043654878443,139.10402391041973,14.0,17.0
31,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0949842997157354,0.9050157002842644,-0.3474935763904593,0.3066221259870756,False,True,0,1,0,0,99.36001707887124,0,2026.944348408973,0.0,14.0,18.0
32,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.2164631411008875,0.7835368588991125,-0.36159593062907036,0.3248212625688373,False,True,0,1,0,0,99.36001707887124,0,1927.5843313301016,0.0,14.0,19.0
33,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.1338007732198037,0.8661992267801961,-0.39890950715402806,0.3516361199840796,False,True,1,0,0,0,99.36001707887124,0,2014.7422410484096,87.1579097183081,15.0,19.0
34,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.919708385319722,0.0802916146802778,0.3544909940153742,-0.400477616088953,True,False,0,1,0,0,99.36001707887124,0,1915.3822239695382,0.0,15.0,20.0
35,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3326622985221496,0.6673377014778504,-0.10981557758404509,0.06894412718066167,False,True,1,0,0,0,95.76911119847692,0,2036.051304079619,120.66908011008093,16.0,20.0
36,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7698626131362712,0.2301373868637286,0.15300437558837854,-0.1972130404866987,True,False,1,0,0,0,95.76911119847692,0,2164.381913085578,128.33060900595908,17.0,20.0
37,6368,2022-08-13,Boston Red Sox,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1024146844596999,0.8975853155403002,-0.3480357659907505,0.30574858084642265,False,True,0,1,0,0,95.76911119847692,0,2068.6128018871013,0.0,17.0,21.0
38,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.942023595652102,0.057976404347898,0.27986143348993986,-0.31655543085809446,True,False,0,1,0,0,95.76911119847692,0,1972.8436906886245,0.0,17.0,22.0
39,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1872779633377532,0.8127220366622466,-0.3476057575924793,0.3005269147110271,False,True,0,1,0,0,95.76911119847692,0,1877.0745794901477,0.0,17.0,23.0
40,690,2020-08-16,Houston Astros,Seattle Mariners,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.99792352577629,0.00207647422371,0.2937815139419704,-0.3257923782353063,True,False,0,1,0,0,93.85372897450739,0,1783.2208505156402,0.0,17.0,24.0
41,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.4148547539937335,0.5851452460062665,-0.1990448599058804,0.1649771787793758,False,True,1,0,0,0,93.85372897450739,0,1842.2483530153304,59.02750249969018,18.0,24.0
42,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8343455851906233,0.165654414809377,0.1927685242587237,-0.22650244793572097,True,False,0,1,0,0,93.85372897450739,0,1748.394624040823,0.0,18.0,25.0
43,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9977823379624396,0.0022176620375605,0.30081264099274263,-0.34260992416933606,True,False,1,0,0,0,93.85372897450739,0,1926.716709092387,178.32208505156404,19.0,25.0
44,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.2320791429297895,0.7679208570702104,-0.177756922643981,0.13966806896612116,False,True,0,1,0,0,93.85372897450739,0,1832.8629801178795,0.0,19.0,26.0
45,8653,2023-06-13,New York Mets,New York Yankees,0,-150.0,126.0,0.6,0.4424778761061947,0.3857346251414075,0.6142653748585926,-0.21426537485859248,0.17178749875239785,False,True,0,1,0,0,91.64314900589397,0,1741.2198311119855,0.0,19.0,27.0
46,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5762191798613746,0.4237808201386256,0.05240965605185077,-0.10002870367089822,True,False,1,0,0,0,91.64314900589397,0,1824.5317847537074,83.31195364172179,20.0,27.0
47,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0862690426118831,0.9137309573881164,-0.2773673210244805,0.24267832580916904,False,True,0,1,0,0,91.64314900589397,0,1732.8886357478134,0.0,20.0,28.0
48,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0840257715748355,0.915974228425164,-0.42816935037638404,0.38109050749493145,False,True,0,1,0,0,91.64314900589397,0,1641.2454867419194,0.0,20.0,29.0
49,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9272233135075152,0.0727766864924848,0.29085967714387884,-0.3370593790812857,True,False,0,1,0,0,91.64314900589397,0,1549.6023377360254,0.0,20.0,30.0
50,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3963206036609957,0.6036793963390045,-0.09148427438778478,0.04812384078344889,False,True,0,1,0,0,77.48011688680128,0,1472.122220849224,0.0,20.0,31.0
51,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3908501288532375,0.609149871146762,-0.18361795625314553,0.13966630307164463,False,True,1,0,0,0,77.48011688680128,0,1529.5149000246324,57.392679175408354,21.0,31.0
52,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.0853334979055953,0.9146665020944044,-0.4798838933987525,0.4338972713251736,False,True,0,1,0,0,77.48011688680128,0,1452.0347831378313,0.0,21.0,32.0
53,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.959091441665104,0.0409085583348959,0.34223320411721125,-0.3757581083317708,True,False,1,0,0,0,77.48011688680128,0,1560.506946779353,108.47216364152179,22.0,32.0
54,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.011088747451272,0.988911252548728,-0.3525476161850916,0.30840007044010187,False,True,0,1,0,0,77.48011688680128,0,1483.0268298925516,0.0,22.0,33.0
55,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0111426000018187,0.9888573999981812,-0.4236400086938334,0.3904638257009925,False,True,1,0,0,0,74.15134149462759,0,1579.4235738355676,96.39674394301586,23.0,33.0
56,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.001940958976324,0.998059041023676,-0.40128484747528886,0.35520189816653314,False,True,0,1,0,0,74.15134149462759,0,1505.27223234094,0.0,23.0,34.0
57,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0943793968164021,0.9056206031835982,-0.3154566687573684,0.2692569668199618,False,True,1,0,0,0,74.15134149462759,0,1612.0501640932039,106.77793175226373,24.0,34.0
58,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0459222204827277,0.954077779517272,-0.3888603882129244,0.35568420522008326,False,True,1,0,0,0,74.15134149462759,0,1708.4469080362198,96.39674394301586,25.0,34.0
59,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9764068337089687,0.0235931662910307,0.37801325941178,-0.418884709815164,True,False,0,1,0,0,74.15134149462759,0,1634.2955665415923,0.0,25.0,35.0
60,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.8571181606735562,0.1428818393264438,0.17969880583484654,-0.2274885310439265,True,False,0,1,0,0,81.71477832707961,0,1552.5807882145127,0.0,25.0,36.0
61,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0373968729602063,0.9626031270397944,-0.3973857357354458,0.3563039144413692,False,True,1,0,0,0,81.71477832707961,0,1658.8100000397162,106.2292118252035,26.0,36.0
62,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.356712178852454,0.6432878211475465,-0.16709734495706985,0.11947829733802262,False,True,1,0,0,0,81.71477832707961,0,1733.096162155243,74.28616211552692,27.0,36.0
63,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6780060929838093,0.3219939070161908,0.05253792818980185,-0.09467275965047589,True,False,1,0,0,0,81.71477832707961,0,1847.4968518131545,114.40068965791146,28.0,36.0
64,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.4773045838895617,0.5226954161104379,-0.11117278236558231,0.0722449656599875,False,True,1,0,0,0,81.71477832707961,0,1904.640053440483,57.1432016273284,29.0,36.0
65,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9452493507731036,0.0547506492268964,0.2558083569842837,-0.29007693698000014,True,False,0,1,0,0,95.23200267202415,0,1809.4080507684587,0.0,29.0,37.0
66,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9899579958502678,0.0100420041497322,0.23267644245220953,-0.27164813669533816,True,False,0,1,0,0,95.23200267202415,0,1714.1760480964344,0.0,29.0,38.0
67,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.0807607517534286,0.9192392482465718,-0.350273731005192,0.31606464507196863,False,True,0,1,0,0,95.23200267202415,0,1618.9440454244102,0.0,29.0,39.0
68,596,2020-08-09,Oakland Athletics,Houston Astros,1,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.8840427739348462,0.1159572260651537,0.28564919963765745,-0.3207239966422699,True,False,0,1,0,0,95.23200267202415,0,1523.712042752386,0.0,29.0,40.0
69,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.9887125100724616,0.0112874899275386,0.5079432793032308,-0.5501160188443912,True,False,1,0,0,0,95.23200267202415,0,1598.112044839905,74.40000208751887,30.0,40.0
70,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.0990252115406585,0.900974788459342,-0.435858509389574,0.38877966650812246,False,True,0,1,0,0,79.90560224199525,0,1518.2064425979097,0.0,30.0,41.0
71,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.025161687220243,0.974838312779757,-0.38977607211585663,0.3452086831501273,False,True,0,1,0,0,79.90560224199525,0,1438.3008403559145,0.0,30.0,42.0
72,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4900269794672064,0.5099730205327939,0.013836503276730305,-0.05899249670858542,True,False,0,1,0,0,79.90560224199525,0,1358.3952381139193,0.0,30.0,43.0
73,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5997259128569508,0.4002740871430488,0.06484219192671825,-0.11192103480817073,True,False,1,0,0,0,79.90560224199525,0,1434.4958116777243,76.100573563805,31.0,43.0
74,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9945876072617424,0.0054123927382577,0.29488790756204275,-0.3335706581091999,True,False,0,1,0,0,79.90560224199525,0,1354.590209435729,0.0,31.0,44.0
75,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9416620321642898,0.0583379678357103,0.34326845786710103,-0.3764446408599418,True,False,0,1,0,0,67.72951047178645,0,1286.8606989639427,0.0,31.0,45.0
76,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.3078695634746723,0.6921304365253275,-0.27546376985866106,0.23130094343776986,False,True,0,1,0,0,67.72951047178645,0,1219.1311884921563,0.0,31.0,46.0
77,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9992927006385134,0.0007072993614857,0.25309980723749814,-0.2891477731022824,True,False,0,1,0,0,67.72951047178645,0,1151.40167802037,0.0,31.0,47.0
78,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.1880232533814239,0.8119767466185763,-0.4119767466185761,0.3694988705123816,False,True,1,0,0,0,67.72951047178645,0,1196.5546850015608,45.15300698119097,32.0,47.0
79,2057,2021-04-20,Chicago Cubs,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0772577674791022,0.9227422325208976,-0.3878585115906652,0.34827414741451457,False,True,1,0,0,0,67.72951047178645,0,1274.4436220441153,77.88893704255442,33.0,47.0
80,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.1047018523438146,0.8952981476561854,-0.2985239541077983,0.25372108672428584,False,True,1,0,0,0,63.72218110220577,0,1368.7524500753798,94.30882803126454,34.0,47.0
81,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4785100251865377,0.521489974813462,-0.09595805991984535,0.05200640673834467,False,True,0,1,0,0,63.72218110220577,0,1305.030268973174,0.0,34.0,48.0
82,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-158.0,132.0,0.6124031007751938,0.4310344827586206,0.9713364415528736,0.0286635584471265,0.3589333407776798,-0.4023709243114941,True,False,0,1,0,0,63.72218110220577,0,1241.3080878709684,0.0,34.0,49.0
83,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.728821720452644,0.2711782795473558,0.154353635346261,-0.19830528852776158,True,False,1,0,0,0,63.72218110220577,0,1313.3141525164608,72.00606464549251,35.0,49.0
84,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0023460759907676,0.9976539240092324,-0.3750124145752701,0.33098725734256573,False,True,1,0,0,0,63.72218110220577,0,1418.4557513351003,105.14159881863951,36.0,49.0
85,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.3100758311241646,0.6899241688758359,-0.1706933996450662,0.12852066010390606,False,True,1,0,0,0,70.92278756675502,0,1495.0523619071957,76.59661057209543,37.0,49.0
86,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7192580496229581,0.2807419503770422,0.04393337429828281,-0.0896284199933281,True,False,1,0,0,0,70.92278756675502,0,1615.6211007706793,120.56873886348353,38.0,49.0
87,6599,2022-08-30,Texas Rangers,Houston Astros,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0074664725585479,0.992533527441452,-0.395759333893065,0.35095646650955237,False,True,0,1,0,0,70.92278756675502,0,1544.6983132039243,0.0,38.0,50.0
88,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.0118232979968811,0.988176702003119,-0.3727920866185035,0.32715975285057664,False,True,1,0,0,0,70.92278756675502,0,1658.1747733107322,113.47646010680803,39.0,50.0
89,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,126.0,-150.0,0.4424778761061947,0.6,0.0067259912912368,0.9932740087087631,-0.4357518848149579,0.39327400870876317,False,True,0,1,0,0,70.92278756675502,0,1587.2519857439772,0.0,39.0,51.0
90,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8226410277997446,0.177358972200256,0.21634181520131934,-0.2574236364953961,True,False,1,0,0,0,79.36259928719886,0,1690.4233648173358,103.17137907335852,40.0,51.0
91,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.4961824857797088,0.5038175142202914,-0.13207030232438044,0.08887975488419181,False,True,0,1,0,0,79.36259928719886,0,1611.060765530137,0.0,40.0,52.0
92,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-270.0,220.0,0.7297297297297297,0.3125,0.9979827740090296,0.0020172259909705,0.26825304427929986,-0.3104827740090295,True,False,0,1,0,0,79.36259928719886,0,1531.698166242938,0.0,40.0,53.0
93,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4337691789253006,0.5662308210746995,-0.09004034488422324,0.04242129726517563,False,True,0,1,0,0,79.36259928719886,0,1452.335566955739,0.0,40.0,54.0
94,4819,2022-04-21,Detroit Tigers,New York Yankees,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.0237631854964085,0.9762368145035918,-0.3929034811702582,0.3507686497095843,False,True,1,0,0,0,79.36259928719886,0,1563.4432059578176,111.1076390020784,41.0,54.0
95,5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.0052424246509504,0.9947575753490494,-0.36789190370725855,0.32370494377010206,False,True,1,0,0,0,78.17216029789088,0,1694.7724352582743,131.3292293004567,42.0,54.0
96,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-185.0,159.0,0.6491228070175439,0.3861003861003861,0.9809948164976632,0.0190051835023369,0.3318720094801193,-0.36709520259804923,True,False,0,1,0,0,78.17216029789088,0,1616.6002749603833,0.0,42.0,55.0
97,5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0498649066769311,0.9501350933230688,-0.43793997137184937,0.3945795377675132,False,True,0,1,0,0,78.17216029789088,0,1538.4281146624924,0.0,42.0,56.0
