,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-156.0,136.0,0.609375,0.423728813559322,0.0521707848352501,0.9478292151647496,-0.5572042151647499,0.5241004016054276,False,True,1,0,0,0,98.6996036032001,0,2121.15571179544,63.26897666871802,12.0,15.0
28,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-175.0,143.0,0.6363636363636364,0.411522633744856,0.7109149376882602,0.2890850623117394,0.07455130132462384,-0.12243757143311657,True,False,0,1,0,0,98.6996036032001,0,2022.4561081922398,0.0,12.0,16.0
29,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9284831390045828,0.0715168609954171,0.33664640431070525,-0.3729275834490273,True,False,0,1,0,0,98.6996036032001,0,1923.7565045890397,0.0,12.0,17.0
30,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9245156149700028,0.0754843850299976,0.2623534528078406,-0.309130999585387,True,False,1,0,0,0,96.18782522945199,0,2077.657024956163,153.9005203671232,13.0,17.0
31,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.6496960029901775,0.3503039970098224,0.161891124941397,-0.20525155854573318,True,False,1,0,0,0,96.18782522945199,0,2154.6072851397244,76.9502601835616,14.0,17.0
32,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3048942726797424,0.6951057273202574,-0.2603231186246054,0.21433649655102666,False,True,1,0,0,0,96.18782522945199,0,2228.5979199316107,73.99063479188615,15.0,17.0
33,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6478727091382905,0.3521272908617091,0.0662827509792947,-0.1129889882080583,True,False,0,1,0,0,96.18782522945199,0,2132.410094702159,0.0,15.0,18.0
34,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0962200426599257,0.903779957340074,-0.3583254118855288,0.31871771667617355,False,True,0,1,0,0,96.18782522945199,0,2036.2222694727068,0.0,15.0,19.0
35,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.1671271415872181,0.8328728584127818,-0.3279223633632769,0.2833233088632322,False,True,0,1,0,0,101.81111347363534,0,1934.4111559990715,0.0,15.0,20.0
36,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.855465033178426,0.1445349668215738,0.27213169984509267,-0.3162945262659838,True,False,1,0,0,0,101.81111347363534,0,2053.530158763225,119.11900276415335,16.0,20.0
37,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.929907831180907,0.070092168819093,0.37435227562535145,-0.4177127092296875,True,False,1,0,0,0,101.81111347363534,0,2160.431827910542,106.90166914731712,17.0,20.0
38,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.655978558986452,0.3440214410135482,0.014401498054552375,-0.05920436543806468,True,False,0,1,0,0,101.81111347363534,0,2058.6207144369064,0.0,17.0,21.0
39,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6482553096936925,0.3517446903063082,0.11995342290123967,-0.16281841648980827,True,False,1,0,0,0,101.81111347363534,0,2154.668934695053,96.04822025814656,18.0,21.0
40,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-124.0,104.0,0.5535714285714286,0.4901960784313725,0.4413564864854354,0.5586435135145646,-0.1122149420859932,0.06844743508319218,False,True,0,1,0,0,107.73344673475265,0,2046.9354879603002,0.0,18.0,22.0
41,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1440404404089832,0.8559595595910167,-0.41151511514657235,0.3681546815422362,False,True,1,0,0,0,107.73344673475265,0,2133.1222453481023,86.18675738780212,19.0,22.0
42,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0604124948835595,0.9395875051164404,-0.3477507704225629,0.31133471701235116,False,True,0,1,0,0,107.73344673475265,0,2025.3887986133495,0.0,19.0,23.0
43,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4125656611407529,0.5874343388592471,-0.1429898944148027,0.09962946081046664,False,True,0,1,0,0,107.73344673475265,0,1917.6553518785968,0.0,19.0,24.0
44,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.245946393456735,0.754053606543265,-0.2045040569937154,0.1622168718493875,False,True,1,0,0,0,107.73344673475265,0,2049.090156894995,131.43480501639823,20.0,24.0
45,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.0529359545516267,0.9470640454483732,-0.4662948146791426,0.41876215865592037,False,True,1,0,0,0,102.45450784474974,0,2143.95544193643,94.86528504143494,21.0,24.0
46,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8923696619268607,0.1076303380731393,0.3179015768204777,-0.36185323000197805,True,False,1,0,0,0,102.45450784474974,0,2259.7290358009973,115.7735938645672,22.0,24.0
47,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9924726946473972,0.0075273053526027,0.2927729949476975,-0.3258060279807306,True,False,0,1,0,0,102.45450784474974,0,2157.2745279562478,0.0,22.0,25.0
48,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.990234256626618,0.0097657433733825,0.3235675899599514,-0.3675927471926552,True,False,1,0,0,0,102.45450784474974,0,2326.3244659000848,169.04993794383705,23.0,25.0
49,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,126.0,-150.0,0.4424778761061947,0.6,0.0018148695121332,0.9981851304878674,-0.4406630065940615,0.3981851304878674,False,True,1,0,0,0,102.45450784474974,0,2455.4171457844695,129.09267988438467,24.0,25.0
50,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.005889174575101,0.994110825424899,-0.3449880184073551,0.30180313311720675,False,True,0,1,0,0,122.77085728922349,0,2332.646288495246,0.0,24.0,26.0
51,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3745248813272713,0.6254751186727288,-0.033638383978851105,-0.0027776694313604855,False,False,0,0,0,0,0.0,0,2332.646288495246,0.0,24.0,26.0
52,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9627703243183108,0.0372296756816889,0.35647111171988555,-0.38830223921192814,True,False,1,0,0,0,122.77085728922349,0,2498.386945835698,165.74065734045172,25.0,26.0
53,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9738714515836062,0.0261285484163937,0.24935354524751807,-0.2964520967448966,True,False,0,1,0,0,122.77085728922349,0,2375.6160885464747,0.0,25.0,27.0
54,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8689750194968066,0.1310249805031927,0.2393453898671769,-0.2839127788329069,True,False,1,0,0,0,122.77085728922349,0,2548.7229973242797,173.1069087778051,26.0,27.0
55,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0778467746261421,0.922153225373858,-0.3646311014800526,0.32375965107666926,False,True,0,1,0,0,127.436149866214,0,2421.286847458066,0.0,26.0,28.0
56,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.733344747671815,0.2666552523281849,0.20953522386229118,-0.25715427148133896,True,False,0,1,0,0,127.436149866214,0,2293.850697591852,0.0,26.0,29.0
57,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.736441071913133,0.2635589280868672,0.1210564565285176,-0.16379149926356007,True,False,0,1,0,0,127.436149866214,0,2166.4145477256384,0.0,26.0,30.0
58,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1530729152767203,0.84692708472328,-0.3347319627720602,0.29137152916772446,False,True,0,1,0,0,127.436149866214,0,2038.9783978594244,0.0,26.0,31.0
59,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4571116769196026,0.5428883230803974,-0.07777204401062993,0.03069320112917784,False,True,1,0,0,0,127.436149866214,0,2149.7924412213497,110.81404336192521,27.0,31.0
60,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,150.0,-175.0,0.4,0.6363636363636364,0.0013806949836573,0.9986193050163422,-0.39861930501634274,0.36225566865270586,False,True,1,0,0,0,107.4896220610675,0,2311.026874312951,161.23443309160123,28.0,31.0
61,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.8647965675860414,0.1352034324139585,0.18947189226136607,-0.22450879780186883,True,False,0,1,0,0,107.4896220610675,0,2203.5372522518833,0.0,28.0,32.0
62,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9918483455791912,0.0081516544208087,0.28770633374487165,-0.33083139642664894,True,False,0,1,0,0,107.4896220610675,0,2096.0476301908157,0.0,28.0,33.0
63,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.978424167852439,0.0215758321475612,0.27428215601811945,-0.3174072186998964,True,False,0,1,0,0,107.4896220610675,0,1988.5580081297483,0.0,28.0,34.0
64,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9515410825827504,0.0484589174172494,0.3086839397256075,-0.3547668890343635,True,False,1,0,0,0,107.4896220610675,0,2147.642648780128,159.0846406503799,29.0,34.0
65,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.989263397796464,0.0107366022035364,0.36379523300245653,-0.4007860315413196,True,False,0,1,0,0,107.38213243900641,0,2040.2605163411217,0.0,29.0,35.0
66,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9926364312461698,0.0073635687538302,0.4007996965522923,-0.4430868816966202,True,False,1,0,0,0,107.38213243900641,0,2171.2667179167097,131.00620157558782,30.0,35.0
67,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.8576164910466568,0.142383508953343,0.2886509738052775,-0.3338069672371331,True,False,1,0,0,0,107.38213243900641,0,2289.387063599617,118.12034568290706,31.0,35.0
68,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1485464660957669,0.8514535339042332,-0.30190398435468346,0.25961679921035563,False,True,0,1,0,0,107.38213243900641,0,2182.0049311606103,0.0,31.0,36.0
69,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9714324911779666,0.0285675088220331,0.30476582451129997,-0.3487909817440046,True,False,1,0,0,0,107.38213243900641,0,2359.185449684971,177.18051852436056,32.0,36.0
70,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9746581352749129,0.0253418647250868,0.3382944989112765,-0.3844942008486837,True,False,1,0,0,0,117.95927248424856,0,2529.046802062289,169.86135237731793,33.0,36.0
71,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3212446654506794,0.6787553345493204,-0.21363905547955309,0.16656021259810083,False,True,1,0,0,0,117.95927248424856,0,2631.6200824833745,102.5732804210857,34.0,36.0
72,8438,2023-05-27,Colorado Rockies,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0128180618969892,0.9871819381030106,-0.3645404286690485,0.32051527143634395,False,True,1,0,0,0,117.95927248424856,0,2826.2528820823845,194.6327995990101,35.0,36.0
73,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.8671807718005009,0.1328192281994986,0.2459686505883797,-0.2891217000705436,True,False,1,0,0,0,117.95927248424856,0,2987.857085385805,161.60420330342055,36.0,36.0
74,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.6115414920029244,0.3884585079970753,0.10659099695341945,-0.15282589567264943,True,False,0,1,0,0,117.95927248424856,0,2869.8978129015563,0.0,36.0,37.0
75,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6387938557347185,0.3612061442652814,0.07357646443037069,-0.11956308650394937,True,False,0,1,0,0,143.49489064507782,0,2726.4029222564786,0.0,36.0,38.0
76,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0497653673000712,0.9502346326999288,-0.3651723920360284,0.32060500307029915,False,True,0,1,0,0,143.49489064507782,0,2582.908031611401,0.0,36.0,39.0
77,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.96938759578609,0.0306124042139099,0.4455780719765662,-0.49319711959561396,True,False,1,0,0,0,143.49489064507782,0,2713.3579321978355,130.44990058643438,37.0,39.0
78,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.1763049142851516,0.823695085714848,-0.2421051275558525,0.20248296450272674,False,True,1,0,0,0,143.49489064507782,0,2912.8158301944936,199.45789799665815,38.0,39.0
79,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.7897568093934889,0.2102431906065108,0.16012717976385926,-0.2046945687295888,True,False,0,1,0,0,143.49489064507782,0,2769.320939549416,0.0,38.0,40.0
80,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0241929053192315,0.9758070946807682,-0.4182849707869632,0.37741352038357945,False,True,0,1,0,0,138.4660469774708,0,2630.854892571945,0.0,38.0,41.0
81,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5286533178994464,0.4713466821005537,-0.026902237656109218,-0.016458195948226784,False,False,0,0,0,0,0.0,0,2630.854892571945,0.0,38.0,41.0
82,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0609540745689231,0.9390459254310768,-0.3834903698755213,0.34720919073719925,False,True,1,0,0,0,138.4660469774708,0,2803.937451293784,173.0825587218385,39.0,41.0
83,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.3323562740270991,0.667643725972901,-0.25948046066677843,0.2171932755224506,False,True,1,0,0,0,138.4660469774708,0,2899.431276795488,95.49382550170401,40.0,41.0
84,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.999663039712784,0.000336960287216,0.2895181121765521,-0.3329963730461173,True,False,0,1,0,0,138.4660469774708,0,2760.965229818017,0.0,40.0,42.0
85,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.7170223404480225,0.2829776595519773,0.09155417565401502,-0.1336890071146894,True,False,1,0,0,0,138.04826149090087,0,2954.232795905278,193.2675660872612,41.0,42.0
86,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5751934846512341,0.4248065153487663,-0.016643250042643443,-0.025643935101684112,False,False,0,0,0,0,0.0,0,2954.232795905278,0.0,41.0,42.0
87,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9521106447760088,0.0478893552239913,0.27159946266738266,-0.30298783775846483,True,False,0,1,0,0,138.04826149090087,0,2816.184534414377,0.0,41.0,43.0
88,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3069690159587883,0.6930309840412119,-0.1808358620899922,0.1374754284856563,False,True,0,1,0,0,138.04826149090087,0,2678.136272923476,0.0,41.0,44.0
89,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.9596734803959852,0.0403265196040149,0.37461123973208477,-0.4142189349414396,True,False,0,1,0,0,138.04826149090087,0,2540.088011432575,0.0,41.0,45.0
90,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9740469725487568,0.0259530274512431,0.2518247503265346,-0.2966276177100472,True,False,0,1,0,0,127.00440057162876,0,2413.0836108609465,0.0,41.0,46.0
91,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.9973783811116658,0.0026216188883342,0.40890101485652175,-0.44580887438520844,True,False,1,0,0,0,127.00440057162876,0,2569.29902356405,156.21541270310337,42.0,46.0
92,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8319384981765819,0.1680615018234183,0.1652718315099153,-0.202308868546952,True,False,0,1,0,0,127.00440057162876,0,2442.2946229924214,0.0,42.0,47.0
93,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.2111798773794751,0.788820122620524,-0.223602731316177,0.1825209100220988,False,True,1,0,0,0,127.00440057162876,0,2607.4003437355386,165.1057207431174,43.0,47.0
94,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.996144168016204,0.0038558319837963,0.27162626168011583,-0.3086441680162037,True,False,1,0,0,0,127.00440057162876,0,2886.810024993122,279.4096812575833,44.0,47.0
95,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0076455412592943,0.9923544587407056,-0.4271370674363578,0.39396088444351685,False,True,1,0,0,0,144.3405012496561,0,3074.452676617675,187.64265162455297,45.0,47.0
96,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9929451598022816,0.0070548401977183,0.3307829976401194,-0.3775605444176663,True,False,1,0,0,0,144.3405012496561,0,3305.3974786171248,230.9448019994498,46.0,47.0
97,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8335109331960862,0.1664890668039137,0.2052581450919969,-0.2416741985022087,True,False,0,1,0,0,144.3405012496561,0,3161.056977367469,0.0,46.0,48.0
