,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8678402173151021,0.1321597826848985,0.23147658095146573,-0.2509819797672088,True,False,1,0,0,0,146.61298541000198,0,2722.812586185751,83.77884880571541,11.0,7.0
18,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5200037390123915,0.479996260987609,-0.003805784797132339,-0.020003739012390997,False,False,0,0,0,0,0.0,0,2722.812586185751,0.0,11.0,7.0
19,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8907357854895456,0.1092642145104557,0.31626770038316254,-0.3351802299339887,True,False,0,1,0,0,146.61298541000198,0,2576.1996007757493,0.0,11.0,8.0
20,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.92279642579922,0.0772035742007786,0.3377341851353196,-0.3575790344948735,True,False,0,1,0,0,128.80998003878747,0,2447.3896207369617,0.0,11.0,9.0
21,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6365482801957888,0.363451719804212,0.08903696797859417,-0.1104819294848875,True,False,1,0,0,0,128.80998003878747,0,2553.844149694637,106.4545289576756,12.0,9.0
22,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.177705435820484,0.8222945641795164,-0.3571782851097485,0.33448968613073593,False,True,0,1,0,0,128.80998003878747,0,2425.0341696558494,0.0,12.0,10.0
23,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0217910204135688,0.9782089795864328,-0.3303216556427692,0.3115423129197662,False,True,1,0,0,0,128.80998003878747,0,2489.439159675243,64.40499001939374,13.0,10.0
24,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.3072289912916707,0.6927710087083289,-0.24832656426388489,0.22765472963856148,False,True,0,1,0,0,128.80998003878747,0,2360.6291796364553,0.0,13.0,11.0
25,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.1124012961156705,0.8875987038843297,-0.2875987038843295,0.2663865826722085,False,True,1,0,0,0,118.03145898182277,0,2432.59958145464,71.97040181818461,14.0,11.0
26,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5222913419686065,0.4777086580313939,-0.06954539272527105,0.05217674313777687,False,True,0,1,0,0,118.03145898182277,0,2314.5681224728173,0.0,14.0,12.0
27,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9762995929318355,0.0237004070681638,0.32232035417751026,-0.3399359565681998,True,False,1,0,0,0,118.03145898182277,0,2377.018629870607,62.45050739778982,15.0,12.0
28,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4919036598485019,0.5080963401514983,-0.022659446947614625,0.0007071775899218924,False,False,0,0,0,0,0.0,0,2377.018629870607,0.0,15.0,12.0
29,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6124947270915322,0.3875052729084686,-0.03289534383045367,0.01297343770247611,False,True,1,0,0,0,118.03145898182277,0,2574.1311663702513,197.11253649964402,16.0,12.0
30,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0016731747333531,0.9983268252666474,-0.3230021499419716,0.3041372228201642,False,True,1,0,0,0,128.70655831851258,0,2630.83009073964,56.6989243693888,17.0,12.0
31,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4106971529780671,0.5893028470219319,-0.0771077250707134,0.05441912609169941,False,True,1,0,0,0,128.70655831851258,0,2742.7488371035643,111.91874636392397,18.0,12.0
32,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9940450431060546,0.0059549568939466,0.24785214970503933,-0.2702881370287053,True,False,1,0,0,0,128.70655831851258,0,2786.5265780282284,43.777740924664144,19.0,12.0
33,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.8916075566443462,0.1083924433556554,0.3100175984853504,-0.3282887793517682,True,False,1,0,0,0,128.70655831851258,0,2879.12122430054,92.59464627231121,20.0,12.0
34,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.0265008471352601,0.9734991528647392,-0.38333521843851043,0.3641241528647392,False,True,1,0,0,0,128.70655831851258,0,2961.6254283508683,82.50420405032858,21.0,12.0
35,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.8631750626626778,0.1368249373373212,0.20564081608733542,-0.22681142629904238,True,False,1,0,0,0,148.08127141754343,0,3038.7510905475056,77.12566219663721,22.0,12.0
36,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0294975935720469,0.9705024064279516,-0.4292180027582283,0.4090988976560218,False,True,1,0,0,0,148.08127141754343,0,3154.439583842461,115.6884932949558,23.0,12.0
37,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0275462216784373,0.9724537783215628,-0.47740427337106767,0.4532230090907935,False,True,1,0,0,0,148.08127141754343,0,3291.5518721920384,137.11228834957726,24.0,12.0
38,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7161200858602751,0.283879914139724,0.12262415090092549,-0.141652000753893,True,False,0,1,0,0,148.08127141754343,0,3143.470600774495,0.0,24.0,13.0
39,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2050325663757343,0.7949674336242667,-0.32103378433516616,0.2974549958133214,False,True,1,0,0,0,148.08127141754343,0,3293.032684906214,149.56208413171888,25.0,13.0
40,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.2588752606561662,0.7411247393438332,-0.27600846027406634,0.2533198612950527,False,True,0,1,0,0,164.6516342453107,0,3128.3810506609034,0.0,25.0,14.0
41,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3947456132595668,0.6052543867404343,-0.13132073745133366,0.10774194892948902,False,True,0,1,0,0,164.6516342453107,0,2963.729416415593,0.0,25.0,15.0
42,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6563453794702399,0.3436546205297589,0.010955308548253995,-0.030877214676233555,True,False,0,1,0,0,164.6516342453107,0,2799.0777821702823,0.0,25.0,16.0
43,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6277512684547367,0.3722487315452616,0.003691118078796851,-0.023008185450785812,False,False,0,0,0,0,0.0,0,2799.0777821702823,0.0,25.0,16.0
44,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9698261758204068,0.0301738241795944,0.3374732346439362,-0.3574230750452118,True,False,0,1,0,0,164.6516342453107,0,2634.4261479249717,0.0,25.0,17.0
45,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.8837737687969206,0.11622623120308,0.4030045380276898,-0.42505817246664473,True,False,1,0,0,0,131.7213073962486,0,2776.6851599129204,142.2590119879485,26.0,17.0
46,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9812954038491308,0.0187045961508702,0.335905332927145,-0.35582723905512226,True,False,1,0,0,0,131.7213073962486,0,2849.059504636134,72.37434472321351,27.0,17.0
47,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.992875390753174,0.0071246092468271,0.24928564716343038,-0.2722049996917203,True,False,0,1,0,0,131.7213073962486,0,2717.3381972398856,0.0,27.0,18.0
48,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0233809672877159,0.9766190327122828,-0.39502907455328823,0.3750254072142748,False,True,1,0,0,0,131.7213073962486,0,2804.570851144686,87.2326539048004,28.0,18.0
49,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9876189061270084,0.0123810938729911,0.3664067849148872,-0.38602528062900093,True,False,0,1,0,0,131.7213073962486,0,2672.8495437484376,0.0,28.0,19.0
50,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8046366637459392,0.1953633362540599,0.2127999290520617,-0.23198709109636736,True,False,1,0,0,0,133.6424771874219,0,2765.016769394935,92.16722564649785,29.0,19.0
51,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.024616870934941,0.9753831290650602,-0.366008129065059,0.34713034096097095,False,True,0,1,0,0,133.6424771874219,0,2631.3742922075135,0.0,29.0,20.0
52,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1254296621011451,0.8745703378988552,-0.3623752159476354,0.3396866169686227,False,True,1,0,0,0,133.6424771874219,0,2747.5851419357064,116.21084972819294,30.0,20.0
53,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.94086296378431,0.0591370362156919,0.3954084183297646,-0.4170534399747842,True,False,0,1,0,0,133.6424771874219,0,2613.9426647482846,0.0,30.0,21.0
54,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0674733423470185,0.9325266576529818,-0.33575246410459436,0.3156684201050891,False,True,1,0,0,0,133.6424771874219,0,2696.950414554137,83.0077498058521,31.0,21.0
55,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5799238860814426,0.4200761139185571,-0.03693435146645008,0.016850307466944214,False,True,0,1,0,0,134.84752072770684,0,2562.10289382643,0.0,31.0,22.0
56,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4713560479146654,0.5286439520853349,0.04217149855844221,-0.06151998234089462,True,False,0,1,0,0,134.84752072770684,0,2427.255373098723,0.0,31.0,23.0
57,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.1027988042306268,0.8972011957693737,-0.4320849166996057,0.40939631772059326,False,True,0,1,0,0,134.84752072770684,0,2292.407852371016,0.0,31.0,24.0
58,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0391965479962842,0.960803452003715,-0.3723260857485718,0.35450423940528974,False,True,1,0,0,0,134.84752072770684,0,2379.9711775188775,87.56332514786158,32.0,24.0
59,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.9999170258200571,8.297417994607521e-05,0.23247516535494084,-0.2550190666363804,True,False,1,0,0,0,134.84752072770684,0,2420.8340625878795,40.862885069002076,33.0,24.0
60,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2172220966178442,0.7827779033821545,-0.2949730253333753,0.27058278143093495,False,True,0,1,0,0,121.04170312939398,0,2299.7923594584854,0.0,33.0,25.0
61,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9506798558054578,0.0493201441945424,0.27535518048078245,-0.2931456092301151,True,False,0,1,0,0,121.04170312939398,0,2178.7506563290913,0.0,33.0,26.0
62,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0276757650577886,0.9723242349422098,-0.38899090160887806,0.3691496317676066,False,True,0,1,0,0,121.04170312939398,0,2057.708953199697,0.0,33.0,27.0
63,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.8891719867879766,0.1108280132120222,0.3239545954836288,-0.34579299135418784,True,False,1,0,0,0,121.04170312939398,0,2150.817955606923,93.10900240722614,34.0,27.0
64,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.337793130810489,0.6622068691895114,-0.11469555697231637,0.0932413519481321,False,True,0,1,0,0,121.04170312939398,0,2029.7762524775292,0.0,34.0,28.0
65,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0398075878957336,0.9601924121042652,-0.4066209835328378,0.3875428394546926,False,True,1,0,0,0,101.48881262387647,0,2105.514172346094,75.73791986856453,35.0,28.0
66,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.983062991980413,0.0169370080195882,0.23687009857939778,-0.2593060859030637,True,False,1,0,0,0,101.48881262387647,0,2140.0341766399292,34.520004293835534,36.0,28.0
67,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6217277008114419,0.378272299188559,0.05276218357006257,-0.0742163885942464,True,False,1,0,0,0,101.48881262387647,0,2216.9196407489267,76.88546410899733,37.0,28.0
68,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.0763373255115311,0.9236626744884684,-0.460699711525506,0.4382257812845849,False,True,0,1,0,0,101.48881262387647,0,2115.43082812505,0.0,37.0,29.0
69,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.997713225668362,0.0022867743316379,0.27861210207285636,-0.29801352596866243,True,False,1,0,0,0,101.48881262387647,0,2155.0748955562517,39.64406743120175,38.0,29.0
70,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.9938815369008308,0.0061184630991703,0.3497534230218272,-0.3698213865248898,True,False,0,1,0,0,107.75374477781259,0,2047.321150778439,0.0,38.0,30.0
71,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9778254062972752,0.0221745937027259,0.283635803850792,-0.3056942587562904,True,False,1,0,0,0,107.75374477781259,0,2094.7897608127178,47.46861003427867,39.0,30.0
72,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2410198620744709,0.7589801379255287,-0.3044346833800745,0.28278966173505254,False,True,0,1,0,0,107.75374477781259,0,1987.036016034905,0.0,39.0,31.0
73,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8668943067061637,0.1331056932938364,0.2818320660422633,-0.30167691540181574,True,False,1,0,0,0,107.75374477781259,0,2063.4571116220063,76.42109558710112,40.0,31.0
74,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8908563458815368,0.1091436541184635,0.32563895457718905,-0.345401800426991,True,False,0,1,0,0,107.75374477781259,0,1955.7033668441936,0.0,40.0,32.0
75,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.2397198861465569,0.7602801138534448,-0.223243076816406,0.20275798995963956,False,True,0,1,0,0,97.78516834220969,0,1857.9181985019839,0.0,40.0,33.0
76,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4150003701622665,0.584999629837734,-0.17006187050163396,0.1502170211420819,False,True,0,1,0,0,97.78516834220969,0,1760.133030159774,0.0,40.0,34.0
77,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.6518777600238659,0.3481222399761325,0.20544918859529449,-0.2226932106676443,True,False,0,1,0,0,97.78516834220969,0,1662.3478618175643,0.0,40.0,35.0
78,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4967545767957012,0.5032454232042975,-0.06271678884306536,0.04241593011673994,False,True,0,1,0,0,97.78516834220969,0,1564.5626934753545,0.0,40.0,36.0
79,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5547277432875992,0.4452722567124016,-0.059171870612014676,0.03876819167175122,False,True,0,1,0,0,97.78516834220969,0,1466.7775251331448,0.0,40.0,37.0
80,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.9806877780387688,0.0193122219612296,0.35382210639697775,-0.37284464078386836,True,False,1,0,0,0,73.33887625665724,0,1510.4316181430597,43.65409300991502,41.0,37.0
81,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7949136449381288,0.2050863550618729,0.20985140427422833,-0.2296962536337792,True,False,0,1,0,0,73.33887625665724,0,1437.0927418864026,0.0,41.0,38.0
82,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1553174381870663,0.8446825618129337,-0.33248743986171414,0.30979884088270115,False,True,0,1,0,0,73.33887625665724,0,1363.7538656297454,0.0,41.0,39.0
83,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5828325494559379,0.4171674505440621,-0.020342053718665265,-0.0012425912969419861,False,False,0,0,0,0,0.0,0,1363.7538656297454,0.0,41.0,39.0
84,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.989783216331142,0.0102167836688592,0.33224896975579954,-0.3534195799675044,True,False,1,0,0,0,73.33887625665724,0,1401.951197013421,38.19733138367565,42.0,39.0
85,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4042614104054707,0.5957385895945276,0.016664511180664476,-0.03661435158194293,True,False,0,1,0,0,70.09755985067106,0,1331.85363716275,0.0,42.0,40.0
86,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5233296971156232,0.4766703028843752,-0.02621985243392644,0.004972189676827998,False,False,0,0,0,0,0.0,0,1331.85363716275,0.0,42.0,40.0
87,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0233983300216825,0.976601669978318,-0.35113350518430997,0.33121159905633213,False,True,1,0,0,0,70.09755985067106,0,1370.368779937844,38.51514277509399,43.0,40.0
88,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.2486934464785441,0.7513065535214569,-0.22079012159657327,0.19973704679499948,False,True,1,0,0,0,70.09755985067106,0,1427.3586659953003,56.98988605745615,44.0,40.0
89,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3114444602628584,0.6885555397371393,-0.19350603478664657,0.16932477050637007,False,True,1,0,0,0,70.09755985067106,0,1492.2638140051808,64.90514800988062,45.0,40.0
90,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.995813583612258,0.0041864163877437,0.35944994724862167,-0.3789553460643636,True,False,1,0,0,0,74.61319070025904,0,1534.8999229767574,42.63610897157659,46.0,40.0
91,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.0679908845061711,0.9320091154938264,-0.350419157334833,0.3336155411966376,False,True,0,1,0,0,74.61319070025904,0,1460.2867322764982,0.0,46.0,41.0
92,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.9780677444365258,0.0219322555634728,0.2838781419900426,-0.3048651300574422,True,False,1,0,0,0,74.61319070025904,0,1493.1559792810176,32.8692470045194,47.0,41.0
93,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.3825648927179497,0.6174351072820495,-0.1729906628376059,0.15231882821228215,False,True,1,0,0,0,74.61319070025904,0,1578.9611485863154,85.8051693052979,48.0,41.0
94,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.4513544692676315,0.5486455307323688,-0.12491671717304648,0.10616765462617406,False,True,0,1,0,0,74.61319070025904,0,1504.3479578860563,0.0,48.0,42.0
95,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4330452826847903,0.5669547173152111,-0.09966499768904141,0.0767586388838386,False,True,1,0,0,0,75.21739789430282,0,1582.5740516961312,78.22609381007494,49.0,42.0
96,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2963854489739407,0.70361455102606,-0.16873083009582668,0.14805899547050438,False,True,1,0,0,0,75.21739789430282,0,1642.7479700115734,60.17391831544226,50.0,42.0
97,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7510326952005771,0.2489673047994226,0.16255532894543312,-0.182067177959198,True,False,0,1,0,0,75.21739789430282,0,1567.5305721172706,0.0,50.0,43.0
