,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5638252484045851,0.4361747515954159,-0.05738687280753607,0.03617475159541589,False,True,1,0,0,0,122.97805913813059,0,2630.852050847865,184.4670887071959,16.0,11.0
28,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.0058919275322391,0.9941080724677636,-0.5892497728726191,0.5721671441977214,False,True,1,0,0,0,122.97805913813059,0,2799.331991867104,168.4799410192389,17.0,11.0
29,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9538489987495352,0.046151001250466,0.2963147521741928,-0.3174853623858976,True,False,1,0,0,0,122.97805913813059,0,2863.3830643348806,64.05107246777635,18.0,11.0
30,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.0002975825138782,0.999702417486123,-0.3027327205164248,0.2806012938906174,False,True,0,1,0,0,143.16915321674404,0,2720.2139111181364,0.0,18.0,12.0
31,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6587887357377203,0.3412112642622807,0.0669520010438428,-0.08432065063133631,True,False,1,0,0,0,143.16915321674404,0,2818.9512581641666,98.73734704603038,19.0,12.0
32,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9527289407298978,0.0472710592701009,0.2585393382834146,-0.2774042654052238,True,False,0,1,0,0,143.16915321674404,0,2675.7821049474223,0.0,19.0,13.0
33,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3237006317254852,0.6762993682745149,-0.1308448228199693,0.11108197697016708,False,True,1,0,0,0,143.16915321674404,0,2785.912222806456,110.13011785903387,20.0,13.0
34,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9365682141985352,0.0634317858014635,0.30421527302206464,-0.32416511342334275,True,False,1,0,0,0,143.16915321674404,0,2869.150102583633,83.23787977717677,21.0,13.0
35,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0443793816921738,0.9556206183078272,-0.42510418638294356,0.40405111158136975,False,True,1,0,0,0,143.45750512918164,0,2985.7822205748375,116.63211799120458,22.0,13.0
36,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0177841154073362,0.9822158845926626,-0.3971536439287634,0.3759166719942374,False,True,1,0,0,0,143.45750512918164,0,3078.9364446846957,93.1542241098582,23.0,13.0
37,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.0473602971077352,0.9526397028922636,-0.32857955251632487,0.31106264196036404,False,True,0,1,0,0,143.45750512918164,0,2935.478939555514,0.0,23.0,14.0
38,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.0453483162526776,0.9546516837473248,-0.45713924593637717,0.43312058326885594,False,True,0,1,0,0,143.45750512918164,0,2792.0214344263322,0.0,23.0,15.0
39,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0143530907918608,0.9856469092081384,-0.4443625055384144,0.42424340043620856,False,True,0,1,0,0,143.45750512918164,0,2648.5639292971505,0.0,23.0,16.0
40,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4257876208546378,0.5742123791453623,-0.12578188587181965,0.10692265951919405,False,True,0,1,0,0,132.42819646485754,0,2516.135732832293,0.0,23.0,17.0
41,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.685894783727485,0.3141052162725141,0.06468266251536381,-0.08589478372748593,True,False,1,0,0,0,132.42819646485754,0,2596.8846331157424,80.74890028344971,24.0,17.0
42,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.1152960135257896,0.884703986474209,-0.2815293832996072,0.2634918652620878,False,True,0,1,0,0,132.42819646485754,0,2464.456436650885,0.0,24.0,18.0
43,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.9989870603552174,0.0010129396447813,0.3236623850305421,-0.34500782160089344,True,False,1,0,0,0,132.42819646485754,0,2528.123838797451,63.667402146566126,25.0,18.0
44,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9564995347087654,0.0435004652912344,0.24719720912736998,-0.27195694795797687,True,False,1,0,0,0,132.42819646485754,0,2582.3976898076385,54.273851010187514,26.0,18.0
45,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.023965117332736,0.9760348826672628,-0.366659882667264,0.34778209456317355,False,True,0,1,0,0,129.11988449038193,0,2453.2778053172565,0.0,26.0,19.0
46,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0224995214730922,0.9775004785269084,-0.3823587781220495,0.36360086462729446,False,True,0,1,0,0,129.11988449038193,0,2324.1579208268745,0.0,26.0,20.0
47,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.7977827193061724,0.2022172806938263,0.20264101890131414,-0.2215115328654957,True,False,0,1,0,0,129.11988449038193,0,2195.0380363364925,0.0,26.0,21.0
48,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1003632148534974,0.8996367851465018,-0.346065356575074,0.328821334502725,False,True,0,1,0,0,129.11988449038193,0,2065.9181518461105,0.0,26.0,22.0
49,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.73536980477697,0.2646301952230285,0.2702535257072026,-0.2909253603325271,True,False,1,0,0,0,129.11988449038193,0,2214.40601901005,148.4878671639392,27.0,22.0
50,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0886340250303851,0.911365974969616,-0.3618164254200653,0.3424004577282367,False,True,0,1,0,0,110.7203009505025,0,2103.6857180595475,0.0,27.0,23.0
51,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.99896777256241,0.0010322274375933,0.3047781701159268,-0.3236430972377314,True,False,1,0,0,0,110.7203009505025,0,2152.461181033337,48.77546297378965,28.0,23.0
52,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.0177995678744172,0.9822004321255832,-0.3419126623414101,0.320038269963421,False,True,0,1,0,0,110.7203009505025,0,2041.7408800828348,0.0,28.0,24.0
53,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.2920758329738681,0.707924167026131,-0.24920857069585667,0.22483237958651753,False,True,1,0,0,0,110.7203009505025,0,2160.2116020998724,118.47072201703769,29.0,24.0
54,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0933078172162752,0.9066921827837248,-0.3675216758712824,0.3472208171449582,False,True,0,1,0,0,110.7203009505025,0,2049.49130114937,0.0,29.0,25.0
55,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9006958303159156,0.099304169684084,0.24671659156159031,-0.2643321939522796,True,False,0,1,0,0,102.47456505746851,0,1947.0167360919015,0.0,29.0,26.0
56,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.1141211366285144,0.8858788633714839,-0.41194521408238605,0.38836642556053863,False,True,1,0,0,0,102.47456505746851,0,2050.516046799945,103.4993107080432,30.0,26.0
57,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9044886313477354,0.0955113686522655,0.30934693094287713,-0.3264295596177767,True,False,1,0,0,0,102.47456505746851,0,2120.226635274413,69.71058847446837,31.0,26.0
58,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9919059852294104,0.0080940147705881,0.2977163827829272,-0.3208533536504645,True,False,1,0,0,0,102.47456505746851,0,2165.3696154759414,45.142980201527976,32.0,26.0
59,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1778302565874452,0.8221697434125558,-0.24952017076298208,0.23033300871867823,False,True,0,1,0,0,102.47456505746851,0,2062.8950504184727,0.0,32.0,27.0
60,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4662037472283947,0.5337962527716061,-0.0951997615435351,0.07508065644133094,False,True,0,1,0,0,103.14475252092365,0,1959.750297897549,0.0,32.0,28.0
61,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9965635800010236,0.0034364199989764,0.3601999436373873,-0.37970534245313087,True,False,1,0,0,0,103.14475252092365,0,2018.6901564809339,58.93985858338494,33.0,28.0
62,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.8995947248901902,0.1004052751098097,0.3401233592514237,-0.36042421797774793,True,False,0,1,0,0,103.14475252092365,0,1915.5454039600102,0.0,33.0,29.0
63,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.0295072822645193,0.9704927177354804,-0.5117771214052055,0.4897234869662496,False,True,0,1,0,0,103.14475252092365,0,1812.4006514390865,0.0,33.0,30.0
64,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.9907230276667806,0.0092769723332199,0.43715159909535195,-0.45801274729294833,True,False,1,0,0,0,103.14475252092365,0,1895.5819034720894,83.18125203300293,34.0,30.0
65,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9811750816856244,0.0188249183143761,0.31012245010667705,-0.3283973039078461,True,False,1,0,0,0,94.77909517360447,0,1942.0422442434642,46.46034077137474,35.0,30.0
66,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.6499324285423905,0.3500675714576077,0.14993242854239053,-0.17374195235191614,True,False,1,0,0,0,94.77909517360447,0,2036.8213394170687,94.77909517360447,36.0,30.0
67,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1680761543445488,0.831923845655451,-0.3081143218459273,0.28646930020090555,False,True,1,0,0,0,94.77909517360447,0,2115.8039187284057,78.98257931133706,37.0,30.0
68,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.9908148499285832,0.0091851500714151,0.22176173214567318,-0.2472251063388413,True,False,0,1,0,0,94.77909517360447,0,2021.0248235548013,0.0,37.0,31.0
69,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9713419524768344,0.0286580475231659,0.30917979031467224,-0.3272138385978305,True,False,0,1,0,0,94.77909517360447,0,1926.2457283811968,0.0,37.0,32.0
70,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.3772360875729839,0.6227639124270159,-0.22906312502544135,0.20954077193114812,False,True,0,1,0,0,96.31228641905984,0,1829.933441962137,0.0,37.0,33.0
71,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3065655028872471,0.6934344971127533,-0.1398630685413243,0.12261904646897648,False,True,1,0,0,0,96.31228641905984,0,1902.3486949087985,72.41525294666154,38.0,33.0
72,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0162897613660124,0.9837102386339862,-0.3758671013790856,0.35684456699219513,False,True,0,1,0,0,96.31228641905984,0,1806.0364084897387,0.0,38.0,34.0
73,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0206221145911315,0.9793778854088676,-0.4444941644786359,0.42382232985331203,False,True,1,0,0,0,96.31228641905984,0,1883.0862376249866,77.04982913524788,39.0,34.0
74,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.932185485714532,0.0678145142854682,0.21871843700393023,-0.241783008934346,True,False,1,0,0,0,96.31228641905984,0,1921.7658707250107,38.679633100024034,40.0,34.0
75,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3848968122586145,0.615103187741387,-0.08021946681115288,0.05954763218583137,False,True,1,0,0,0,96.08829353625055,0,1998.6365055540111,76.87063482900044,41.0,34.0
76,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0610440360246962,0.9389559639753045,-0.42915204240667626,0.40624568360147273,False,True,0,1,0,0,96.08829353625055,0,1902.5482120177605,0.0,41.0,35.0
77,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.63109556532954,0.368904434670459,0.16597928625977265,-0.18665112088509656,True,False,1,0,0,0,96.08829353625055,0,2013.0497495844486,110.50153756668811,42.0,35.0
78,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.0509898145310357,0.9490101854689642,-0.34271097287053914,0.32354202067495674,False,True,1,0,0,0,96.08829353625055,0,2070.5876499055566,57.537900321108104,43.0,35.0
79,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3893792882217011,0.6106207117783012,-0.1032315492167225,0.08231882498584842,False,True,0,1,0,0,96.08829353625055,0,1974.499356369306,0.0,43.0,36.0
80,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.2542721250629641,0.7457278749370372,-0.24821543712609068,0.22419677445856834,False,True,1,0,0,0,98.7249678184653,0,2065.072721340375,90.57336497106908,44.0,36.0
81,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.0179481088227294,0.98205189117727,-0.3109992595983232,0.2878622887307868,False,True,1,0,0,0,98.7249678184653,0,2108.5638965908006,43.49117525042524,45.0,36.0
82,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.0378071411587422,0.9621928588412592,-0.4646804210303126,0.4406617583627903,False,True,0,1,0,0,98.7249678184653,0,2009.8389287723353,0.0,45.0,37.0
83,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7516981286617401,0.2483018713382586,0.16663588799783968,-0.1864807373573935,True,False,1,0,0,0,98.7249678184653,0,2079.8566364450057,70.01770767267043,46.0,37.0
84,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2242315551961287,0.7757684448038719,-0.2105510534995234,0.1907062041399714,False,True,1,0,0,0,98.7249678184653,0,2149.874344117676,70.01770767267043,47.0,37.0
85,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.0004276521700568,0.9995723478299402,-0.3329056811632765,0.3120723478299402,False,True,0,1,0,0,107.49371720588381,0,2042.3806269117924,0.0,47.0,38.0
86,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9034036259920688,0.0965963740079299,0.3289355408856858,-0.3478480704365145,True,False,1,0,0,0,107.49371720588381,0,2122.0056026198545,79.62497570806208,48.0,38.0
87,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.9838319968331168,0.0161680031668802,0.24024225324337323,-0.2631616057716672,True,False,1,0,0,0,107.49371720588381,0,2159.0724016563663,37.06679903651166,49.0,38.0
88,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6432242570470991,0.3567757429528994,0.12169315656863022,-0.1457118192361554,True,False,0,1,0,0,107.49371720588381,0,2051.5786844504823,0.0,49.0,39.0
89,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.592218285733279,0.4077817142667194,0.12710200666351157,-0.1477738412888362,True,False,1,0,0,0,107.49371720588381,0,2175.1964592372487,123.61777478676638,50.0,39.0
90,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1234183583545914,0.87658164164541,-0.36438651969418906,0.34169792071517746,False,True,0,1,0,0,108.75982296186244,0,2066.4366362753863,0.0,50.0,40.0
91,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6096187826366718,0.390381217363328,-0.0042808312629420975,-0.016122847677322416,False,False,0,0,0,0,0.0,0,2066.4366362753863,0.0,50.0,40.0
92,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5143241369392456,0.4856758630607541,-0.045147228699520925,0.024846369973196503,False,True,0,1,0,0,108.75982296186244,0,1957.6768133135238,0.0,50.0,41.0
93,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.1889128602755339,0.8110871397244649,-0.3110871397244661,0.28727761591494105,False,True,0,1,0,0,108.75982296186244,0,1848.9169903516613,0.0,50.0,42.0
94,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7024095814562958,0.2975904185437055,0.14100607268436605,-0.1611251777865697,True,False,0,1,0,0,108.75982296186244,0,1740.1571673897988,0.0,50.0,43.0
95,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3373461770849599,0.6626538229150404,-0.09743643161069221,0.07759158225113993,False,True,1,0,0,0,87.00785836948995,0,1801.8648683610684,61.707700971269475,51.0,43.0
96,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0906666740805378,0.9093333259194616,-0.3557618973480336,0.3385178752756848,False,True,1,0,0,0,87.00785836948995,0,1867.2843107441436,65.41944238307515,52.0,43.0
