,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.1101014129537143,0.8898985870462852,-0.2867239838716825,0.267257077612323,False,True,1,0,0,0,151.73753673629287,0,3051.7169515186138,91.96214347654113,13.0,7.0
20,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.97144102899844,0.0285589710015612,0.3092788668362778,-0.3298639680665391,True,False,1,0,0,0,152.5858475759307,0,3129.5668737512315,77.8499222326177,14.0,7.0
21,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.662382545870679,0.3376174541293199,0.21595397444210762,-0.23319799651445688,True,False,1,0,0,0,152.5858475759307,0,3318.7733247453857,189.20645099415407,15.0,7.0
22,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.97051973844314,0.0294802615568591,0.3083575762809778,-0.3289426775112412,True,False,1,0,0,0,152.5858475759307,0,3396.6232469780034,77.8499222326177,16.0,7.0
23,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.7876093049033593,0.2123906950966397,0.2095502331734015,-0.2262057961314304,True,False,1,0,0,0,152.5858475759307,0,3507.999778055325,111.37653107732167,17.0,7.0
24,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.1239729757233515,0.8760270242766494,-0.349960673565748,0.32851571205945473,False,True,1,0,0,0,152.5858475759307,0,3634.1037843164245,126.10400626109976,18.0,7.0
25,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.6758709147090568,0.3241290852909437,0.2410883060134047,-0.26093315537295675,True,False,1,0,0,0,181.70518921582124,0,3870.3205302969923,236.21674598056762,19.0,7.0
26,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2227363230161432,0.777263676983856,-0.2894587989350763,0.2650685550326365,False,True,0,1,0,0,181.70518921582124,0,3688.615341081171,0.0,19.0,8.0
27,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.9999268447044656,7.315529553682284e-05,0.2665935113711323,-0.2897819171682313,True,False,1,0,0,0,181.70518921582124,0,3754.6899553414696,66.07461426029863,20.0,8.0
28,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9773915567366676,0.0226084432633312,0.3282687497191237,-0.34776192710703907,True,False,0,1,0,0,181.70518921582124,0,3572.9847661256485,0.0,20.0,9.0
29,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9040891997536614,0.0959108002463382,0.21954661300287281,-0.2396596695523195,True,False,1,0,0,0,181.70518921582124,0,3656.719876363354,83.73511023770564,21.0,9.0
30,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0480382198058159,0.951961780194184,-0.3983903516227555,0.37931220754461137,False,True,1,0,0,0,182.8359938181677,0,3793.1646478694493,136.44477150609532,22.0,9.0
31,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.0445013757803336,0.955498624219665,-0.3314384738437265,0.31392156328776544,False,True,0,1,0,0,182.8359938181677,0,3610.328654051282,0.0,22.0,10.0
32,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7870902159993796,0.2129097840006219,0.22187282469503178,-0.24163567054483256,True,False,1,0,0,0,182.8359938181677,0,3750.971726219103,140.64307216782132,23.0,10.0
33,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.988438751992171,0.0115612480078275,0.3131140766674957,-0.33090450541683003,True,False,1,0,0,0,182.8359938181677,0,3838.873646323991,87.90192010488832,24.0,10.0
34,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9133800214743176,0.086619978525683,0.25940078271999234,-0.2770163851106806,True,False,0,1,0,0,182.8359938181677,0,3656.0376525058236,0.0,24.0,11.0
35,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9795423518816284,0.0204576481183704,0.3763677487070253,-0.39620901854829627,True,False,0,1,0,0,182.8018826252912,0,3473.2357698805326,0.0,24.0,12.0
36,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7754377188751119,0.2245622811248867,0.13775655945482213,-0.15711710818809044,True,False,1,0,0,0,182.8018826252912,0,3577.10047591763,103.86470603709728,25.0,12.0
37,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.7895268373984786,0.2104731626015214,0.22056132015709928,-0.239977287848929,True,False,1,0,0,0,182.8018826252912,0,3715.5867506337595,138.48627471612969,26.0,12.0
38,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.987910587788872,0.0120894122111279,0.2688094641933664,-0.29094089081917507,True,False,1,0,0,0,182.8018826252912,0,3786.9937360342637,71.40698540050437,27.0,12.0
39,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.9884880037961996,0.0115119962037993,0.269386880200694,-0.2915183068265037,True,False,1,0,0,0,182.8018826252912,0,3858.400721434768,71.40698540050437,28.0,12.0
40,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9874147562022404,0.0125852437977595,0.3252525940400782,-0.3458376952703408,True,False,1,0,0,0,192.92003607173842,0,3956.8293112672877,98.4285898325196,29.0,12.0
41,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4390489317861334,0.560951068213868,-0.10223547188359133,0.0801818374446372,False,True,1,0,0,0,192.92003607173842,0,4165.182950224766,208.3536389574775,30.0,12.0
42,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2763474168892627,0.7236525831107361,-0.1781980376561918,0.15843519180638832,False,True,1,0,0,0,192.92003607173842,0,4313.582977972257,148.4000277474911,31.0,12.0
43,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2471406215466306,0.7528593784533708,-0.23362860922260018,0.21157497478364606,False,True,1,0,0,0,192.92003607173842,0,4477.074533965256,163.49155599299866,32.0,12.0
44,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0037451086730643,0.9962548913269362,-0.3387206447515932,0.3209302160022609,False,True,1,0,0,0,192.92003607173842,0,4569.824551307438,92.75001734218193,33.0,12.0
45,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5614192314845173,0.4385807685154829,0.04922410953329781,-0.07361435343573663,True,False,0,1,0,0,228.4912275653719,0,4341.333323742067,0.0,33.0,13.0
46,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4952760380965932,0.504723961903408,-0.11102317450183202,0.09320132815855198,False,True,0,1,0,0,228.4912275653719,0,4112.842096176695,0.0,33.0,14.0
47,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9948663457650262,0.0051336542349751,0.3457435387474823,-0.3652367161353952,True,False,0,1,0,0,228.4912275653719,0,3884.350868611323,0.0,33.0,15.0
48,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6272851635422193,0.3727148364577802,0.07172960798666372,-0.09240144261198718,True,False,0,1,0,0,228.4912275653719,0,3655.8596410459513,0.0,33.0,16.0
49,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7593064235397593,0.2406935764602414,0.1658104885804097,-0.18483833843337563,True,False,1,0,0,0,228.4912275653719,0,3812.3604818441513,156.50084079819993,34.0,16.0
50,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.2637954669996696,0.7362045330003312,-0.3014219243046782,0.27958352843412115,False,True,0,1,0,0,190.61802409220758,0,3621.7424577519437,0.0,34.0,17.0
51,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5718116407463146,0.4281883592536846,-0.04796022237155606,0.02818835925368457,False,True,0,1,0,0,190.61802409220758,0,3431.124433659736,0.0,34.0,18.0
52,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.7041527068191613,0.2958472931808379,0.2693700981235092,-0.28921494748306253,True,False,0,1,0,0,190.61802409220758,0,3240.5064095675284,0.0,34.0,19.0
53,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.8291385619705641,0.1708614380294371,0.2775690552441067,-0.2964282815967311,True,False,1,0,0,0,190.61802409220758,0,3395.4804128945266,154.97400332699803,35.0,19.0
54,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.9744778206123932,0.0255221793876062,0.3547059574945225,-0.3744778206123938,True,False,1,0,0,0,190.61802409220758,0,3512.423985957231,116.94357306270403,36.0,19.0
55,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,9.977452254240248e-05,0.999900225477456,-0.3332335588107909,0.31240022547745605,False,True,0,1,0,0,175.62119929786155,0,3336.8027866593693,0.0,36.0,20.0
56,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.9838660128837214,0.0161339871162799,0.2944250190949016,-0.3138990161840501,True,False,1,0,0,0,175.62119929786155,0,3415.9114349917395,79.10864833237007,37.0,20.0
57,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7870815869277012,0.2129184130722984,0.22186419562335347,-0.24162704147315608,True,False,0,1,0,0,175.62119929786155,0,3240.290235693878,0.0,37.0,21.0
58,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0978800617995856,0.902119938200414,-0.4070704332499194,0.38288916896964476,False,True,0,1,0,0,175.62119929786155,0,3064.6690363960165,0.0,37.0,22.0
59,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6545240541910274,0.3454759458089727,0.08370860354725063,-0.10095262561959872,True,False,1,0,0,0,175.62119929786155,0,3196.715050905687,132.04601450967033,38.0,22.0
60,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8890032556721467,0.1109967443278538,0.3334477001165911,-0.3541195347419136,True,False,1,0,0,0,159.83575254528435,0,3324.5836529419144,127.86860203622749,39.0,22.0
61,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.983933448311566,0.0160665516884352,0.34235638737966645,-0.3612919388776025,True,False,1,0,0,0,159.83575254528435,0,3413.87736944766,89.29371650574544,40.0,22.0
62,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9358520321753052,0.0641479678246934,0.3440152974814277,-0.3632024595257339,True,False,1,0,0,0,159.83575254528435,0,3524.1089229271665,110.23155347950646,41.0,22.0
63,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.6385332419959489,0.3614667580040511,0.010280453891859609,-0.029158241995948908,True,False,0,1,0,0,159.83575254528435,0,3364.273170381882,0.0,41.0,23.0
64,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4781584177320762,0.5218415822679228,-0.03403670421914334,0.009646460316703243,False,False,0,0,0,0,0.0,0,3364.273170381882,0.0,41.0,23.0
65,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4251489267661765,0.574851073233822,-0.1362545820057533,0.11613547690354681,False,True,1,0,0,0,168.2136585190941,0,3562.765287434413,198.49211705253103,42.0,23.0
66,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9994739002316412,0.0005260997683556,0.2640241647819057,-0.2893289726954125,True,False,0,1,0,0,168.2136585190941,0,3394.551628915319,0.0,42.0,24.0
67,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0241110371929028,0.9758889628070974,-0.3395253264434608,0.31835471623175493,False,True,1,0,0,0,168.2136585190941,0,3482.1629093940137,87.61128047869485,43.0,24.0
68,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.837778896631586,0.1622211033684141,0.21231073183757854,-0.23147968403316072,True,False,0,1,0,0,168.2136585190941,0,3313.9492508749195,0.0,43.0,25.0
69,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.2393276088644847,0.7606723911355145,-0.30612693659006074,0.28673874184641507,False,True,1,0,0,0,168.2136585190941,0,3500.666411831114,186.71716095619448,44.0,25.0
70,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.8278856637999614,0.1721143362000373,0.19963287569587218,-0.2185106637999627,True,False,1,0,0,0,175.0333205915557,0,3604.2364240154666,103.57001218435249,45.0,25.0
71,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7963387203629723,0.2036612796370267,0.20450198566909472,-0.22552326971919648,True,False,0,1,0,0,175.0333205915557,0,3429.2031034239108,0.0,45.0,26.0
72,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.9378199121638372,0.0621800878361643,0.2745202488641739,-0.2936917982848321,True,False,0,1,0,0,175.0333205915557,0,3254.169782832355,0.0,45.0,27.0
73,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8643199856631844,0.1356800143368144,0.27584261940804033,-0.29722041856361847,True,False,0,1,0,0,175.0333205915557,0,3079.136462240799,0.0,45.0,28.0
74,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.8374272256589395,0.1625727743410605,0.30254350472870695,-0.32523210370772,True,False,1,0,0,0,175.0333205915557,0,3231.339349711717,152.202887470918,46.0,28.0
75,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0384262247930507,0.961573775206948,-0.378240441873616,0.35839917203234484,False,True,1,0,0,0,161.56696748558588,0,3337.633407268024,106.29405755630651,47.0,28.0
76,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0671636259423112,0.9328363740576876,-0.3812668673312314,0.3620209234139108,False,True,0,1,0,0,161.56696748558588,0,3176.066439782438,0.0,47.0,29.0
77,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.0237225276491462,0.9762774723508546,-0.45936925979046733,0.4371069654384122,False,True,1,0,0,0,161.56696748558588,0,3314.1578649837934,138.09142520135543,48.0,29.0
78,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3613615943435707,0.6386384056564295,-0.0911270934392347,0.06967288841505015,False,True,1,0,0,0,161.56696748558588,0,3436.557082775904,122.3992177921105,49.0,29.0
79,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.954194647943262,0.0458053520567364,0.2831420163643147,-0.3014168701654858,True,False,1,0,0,0,161.56696748558588,0,3515.7565766413873,79.19949386548328,50.0,29.0
80,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9972196316388504,0.0027803683611498,0.2829339173531361,-0.3058616069474921,True,False,1,0,0,0,175.78782883206938,0,3586.071708174215,70.31513153282775,51.0,29.0
81,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.9367449218189818,0.0632550781810164,0.20129518636924637,-0.22492935985932944,True,False,0,1,0,0,175.78782883206938,0,3410.2838793421456,0.0,51.0,30.0
82,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8376297925421092,0.1623702074578908,0.18850698552456535,-0.2080001629124795,True,False,1,0,0,0,175.78782883206938,0,3505.3043273594803,95.0204480173348,52.0,30.0
83,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.136095918828638,0.863904081171361,-0.29680451407179487,0.27542671491621695,False,True,1,0,0,0,175.78782883206938,0,3628.232878990298,122.92855163081774,53.0,30.0
84,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0202005455074533,0.9797994544925464,-0.43434490903800116,0.41458206318819857,False,True,1,0,0,0,175.78782883206938,0,3763.4542857841975,135.22140679389952,54.0,30.0
85,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4579401547011604,0.5420598452988385,-0.09362935202529704,0.07257627722372118,False,True,1,0,0,0,188.1727142892099,0,3976.089452931005,212.63516714680716,55.0,30.0
86,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0069388481061321,0.993061151893869,-0.49801164694337285,0.47383038266309974,False,True,1,0,0,0,188.1727142892099,0,4150.323447643236,174.23399471223138,56.0,30.0
87,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8178132363571795,0.1821867636428214,0.24884771911580017,-0.268263686807629,True,False,0,1,0,0,188.1727142892099,0,3962.150733354026,0.0,56.0,31.0
88,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3663685204581234,0.6336314795418782,-0.1098219557323527,0.08817693408733274,False,True,0,1,0,0,188.1727142892099,0,3773.978019064816,0.0,56.0,32.0
89,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.1235616550879659,0.8764383449120324,-0.4339604688058394,0.4134753819490695,False,True,0,1,0,0,188.1727142892099,0,3585.805304775606,0.0,56.0,33.0
90,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.8835030415302957,0.1164969584697043,0.26086153209633345,-0.2803284383556925,True,False,0,1,0,0,179.2902652387803,0,3406.515039536826,0.0,56.0,34.0
91,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0049980587009598,0.9950019412990404,-0.2917378463435505,0.27048403496295226,False,True,1,0,0,0,179.2902652387803,0,3474.6862430496703,68.17120351284422,57.0,34.0
92,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0843621027502051,0.9156378972497952,-0.38733601045734206,0.36608834770024556,False,True,1,0,0,0,179.2902652387803,0,3621.6454768519493,146.95923380227893,58.0,34.0
93,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2420079784893681,0.7579920215106309,-0.27018714346185146,0.24579689955941142,False,True,0,1,0,0,179.2902652387803,0,3442.355211613169,0.0,58.0,35.0
94,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.0252654600680285,0.9747345399319726,-0.3080678732653048,0.28723453993197257,False,True,1,0,0,0,179.2902652387803,0,3523.8507867217054,81.4955751085365,59.0,35.0
95,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5962842497838382,0.4037157502161635,0.10608817135246573,-0.1289945301576682,True,False,1,0,0,0,176.19253933608528,0,3707.0910276312343,183.2402409095287,60.0,35.0
96,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.0064718951681127,0.9935281048318844,-0.3558469454115974,0.33599385825654193,False,True,0,1,0,0,176.19253933608528,0,3530.898488295149,0.0,60.0,36.0
