,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.9730490459431882,0.0269509540568102,0.26459423544756133,-0.2875144547482212,True,False,1,0,0,0,124.08375847679265,0,2466.596395756243,51.06327509333031,12.0,7.0
20,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9999071224614942,9.28775385048766e-05,0.3104661286726743,-0.3321330360827575,True,False,1,0,0,0,123.32981978781216,0,2522.150368633636,55.553972877392866,13.0,7.0
21,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.22713403508382,0.7728659649161806,-0.267915469866675,0.24456407812372782,False,True,1,0,0,0,123.32981978781216,0,2632.266279158468,110.11591052483229,14.0,7.0
22,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.989780080884376,0.0102199191156237,0.2804777553029806,-0.3052374941335876,True,False,1,0,0,0,123.32981978781216,0,2682.8112872682273,50.54500810975908,15.0,7.0
23,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5911192199233777,0.4088807800766232,0.1260029408536103,-0.14667477547893237,True,False,1,0,0,0,123.32981978781216,0,2824.6405800242114,141.82929275598397,16.0,7.0
24,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.1083194746473538,0.8916805253526469,-0.3483015299188562,0.3264631340482991,False,True,1,0,0,0,123.32981978781216,0,2919.5096721686823,94.8690921444709,17.0,7.0
25,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.8076915466142681,0.192308453385731,0.2931284398181516,-0.3174954681828964,True,False,0,1,0,0,145.97548360843413,0,2773.5341885602484,0.0,17.0,8.0
26,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.953181547596752,0.0468184524032484,0.31681791123311565,-0.3363233100488589,True,False,0,1,0,0,145.97548360843413,0,2627.5587049518144,0.0,17.0,9.0
27,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0477571534224204,0.9522428465775794,-0.4284333227680557,0.406788301123034,False,True,1,0,0,0,145.97548360843413,0,2749.204941292176,121.64623634036178,18.0,9.0
28,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2790735413959579,0.7209264586040429,-0.13244909234889807,0.11462724600561769,False,True,0,1,0,0,145.97548360843413,0,2603.229457683742,0.0,18.0,10.0
29,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5255397134504052,0.4744602865495941,-0.015744690219319568,-0.008631500890019406,False,False,0,0,0,0,0.0,0,2603.229457683742,0.0,18.0,10.0
30,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.7403437168131138,0.2596562831868874,0.24034371681311384,-0.26415324062263645,True,False,1,0,0,0,130.1614728841871,0,2733.390930567929,130.1614728841871,19.0,10.0
31,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8722082374916443,0.1277917625083577,0.3267536920370989,-0.3483987136821184,True,False,0,1,0,0,130.1614728841871,0,2603.229457683742,0.0,19.0,11.0
32,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5544743688856505,0.4455256311143506,0.009019823431105078,-0.02840801817474886,False,False,0,0,0,0,0.0,0,2603.229457683742,0.0,19.0,11.0
33,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.3404665669961036,0.6595334330038971,-0.19657047004093348,0.1740965398000136,False,True,1,0,0,0,130.1614728841871,0,2741.2006189409803,137.97116125723835,20.0,11.0
34,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5487004471290442,0.4512995528709545,-0.016516944175303583,-0.0032459016744999514,False,False,0,0,0,0,0.0,0,2741.2006189409803,0.0,20.0,11.0
35,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0232872465456432,0.9767127534543568,-0.4231413248829282,0.40589730281058,False,True,0,1,0,0,137.06003094704903,0,2604.140587993931,0.0,20.0,12.0
36,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9840281683987088,0.0159718316012908,0.3218660062365466,-0.3424511074668095,True,False,0,1,0,0,137.06003094704903,0,2467.080557046882,0.0,20.0,13.0
37,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5083952960329235,0.491604703967075,-0.08344143866095399,0.06425427661664773,False,True,1,0,0,0,137.06003094704903,0,2650.7409985159275,183.6604414690457,21.0,13.0
38,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.6854328601929088,0.3145671398070904,0.161623336383385,-0.1854328601929096,True,False,0,1,0,0,137.06003094704903,0,2513.6809675688783,0.0,21.0,14.0
39,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.0376755286460972,0.962324471353903,-0.3529494713539028,0.33407168324981373,False,True,1,0,0,0,137.06003094704903,0,2594.781577596718,81.10061002783966,22.0,14.0
40,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0153047059517789,0.9846952940482222,-0.3550656644185914,0.3355724870306783,False,True,0,1,0,0,129.7390788798359,0,2465.042498716882,0.0,22.0,15.0
41,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8848933430070359,0.1151066569929644,0.2897516426021777,-0.3086221565663576,True,False,1,0,0,0,129.7390788798359,0,2553.300375505886,88.257876789004,23.0,15.0
42,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.1018695948965846,0.8981304051034149,-0.29813040510341543,0.2769182838912937,False,True,1,0,0,0,129.7390788798359,0,2632.4095699448108,79.10919443892432,24.0,15.0
43,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9940805697946564,0.005919430205344,0.23679901639659817,-0.2579328125387193,True,False,1,0,0,0,129.7390788798359,0,2673.9926080473224,41.58303810251151,25.0,15.0
44,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.650810206708709,0.3491897932912916,0.055668506303850784,-0.07275113497875063,True,False,1,0,0,0,129.7390788798359,0,2762.2504848363265,88.257876789004,26.0,15.0
45,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9827163606710126,0.0172836393289884,0.3764171480725874,-0.39593950116687937,True,False,0,1,0,0,138.11252424181632,0,2624.1379605945103,0.0,26.0,16.0
46,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.730196906654211,0.2698030933457887,0.11333866910631829,-0.13342271310582415,True,False,0,1,0,0,138.11252424181632,0,2486.025436352694,0.0,26.0,17.0
47,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.3096182761987097,0.690381723801292,-0.27885909005643433,0.25934724104267143,False,True,0,1,0,0,138.11252424181632,0,2347.912912110878,0.0,26.0,18.0
48,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4112929998846804,0.5887070001153204,-0.1539243914196674,0.13416154556986593,False,True,0,1,0,0,138.11252424181632,0,2209.800387869062,0.0,26.0,19.0
49,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4377693882354416,0.5622306117645594,-0.11778616732011399,0.09711433269479197,False,True,1,0,0,0,138.11252424181632,0,2368.6297907471508,158.82940287808876,27.0,19.0
50,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8097984694531165,0.1902015305468825,0.23533038434673348,-0.25424291389756193,True,False,1,0,0,0,118.43148953735755,0,2456.3568200340824,87.72702928693151,28.0,19.0
51,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0745099319647956,0.9254900680352046,-0.4062592988044352,0.38420566436547987,False,True,0,1,0,0,118.43148953735755,0,2337.9253304967247,0.0,28.0,20.0
52,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0058966594478393,0.9941033405521597,-0.4425338338257033,0.42328788990838284,False,True,1,0,0,0,118.43148953735755,0,2426.97156323158,89.0462327348553,29.0,20.0
53,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0279583810939628,0.9720416189060364,-0.43715789797580457,0.4164860633504808,False,True,1,0,0,0,118.43148953735755,0,2521.716754861466,94.74519162988605,30.0,20.0
54,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.919704481601652,0.0802955183983469,0.2371647990619694,-0.2575423194394909,True,False,1,0,0,0,118.43148953735755,0,2576.801168599772,55.084413738305834,31.0,20.0
55,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.983355617559917,0.0166443824400838,0.31668895089325033,-0.3367125080192801,True,False,0,1,0,0,128.8400584299886,0,2447.9611101697838,0.0,31.0,21.0
56,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0104806409403181,0.9895193590596792,-0.407929400900686,0.38792573356167126,False,True,1,0,0,0,128.8400584299886,0,2533.285652176399,85.32454200661498,32.0,21.0
57,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3429150301245121,0.6570849698754891,-0.1287830830830351,0.10753542032593955,False,True,0,1,0,0,128.8400584299886,0,2404.4455937464104,0.0,32.0,22.0
58,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5299623689156322,0.470037631084368,0.08153187564208958,-0.10077781955940879,True,False,0,1,0,0,128.8400584299886,0,2275.605535316422,0.0,32.0,23.0
59,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.7037660902905647,0.296233909709435,0.24922063574511022,-0.2689834815949128,True,False,0,1,0,0,128.8400584299886,0,2146.7654768864336,0.0,32.0,24.0
60,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3410176786622815,0.6589823213377195,-0.1351727975281946,0.11352777588317409,False,True,0,1,0,0,107.33827384432169,0,2039.4272030421118,0.0,32.0,25.0
61,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4540568321209738,0.5459431678790269,-0.10734667665095599,0.08722757154875166,False,True,0,1,0,0,107.33827384432169,0,1932.08892919779,0.0,32.0,26.0
62,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.95702911462791,0.0429708853720904,0.27248652787712135,-0.2903624479612429,True,False,1,0,0,0,107.33827384432169,0,1981.5535715223623,49.46464232457221,33.0,26.0
63,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9836625923238552,0.0163374076761432,0.27952058048953565,-0.3001182885263884,True,False,1,0,0,0,107.33827384432169,0,2026.6536865830017,45.10011506063937,34.0,26.0
64,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0023418392688528,0.9976581607311504,-0.394483557556544,0.3764460395190292,False,True,0,1,0,0,107.33827384432169,0,1919.31541273868,0.0,34.0,27.0
65,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0456131484292087,0.9543868515707908,-0.35761265802240416,0.33752861402289813,False,True,0,1,0,0,95.965770636934,0,1823.349642101746,0.0,34.0,28.0
66,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9460046172421012,0.0539953827578989,0.3541678825482236,-0.3733550445925284,True,False,0,1,0,0,95.965770636934,0,1727.383871464812,0.0,34.0,29.0
67,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0077310218061206,0.9922689781938806,-0.33010681603171715,0.31175779608525445,False,True,1,0,0,0,95.965770636934,0,1772.4382238765181,45.054352411706105,35.0,29.0
68,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9987649744347116,0.0012350255652877,0.32344029911003624,-0.3412307278593698,True,False,1,0,0,0,95.965770636934,0,1818.5756136058133,46.137389729295194,36.0,29.0
69,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.1348220795713444,0.8651779204286546,-0.2784010609245234,0.25887870783022937,False,True,0,1,0,0,95.965770636934,0,1722.6098429688793,0.0,36.0,30.0
70,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.857366938922534,0.1426330610774667,0.20824413190499014,-0.2277373092929036,True,False,1,0,0,0,86.13049214844398,0,1769.1668657518221,46.557022782942695,37.0,30.0
71,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0044541889469614,0.9955458110530396,-0.4542614073833138,0.43414230228110984,False,True,0,1,0,0,86.13049214844398,0,1683.0363736033783,0.0,37.0,31.0
72,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.932016278980913,0.0679837210190868,0.33687457857605474,-0.35574509254023523,True,False,1,0,0,0,86.13049214844398,0,1741.628545132932,58.592171529553724,38.0,31.0
73,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6468056742204472,0.3531943257795532,0.11409539384661549,-0.1370017526518193,True,False,0,1,0,0,86.13049214844398,0,1655.498052984488,0.0,38.0,32.0
74,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9957811538492942,0.0042188461507071,0.24958826044827898,-0.2751107627878403,True,False,1,0,0,0,86.13049214844398,0,1684.7941387492647,29.296085764776862,39.0,32.0
75,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6565217963922458,0.3434782036077555,0.12163807546201333,-0.14432667444102498,True,False,0,1,0,0,84.23970693746324,0,1600.5544318118014,0.0,39.0,33.0
76,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.915355137268141,0.0846448627318603,0.27899150090450464,-0.29703452658111684,True,False,0,1,0,0,84.23970693746324,0,1516.314724874338,0.0,39.0,34.0
77,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0962725374424294,0.9037274625575704,-0.3085857621527123,0.2898278486579565,False,True,0,1,0,0,84.23970693746324,0,1432.0750179368747,0.0,39.0,35.0
78,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.0253102732627777,0.9746897267372224,-0.3966306550072645,0.3779155331888353,False,True,0,1,0,0,84.23970693746324,0,1347.8353109994114,0.0,39.0,36.0
79,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5900211457013159,0.4099788542986853,0.1552385370056638,-0.17508338636521514,True,False,1,0,0,0,84.23970693746324,0,1457.3469300181137,109.51161901870222,40.0,36.0
80,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4416510177641554,0.558348982235846,-0.08665086902829744,0.06329947728535096,False,True,0,1,0,0,72.86734650090568,0,1384.479583517208,0.0,40.0,37.0
81,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.0098468106215484,0.9901531893784516,-0.33980353902880117,0.3191005577995043,False,True,1,0,0,0,72.86734650090568,0,1420.198871017652,35.71928750044396,41.0,37.0
82,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5400366920035916,0.4599633079964096,0.08549123745813714,-0.10525408330793817,True,False,0,1,0,0,72.86734650090568,0,1347.3315245167464,0.0,41.0,38.0
83,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.05729834594167,0.9427016540583296,-0.3459274605099429,0.3258434165104369,False,True,1,0,0,0,72.86734650090568,0,1392.5907459458804,45.25922142913396,42.0,38.0
84,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.9483643964720624,0.0516356035279375,0.4652726090324489,-0.48964880014178724,True,False,1,0,0,0,72.86734650090568,0,1470.5588067018496,77.96806075596909,43.0,38.0
85,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5983128624909239,0.4016871375090748,0.00983549623577984,-0.031213295391358087,False,False,0,0,0,0,0.0,0,1470.5588067018496,0.0,43.0,38.0
86,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9682879010553314,0.0317120989446621,0.331924264691695,-0.3514296635074452,True,False,1,0,0,0,73.52794033509248,0,1512.5747726076168,42.01596590576713,44.0,38.0
87,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.8779158394833481,0.1220841605166524,0.3586850702525788,-0.38286633453285257,True,False,1,0,0,0,73.52794033509248,0,1580.6561988438134,68.08142623619675,45.0,38.0
88,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.9429855657971258,0.0570144342028744,0.35114883110324824,-0.36851748069074264,True,False,0,1,0,0,73.52794033509248,0,1507.1282585087208,0.0,45.0,39.0
89,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6326019686114461,0.3673980313885526,0.09131756494172139,-0.11337119938067819,True,False,0,1,0,0,73.52794033509248,0,1433.6003181736282,0.0,45.0,40.0
90,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.8352489910190504,0.1647510089809505,0.26628347377767103,-0.28773767880185486,True,False,0,1,0,0,71.68001590868141,0,1361.9203022649467,0.0,45.0,41.0
91,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2077216711549954,0.7922783288450034,-0.33773287429955,0.31608785265452727,False,True,0,1,0,0,71.68001590868141,0,1290.2402863562652,0.0,45.0,42.0
92,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0282815198327706,0.9717184801672304,-0.3883851468338961,0.36854387699262725,False,True,0,1,0,0,71.68001590868141,0,1218.5602704475837,0.0,45.0,43.0
93,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.3739764694412779,0.6260235305587208,-0.15432541735117494,0.13097402560822585,False,True,0,1,0,0,71.68001590868141,0,1146.8802545389021,0.0,45.0,44.0
94,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5464420804405492,0.4535579195594518,0.02263255663102537,-0.046442080440548206,True,False,0,1,0,0,71.68001590868141,0,1075.2002386302206,0.0,45.0,45.0
95,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.2311528592770622,0.7688471407229391,-0.2093757750841712,0.19078806899298129,False,True,1,0,0,0,53.76001193151103,0,1114.4411232517616,39.2408846215409,46.0,45.0
96,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.9878783926124924,0.0121216073875059,0.26877726901698684,-0.2909086956427971,True,False,1,0,0,0,53.76001193151103,0,1135.4411279125081,21.000004660746498,47.0,45.0
97,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0886884774654241,0.9113115225345764,-0.2634241985909139,0.24464485586790974,False,True,1,0,0,0,53.76001193151103,0,1162.3211338782637,26.880005965755515,48.0,45.0
