,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1418959923994588,0.85810400760054,-0.3435409008044247,0.32106697056350286,False,True,1,0,0,0,103.1858715186416,0,2251.3209967034277,88.95333751607035,11.0,10.0
23,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.985190741132074,0.014809258867926,0.29100113868559085,-0.30986606580739867,True,False,0,1,0,0,103.1858715186416,0,2148.135125184786,0.0,11.0,11.0
24,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.0106015939030898,0.9893984060969104,-0.5039615128930267,0.479594484528283,False,True,0,1,0,0,103.1858715186416,0,2044.9492536661444,0.0,11.0,12.0
25,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9364628274567228,0.0635371725432764,0.25392314491704027,-0.2743006652945614,True,False,1,0,0,0,102.24746268330722,0,2092.506213053729,47.556959387584754,12.0,12.0
26,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5125075657565683,0.4874924342434331,0.00031244380534878324,-0.02470268770778644,False,False,0,0,0,0,0.0,0,2092.506213053729,0.0,12.0,12.0
27,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8131961551426564,0.1868038448573436,0.22813391447875597,-0.2479787638383085,True,False,1,0,0,0,102.24746268330722,0,2165.0221440347977,72.51593098106895,13.0,12.0
28,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0363704041394509,0.963629595860548,-0.4100581672891205,0.39098002321097536,False,True,1,0,0,0,102.24746268330722,0,2241.3262206641316,76.30407662933375,14.0,12.0
29,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.7948570777258429,0.205142922274157,0.2826619557746234,-0.30705219967706254,True,False,0,1,0,0,102.24746268330722,0,2139.0787579808243,0.0,14.0,13.0
30,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9845816321806304,0.0154183678193689,0.37068201828101655,-0.3894399317757728,True,False,1,0,0,0,106.95393789904122,0,2206.3453855902844,67.26662760945989,15.0,13.0
31,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.3036587860236788,0.6963412139763221,-0.30264042657474644,0.2814034546402225,False,True,1,0,0,0,106.95393789904122,0,2357.1504380279325,150.8050524376481,16.0,13.0
32,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.3993348443905382,0.600665155609462,-0.19250189030333936,0.1733147282590347,False,True,1,0,0,0,106.95393789904122,0,2500.4687148126477,143.31827678471524,17.0,13.0
33,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4426604947415268,0.5573395052584739,-0.05982706744752797,0.03580840478000502,False,True,1,0,0,0,106.95393789904122,0,2598.5915936191077,98.12287880645984,18.0,13.0
34,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.0001430806542511,0.9998569193457496,-0.32453224402107356,0.3028872223760526,False,True,1,0,0,0,106.95393789904122,0,2645.0933057491256,46.50171213001792,19.0,13.0
35,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3646450632164824,0.6353549367835203,-0.12796577422194122,0.10705304999106746,False,True,0,1,0,0,132.25466528745628,0,2512.8386404616695,0.0,19.0,14.0
36,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9765419299520506,0.023458070047949,0.4113245386477028,-0.4310873844975055,True,False,0,1,0,0,132.25466528745628,0,2380.5839751742133,0.0,19.0,15.0
37,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.8934345413713091,0.1065654586286917,0.31184458321231323,-0.3301157640787319,True,False,1,0,0,0,132.25466528745628,0,2475.7312163882107,95.14724121399732,20.0,15.0
38,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.0225133181274082,0.9774866818725928,-0.5012962056821156,0.4774866818725928,False,True,0,1,0,0,132.25466528745628,0,2343.4765511007545,0.0,20.0,16.0
39,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0323378024110504,0.9676621975889478,-0.4024448062846017,0.38259995692504734,False,True,1,0,0,0,132.25466528745628,0,2437.2741860563974,93.79763495564275,21.0,16.0
40,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5483824764068032,0.4516175235931975,-0.013021032365126639,-0.0070980727370776875,False,False,0,0,0,0,0.0,0,2437.2741860563974,0.0,21.0,16.0
41,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.2225072913963927,0.7774927086036054,-0.2725422135541023,0.2491908218111526,False,True,1,0,0,0,121.86370930281987,0,2546.0810693624867,108.80688330608918,22.0,16.0
42,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7074829355166223,0.2925170644833778,0.045320773354460164,-0.06590587458472252,True,False,0,1,0,0,121.86370930281987,0,2424.217360059667,0.0,22.0,17.0
43,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.7541503931535743,0.2458496068464271,0.2516628309645196,-0.27568149363204175,True,False,1,0,0,0,121.86370930281987,0,2544.874497983251,120.65713792358403,23.0,17.0
44,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.8921925232486646,0.1078074767513349,0.3551554862116275,-0.3776294164525486,True,False,0,1,0,0,121.86370930281987,0,2423.010788680431,0.0,23.0,18.0
45,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.9895034845228692,0.0104965154771316,0.2898037848231695,-0.313128079992124,True,False,1,0,0,0,121.15053943402154,0,2475.0067283516846,51.99593967125388,24.0,18.0
46,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7459555998411337,0.254044400158866,0.12909736229324098,-0.1491814062927469,True,False,0,1,0,0,121.15053943402154,0,2353.856188917663,0.0,24.0,19.0
47,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.8908102595017026,0.1091897404982991,0.36250837270924974,-0.3858597644521959,True,False,0,1,0,0,121.15053943402154,0,2232.7056494836415,0.0,24.0,20.0
48,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9981159143002352,0.0018840856997636,0.28383020001452086,-0.3067578896088783,True,False,1,0,0,0,121.15053943402154,0,2281.16586525725,48.46021577360862,25.0,20.0
49,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.9964625852278188,0.0035374147721796,0.35617481544364615,-0.37525046401569917,True,False,0,1,0,0,121.15053943402154,0,2160.0153258232285,0.0,25.0,21.0
50,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.028293136927594,0.9717068630724076,-0.466756368022901,0.4434049762799548,False,True,1,0,0,0,108.00076629116143,0,2256.444581440337,96.42925561710842,26.0,21.0
51,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.1338190342975571,0.8661809657024423,-0.3291439286654058,0.30670960006367576,False,True,0,1,0,0,108.00076629116143,0,2148.443815149176,0.0,26.0,22.0
52,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9950708403186456,0.0049291596813551,0.3496807693966597,-0.3696026755246374,True,False,1,0,0,0,108.00076629116143,0,2207.784895528935,59.34108037975903,27.0,22.0
53,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.9803654465949344,0.0196345534050669,0.3125913602161968,-0.3324781226512711,True,False,1,0,0,0,108.00076629116143,0,2261.516620051901,53.731724522965884,28.0,22.0
54,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5724470892337522,0.4275529107662477,0.037563368303519695,-0.06025196728253279,True,False,0,1,0,0,108.00076629116143,0,2153.5158537607394,0.0,28.0,23.0
55,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0643583884204771,0.9356416115795232,-0.3943572079097981,0.3742381028075934,False,True,0,1,0,0,107.67579268803698,0,2045.8400610727024,0.0,28.0,24.0
56,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.0791041951918074,0.9208958048081912,-0.3225022305110038,0.3025751941211683,False,True,1,0,0,0,107.67579268803698,0,2112.3065997690214,66.46653869631912,29.0,24.0
57,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.916126467874828,0.0838735321251722,0.32764910161968397,-0.34716095063344843,True,False,0,1,0,0,107.67579268803698,0,2004.6308070809844,0.0,29.0,25.0
58,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0860205796568116,0.9139794203431884,-0.3790956994129558,0.3584238647876328,False,True,0,1,0,0,107.67579268803698,0,1896.9550143929473,0.0,29.0,26.0
59,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0020578169278613,0.9979421830721372,-0.3279751863724687,0.3085011892833174,False,True,1,0,0,0,107.67579268803698,0,1945.457623711883,48.502609318935576,30.0,26.0
60,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0795046587352696,0.9204953412647312,-0.357176563972154,0.33890538310573537,False,True,0,1,0,0,97.27288118559414,0,1848.1847425262888,0.0,30.0,27.0
61,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1972500755395816,0.8027499244604173,-0.2432785588216518,0.2246908527304594,False,True,0,1,0,0,97.27288118559414,0,1750.9118613406947,0.0,30.0,28.0
62,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8522991468865758,0.1477008531134255,0.2459999342881506,-0.26552228738244227,True,False,1,0,0,0,97.27288118559414,0,1814.0760699027687,63.16420856207412,31.0,28.0
63,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.000124130234416,0.9998758697655852,-0.3889809281313427,0.36887955980248555,False,True,0,1,0,0,97.27288118559414,0,1716.8031887171746,0.0,31.0,29.0
64,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.920648137733712,0.0793518622662864,0.2264585352872288,-0.24744552335462858,True,False,0,1,0,0,97.27288118559414,0,1619.5303075315805,0.0,31.0,30.0
65,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.9975277625408868,0.0024722374591115,0.34474998476310903,-0.36382812884125476,True,False,1,0,0,0,80.97651537657903,0,1662.6029220935907,43.07261456201012,32.0,30.0
66,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.6357266451595617,0.3642733548404379,0.13572664515956168,-0.15953616896908596,True,False,0,1,0,0,80.97651537657903,0,1581.6264067170116,0.0,32.0,31.0
67,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.1467122820461884,0.8532877179538111,-0.4564623211284147,0.4366210512871444,False,True,0,1,0,0,80.97651537657903,0,1500.6498913404325,0.0,32.0,32.0
68,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0029517008610336,0.9970482991389668,-0.3674186695093367,0.3479254921214229,False,True,1,0,0,0,80.97651537657903,0,1544.4209807331779,43.771089392745424,33.0,32.0
69,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.1515932595366702,0.8484067404633313,-0.3410175779017534,0.3178903085384487,False,True,0,1,0,0,80.97651537657903,0,1463.4444653565988,0.0,33.0,33.0
70,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.113552765283444,0.886447234716557,-0.310176048275878,0.2913055343116987,False,True,1,0,0,0,73.17222326782995,0,1513.2214879877756,49.777022631176834,34.0,33.0
71,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.8223535876721938,0.177646412327806,0.21761050466824128,-0.2372913470082936,True,False,1,0,0,0,73.17222326782995,0,1561.046470515769,47.824982527993434,35.0,33.0
72,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6041546851277563,0.3958453148722431,0.02432275235464698,-0.04275117635582698,True,False,0,1,0,0,73.17222326782995,0,1487.8742472479391,0.0,35.0,34.0
73,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8772333197276186,0.1227666802723808,0.2740587165530155,-0.2956433615686233,True,False,0,1,0,0,73.17222326782995,0,1414.7020239801093,0.0,35.0,35.0
74,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.0026994154704958,0.9973005845295074,-0.3240979701504192,0.3031109820830242,False,True,1,0,0,0,73.17222326782995,0,1446.9364835694616,32.2344595893524,36.0,35.0
75,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3780668002613215,0.6219331997386794,-0.1145440371771021,0.09363131294622662,False,True,0,1,0,0,72.34682417847308,0,1374.5896593909886,0.0,36.0,36.0
76,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0390394990146526,0.9609605009853476,-0.4417297317545782,0.41967609731562283,False,True,1,0,0,0,72.34682417847308,0,1435.900527338847,61.31086794785855,37.0,36.0
77,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.2882565120604253,0.7117434879395758,-0.2612930374891243,0.24004537473202858,False,True,0,1,0,0,72.34682417847308,0,1363.553703160374,0.0,37.0,37.0
78,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0548654733818056,0.9451345266181932,-0.360072285954294,0.33883531401976796,False,True,0,1,0,0,72.34682417847308,0,1291.206878981901,0.0,37.0,38.0
79,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5941070314224212,0.4058929685775786,0.0022702967285436193,-0.02145745877284866,False,False,0,0,0,0,0.0,0,1291.206878981901,0.0,37.0,38.0
80,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.9872742660409148,0.012725733959086,0.36321411566497497,-0.38253118303696143,True,False,1,0,0,0,64.56034394909504,0,1330.0986524452112,38.89177346331027,38.0,38.0
81,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9687084514412873,0.0312915485587132,0.2933837761166119,-0.3135360376481834,True,False,1,0,0,0,64.56034394909504,0,1361.1372793438145,31.038626898603386,39.0,38.0
82,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6153335072628549,0.3846664927371448,0.08044978633262234,-0.10313838531163566,True,False,1,0,0,0,64.56034394909504,0,1417.2767088647668,56.139429520952206,40.0,38.0
83,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.7655723163938883,0.23442768360611,0.196606799152509,-0.2160227668443404,True,False,0,1,0,0,64.56034394909504,0,1352.7163649156716,0.0,40.0,39.0
84,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.328752113748987,0.6712478862510117,-0.21253228992073775,0.19047865548178095,False,True,0,1,0,0,64.56034394909504,0,1288.1560209665765,0.0,40.0,40.0
85,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9998673223080248,0.0001326776919784,0.3544772513860389,-0.3758071719320817,True,False,0,1,0,0,64.40780104832884,0,1223.7482199182477,0.0,40.0,41.0
86,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1621723993951838,0.8378276006048168,-0.24935023434967218,0.23152838800639153,False,True,1,0,0,0,64.40780104832884,0,1265.5714673522275,41.823247433979766,41.0,41.0
87,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.2429695171468685,0.7570304828531302,-0.1431308689535176,0.12333084915349657,False,True,1,0,0,0,64.40780104832884,0,1302.8014101547296,37.22994280250222,42.0,41.0
88,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5059632834974899,0.4940367165025107,-0.03741571193630011,0.015567816980979587,False,True,1,0,0,0,64.40780104832884,0,1373.0059132974081,70.20450314267843,43.0,41.0
89,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4530728017202544,0.5469271982797449,-0.12851715643874145,0.1102459755723213,False,True,0,1,0,0,64.40780104832884,0,1308.5981122490793,0.0,43.0,42.0
90,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0012326035732469,0.9987673964267562,-0.3571903354948534,0.336605234264594,False,True,1,0,0,0,65.42990561245396,0,1341.9807171533926,33.38260490431325,44.0,42.0
91,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1661109610339476,0.8338890389660523,-0.31235793848758353,0.2905100435322623,False,True,0,1,0,0,65.42990561245396,0,1276.5508115409386,0.0,44.0,43.0
92,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1437816975200304,0.856218302479968,-0.3707814092760861,0.3464143809113406,False,True,1,0,0,0,65.42990561245396,0,1339.4641823221443,62.913370781205735,45.0,43.0
93,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.7796536040040911,0.2203463959959093,0.2674584820528716,-0.2918487259553102,True,False,1,0,0,0,65.42990561245396,0,1401.7783781435292,62.31419582138472,46.0,43.0
94,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.672672415328512,0.3273275846714868,-0.04161329895720234,0.018685609362844913,False,True,0,1,0,0,65.42990561245396,0,1336.3484725310752,0.0,46.0,44.0
95,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9760315729860654,0.0239684270139351,0.27633187328636566,-0.2986122181473552,True,False,1,0,0,0,66.81742362655376,0,1365.0254783793816,28.677005848306337,47.0,44.0
96,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.8708628288089239,0.1291371711910751,0.33597910787869134,-0.3586677068577054,True,False,1,0,0,0,66.81742362655376,0,1423.1275858807328,58.10210750135109,48.0,44.0
97,713,2020-08-18,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9495324146089024,0.0504675853910965,0.28286574794223573,-0.3004096075913596,True,False,1,0,0,0,66.81742362655376,0,1456.5362976940096,33.40871181327688,49.0,44.0
