,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
36,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6057115079705149,0.3942884920294866,0.031243422864131842,-0.050155952414957794,True,False,0,1,0,0,96.96008722925868,0,1984.772985582925,0.0,19.0,18.0
37,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1636183847474023,0.8363816152525966,-0.2711642239482498,0.25131937458869613,False,True,1,0,0,0,96.96008722925868,0,2053.539004894456,68.76601931153098,20.0,18.0
38,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9934487243959904,0.0065512756040084,0.40161198970211287,-0.42079915174641885,True,False,0,1,0,0,96.96008722925868,0,1956.5789176651972,0.0,20.0,19.0
39,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.0315254293015673,0.9684745706984336,-0.3684745706984327,0.34726244948631235,False,True,1,0,0,0,96.96008722925868,0,2015.7009220732818,59.12200440808456,21.0,19.0
40,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.9285249228000144,0.0714750771999869,0.3191499228000144,-0.3383609883737836,True,False,1,0,0,0,100.7850461036641,0,2080.3067208576817,64.60579878440006,22.0,19.0
41,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6235110293010258,0.376488970698974,0.09080074892719403,-0.11370710773239845,True,False,1,0,0,0,100.7850461036641,0,2168.7146560363344,88.40793517865272,23.0,19.0
42,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0058650148187927,0.994134985181206,-0.3500068713022037,0.33197282301904385,False,True,0,1,0,0,100.7850461036641,0,2067.9296099326702,0.0,23.0,20.0
43,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8371171404648594,0.1628828595351404,0.18799433344731553,-0.2074875108352299,True,False,1,0,0,0,100.7850461036641,0,2122.408013231948,54.47840329927789,24.0,20.0
44,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5752697387456854,0.4247302612543136,0.040386017815452924,-0.06307461679446685,True,False,0,1,0,0,100.7850461036641,0,2021.622967128284,0.0,24.0,21.0
45,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0647346751737769,0.9352653248262244,-0.3939809211564983,0.3738618160542946,False,True,0,1,0,0,101.0811483564142,0,1920.5418187718699,0.0,24.0,22.0
46,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6328923488798252,0.3671076511201756,0.11366157964905588,-0.13784284392932933,True,False,1,0,0,0,101.0811483564142,0,2014.1354746574386,93.59365588556871,25.0,22.0
47,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9891109030368508,0.0108890969631482,0.2949213005903676,-0.31378622771217646,True,False,1,0,0,0,101.0811483564142,0,2058.664614902555,44.52914024511639,26.0,22.0
48,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9657631839278704,0.0342368160721302,0.3241861229959708,-0.3445510627157486,True,False,1,0,0,0,101.0811483564142,0,2115.134530185468,56.46991528291296,27.0,22.0
49,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5597761663991576,0.4402238336008418,0.014321620944612201,-0.035966642589634334,True,False,0,1,0,0,101.0811483564142,0,2014.053381829054,0.0,27.0,23.0
50,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.0284639487519873,0.971536051248013,-0.5085730882850498,0.4860991580441295,False,True,0,1,0,0,100.7026690914527,0,1913.3507127376013,0.0,27.0,24.0
51,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.3238816065858635,0.6761183934141358,-0.16872923085256009,0.1456019614892532,False,True,1,0,0,0,100.7026690914527,0,2002.468119013223,89.11740627562186,28.0,24.0
52,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0941889660833857,0.9058110339166132,-0.3368455166752349,0.3173336676614692,False,True,0,1,0,0,100.7026690914527,0,1901.7654499217704,0.0,28.0,25.0
53,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.1951803449987119,0.8048196550012897,-0.2614406595674981,0.23960226369694193,False,True,1,0,0,0,100.7026690914527,0,1979.2290415305802,77.46359160880978,29.0,25.0
54,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.271810946173868,0.7281890538261329,-0.2183851322575045,0.19547877345230114,False,True,0,1,0,0,100.7026690914527,0,1878.5263724391275,0.0,29.0,26.0
55,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9755804494691762,0.0244195505308241,0.33019037854719036,-0.34871477782738486,True,False,0,1,0,0,93.92631862195638,0,1784.600053817171,0.0,29.0,27.0
56,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.7718320424437844,0.2281679575562156,0.2596369204925649,-0.2840271643950039,True,False,0,1,0,0,93.92631862195638,0,1690.6737351952147,0.0,29.0,28.0
57,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.999141556553566,0.0008584434464354,0.29944185685386626,-0.3196543770663851,True,False,1,0,0,0,93.92631862195638,0,1730.985459925668,40.311724730453385,30.0,28.0
58,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0147299087439488,0.9852700912560514,-0.4439856875863264,0.42386658248412157,False,True,1,0,0,0,93.92631862195638,0,1804.3653963490715,73.37993642340342,31.0,28.0
59,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3343012961914997,0.6656987038085017,-0.12652819689605793,0.10622733816973517,False,True,1,0,0,0,93.92631862195638,0,1878.3231275474623,73.95773119839086,32.0,28.0
60,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.9553185635324012,0.0446814364675972,0.29896117521625,-0.3189549271687664,True,False,0,1,0,0,93.91615637737311,0,1784.406971170089,0.0,32.0,29.0
61,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0303573035136184,0.9696426964863802,-0.3933715100457036,0.374500996081522,False,True,0,1,0,0,93.91615637737311,0,1690.4908147927158,0.0,32.0,30.0
62,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5392966562365114,0.4607033437634887,-0.012272850489946086,-0.006586375862679517,False,False,0,0,0,0,0.0,0,1690.4908147927158,0.0,32.0,30.0
63,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.355003792894897,0.6449962071051017,-0.19656571383156046,0.17551263902998437,False,True,0,1,0,0,93.91615637737311,0,1596.5746584153426,0.0,32.0,31.0
64,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.162551142352632,0.8374488576473675,-0.3300596950857916,0.3069324257224849,False,True,0,1,0,0,93.91615637737311,0,1502.6585020379694,0.0,32.0,32.0
65,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.0866636922608956,0.9133363077391038,-0.46490581446556184,0.4438527396639864,False,True,1,0,0,0,75.13292510189846,0,1587.5587074031146,84.90020536514525,33.0,32.0
66,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.962110082689189,0.0378899173108098,0.27756749593840035,-0.2954434160225235,True,False,1,0,0,0,75.13292510189846,0,1622.182175192008,34.6234677888933,34.0,32.0
67,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0459465287721454,0.954053471227856,-0.4257515844354018,0.4045039216783064,False,True,0,1,0,0,75.13292510189846,0,1547.0492500901094,0.0,34.0,33.0
68,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.481829284609527,0.5181707153904733,0.0616612173826363,-0.08022285890671543,True,False,1,0,0,0,75.13292510189846,0,1650.7326867307293,103.68343664061987,35.0,33.0
69,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0011890618251969,0.9988109381748016,-0.3940678551708505,0.37334277338079414,False,True,0,1,0,0,75.13292510189846,0,1575.5997616288307,0.0,35.0,34.0
70,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.952822763151678,0.0471772368483232,0.29411969147932304,-0.3138335934765865,True,False,0,1,0,0,78.77998808144154,0,1496.819773547389,0.0,35.0,35.0
71,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0315484161466298,0.9684515838533708,-0.41289602829781463,0.3939834987469878,False,True,0,1,0,0,78.77998808144154,0,1418.0397854659475,0.0,35.0,36.0
72,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6303107883776997,0.3696892116223006,-0.031851373784462456,0.013817325501304212,False,True,0,1,0,0,78.77998808144154,0,1339.2597973845059,0.0,35.0,37.0
73,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.955722416608458,0.0442775833915427,0.3867568993670787,-0.4061728670589077,True,False,1,0,0,0,78.77998808144154,0,1398.941606537113,59.68180915260723,36.0,37.0
74,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.9983900445100776,0.0016099554899234,0.19839004451007758,-0.2181702642902963,True,False,0,1,0,0,78.77998808144154,0,1320.1616184556715,0.0,36.0,38.0
75,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1670808535057322,0.8329191464942669,-0.3183560396981513,0.2958821094572298,False,True,0,1,0,0,66.00808092278358,0,1254.1535375328879,0.0,36.0,39.0
76,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7595522875702123,0.2404477124297874,0.20399673201465673,-0.22466856663997997,True,False,0,1,0,0,66.00808092278358,0,1188.1454566101042,0.0,36.0,40.0
77,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9920593308888268,0.0079406691111738,0.25660959543909134,-0.2785922821782244,True,False,0,1,0,0,66.00808092278358,0,1122.1373756873206,0.0,36.0,41.0
78,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.9260214834759898,0.0739785165240091,0.24551030136736363,-0.2650045343234485,True,False,1,0,0,0,66.00808092278358,0,1153.1270850407402,30.98970935341952,37.0,41.0
79,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9176213751561596,0.0823786248438403,0.34315329004977657,-0.36206581960060413,True,False,0,1,0,0,66.00808092278358,0,1087.1190041179566,0.0,37.0,42.0
80,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9976986468241448,0.0023013531758574,0.3523085759021589,-0.3722304820301351,True,False,0,1,0,0,54.355950205897834,0,1032.7630539120587,0.0,37.0,43.0
81,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5084765989743356,0.4915234010256646,-0.05674079233001217,0.03697794648021013,False,True,1,0,0,0,54.355950205897834,0,1097.990194159136,65.2271402470774,38.0,43.0
82,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9020421771595004,0.0979578228405,0.31020544246562287,-0.33122672651572316,True,False,0,1,0,0,54.355950205897834,0,1043.6342439532382,0.0,38.0,44.0
83,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6413224731249498,0.3586775268750491,0.0818511074861833,-0.1021519662125085,True,False,1,0,0,0,54.355950205897834,0,1086.4342047452838,42.79996079204554,39.0,44.0
84,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.0002705251647332,0.9997294748352674,-0.3275983272942831,0.3055398723887842,False,True,1,0,0,0,54.355950205897834,0,1110.3795572588951,23.94535251361138,40.0,44.0
85,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0814629396190858,0.9185370603809132,-0.3477216097371374,0.32670032568703566,False,True,0,1,0,0,55.51897786294476,0,1054.8605793959505,0.0,40.0,45.0
86,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9263703995325988,0.0736296004674029,0.33453366483872127,-0.3555549488888203,True,False,1,0,0,0,55.51897786294476,0,1093.1495296462572,38.28895025030673,41.0,45.0
87,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.9797688067730744,0.0202311932269238,0.2500390770433447,-0.2721664675917896,True,False,1,0,0,0,55.51897786294476,0,1113.7121140399404,20.56258439368324,42.0,45.0
88,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.1080589847457775,0.891941015254222,-0.426824736184455,0.4041361372054415,False,True,0,1,0,0,55.51897786294476,0,1058.1931361769957,0.0,42.0,46.0
89,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4918423262500561,0.5081576737499424,0.026726047180288703,-0.04739788180561322,True,False,0,1,0,0,55.51897786294476,0,1002.6741583140509,0.0,42.0,47.0
90,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.7942809202867546,0.2057190797132456,0.2727498198082857,-0.29676848247580917,True,False,0,1,0,0,50.13370791570255,0,952.5404503983484,0.0,42.0,48.0
91,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7333617659004659,0.2666382340995308,0.08923365202146227,-0.10930161552452927,True,False,1,0,0,0,50.13370791570255,0,980.2386315672449,27.69818116889644,43.0,48.0
92,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0634888305757534,0.9365111694242448,-0.3397369758758595,0.31965293187635213,False,True,1,0,0,0,50.13370791570255,0,1011.3775805832091,31.138949015964315,44.0,48.0
93,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5200007984883622,0.4799992015116373,-0.035554757067193354,0.014882922441869895,False,True,1,0,0,0,50.13370791570255,0,1069.031344686267,57.65376410305793,45.0,48.0
94,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7650351123250689,0.2349648876749311,0.13956694753106147,-0.15873589972664373,True,False,0,1,0,0,50.13370791570255,0,1018.8976367705644,0.0,45.0,49.0
95,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0005542838872354,0.9994457161127644,-0.4267961434631919,0.4076089814188869,False,True,1,0,0,0,50.944881838528225,0,1054.0320380385149,35.1344012679505,46.0,49.0
96,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0354695618806041,0.9645304381193968,-0.35668730086449385,0.3362776500153075,False,True,0,1,0,0,50.944881838528225,0,1003.0871561999867,0.0,46.0,50.0
