,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.99195919476679,0.0080408052332111,0.4364036392112344,-0.4570754738365563,True,False,1,0,0,0,123.72714647405788,0,2449.797500186346,98.9817171792463,7.0,5.0
12,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5523576188407784,0.447642381159222,0.09781216429532391,-0.11757501014512578,True,False,1,0,0,0,123.72714647405788,0,2598.2700759552154,148.47257576886943,8.0,5.0
13,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.0528530222719053,0.9471469777280964,-0.3094658183078048,0.289612731152754,False,True,1,0,0,0,123.72714647405788,0,2662.7112980771203,64.44122212190514,9.0,5.0
14,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.997833206859968,0.0021667931400294,0.2885308812785726,-0.3132906201091819,True,False,1,0,0,0,123.72714647405788,0,2713.419144992718,50.70784691559749,10.0,5.0
15,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1463222093794724,0.8536777906205287,-0.2652004243653836,0.2473785780221035,False,True,1,0,0,0,135.6709572496359,0,2801.517169180793,88.09802418807526,11.0,5.0
16,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9736908786476374,0.0263091213523637,0.22749798524662213,-0.25302048758618373,True,False,1,0,0,0,135.6709572496359,0,2847.663753279309,46.14658409851561,12.0,5.0
17,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.1135344852625337,0.8864655147374684,-0.43192006019201173,0.41027503854699227,False,True,0,1,0,0,135.6709572496359,0,2711.9927960296727,0.0,12.0,6.0
18,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5278274953263847,0.472172504673616,-0.03357601344554506,0.01345690834334079,False,True,1,0,0,0,135.6709572496359,0,2872.0845255842432,160.09172955457035,13.0,6.0
19,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1474753321288059,0.8525246678711942,-0.29895323929976547,0.2817092172274174,False,True,1,0,0,0,135.6709572496359,0,2974.092764117804,102.00823853356083,14.0,6.0
20,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4505806836856595,0.5494193163143422,-0.06161443826556001,0.03722419436312263,False,True,1,0,0,0,148.7046382058902,0,3115.7162290757947,141.62346495799068,15.0,6.0
21,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.0354497133305323,0.964550286669465,-0.3551752866694677,0.3362974985653757,False,True,1,0,0,0,148.7046382058902,0,3203.707139256795,87.99091018100013,16.0,6.0
22,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9544131469579288,0.0455868530420707,0.37994506185154575,-0.3988575914023737,True,False,1,0,0,0,148.7046382058902,0,3313.85872311301,110.15158385621496,17.0,6.0
23,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1293777570807829,0.8706222429192161,-0.3092187341472872,0.29256317118925823,False,True,1,0,0,0,148.7046382058902,0,3422.402254650156,108.54353153714614,18.0,6.0
24,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.0005149825025382,0.9994850174974604,-0.35535690361845823,0.33618535419779716,False,True,1,0,0,0,148.7046382058902,0,3497.886842571928,75.48458792177168,19.0,6.0
25,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0490874310778328,0.950912568922166,-0.35413837537378007,0.3340543313742733,False,True,0,1,0,0,174.8943421285964,0,3322.9925004433317,0.0,19.0,7.0
26,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0438726019658671,0.9561273980341316,-0.3966560323953663,0.37806832630417375,False,True,1,0,0,0,174.8943421285964,0,3450.652604186833,127.66010374350103,20.0,7.0
27,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5863512170009252,0.4136487829990746,-0.023023782999074816,0.005485517692952191,False,False,0,0,0,0,0.0,0,3450.652604186833,0.0,20.0,7.0
28,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.7061870728229136,0.2938129271770875,0.16280807738912362,-0.1846559723444436,True,False,0,1,0,0,174.8943421285964,0,3275.7582620582366,0.0,20.0,8.0
29,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9366417656738112,0.063358234326189,0.36767624843243185,-0.38709221612426137,True,False,0,1,0,0,174.8943421285964,0,3100.8639199296404,0.0,20.0,9.0
30,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0010713619951634,0.9989286380048366,-0.3153843342073682,0.294786626170517,False,True,1,0,0,0,155.04319599648204,0,3166.008119928162,65.14419999852187,21.0,9.0
31,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5957301914816624,0.4042698085183366,0.07192066767213856,-0.0957301914816634,True,False,0,1,0,0,155.04319599648204,0,3010.96492393168,0.0,21.0,10.0
32,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.7216566582004406,0.278343341799561,0.19784713439091672,-0.221656658200439,True,False,0,1,0,0,155.04319599648204,0,2855.921727935198,0.0,21.0,11.0
33,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.9906605881128486,0.0093394118871509,0.36660043773690876,-0.38591750510889655,True,False,1,0,0,0,155.04319599648204,0,2949.3212435957294,93.39951566053136,22.0,11.0
34,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.577137379628501,0.4228626203714984,0.051071028917600514,-0.07464981743944687,True,False,1,0,0,0,155.04319599648204,0,3088.999798547515,139.67855495178563,23.0,11.0
35,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0376817793302554,0.9623182206697456,-0.4362518699588441,0.4168636752152002,False,True,0,1,0,0,154.44998992737578,0,2934.5498086201396,0.0,23.0,12.0
36,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.976810592077583,0.0231894079224168,0.33142052115559717,-0.3499449204357922,True,False,0,1,0,0,154.44998992737578,0,2780.0998186927636,0.0,23.0,13.0
37,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0326232052364591,0.9673767947635404,-0.4118212392079853,0.3929087096571574,False,True,0,1,0,0,154.44998992737578,0,2625.6498287653876,0.0,23.0,14.0
38,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2263310428655895,0.7736689571344116,-0.263865035565783,0.24095867676057992,False,True,0,1,0,0,154.44998992737578,0,2471.1998388380116,0.0,23.0,15.0
39,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0149682529845954,0.9850317470154044,-0.4334622402889472,0.4142162963716276,False,True,1,0,0,0,154.44998992737578,0,2587.3276508134823,116.12781197547051,24.0,15.0
40,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.2876479611943512,0.7123520388056501,-0.318651251404074,0.2974142794695505,False,True,1,0,0,0,129.36638254067412,0,2769.734250195833,182.4065993823505,25.0,15.0
41,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0243649664534556,0.9756350335465444,-0.292090729749076,0.2714930217122248,False,True,0,1,0,0,129.36638254067412,0,2640.3678676551585,0.0,25.0,16.0
42,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.9279483487700312,0.0720516512299688,0.5214442837293808,-0.5418479626696451,True,False,1,0,0,0,129.36638254067412,0,2829.242786164543,188.87491850938423,26.0,16.0
43,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.1352583226670516,0.8647416773329475,-0.39080802804384884,0.3672292395220022,False,True,1,0,0,0,129.36638254067412,0,2959.9028325306235,130.66004636608088,27.0,16.0
44,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2398238221397944,0.7601761778602041,-0.21472163240566008,0.1949587865558563,False,True,0,1,0,0,129.36638254067412,0,2830.5364499899492,0.0,27.0,17.0
45,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0068271123015726,0.9931728876984272,-0.3452855637547654,0.3265062210317605,False,True,0,1,0,0,141.52682249949746,0,2689.0096274904517,0.0,27.0,18.0
46,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7870715803038874,0.2129284196961162,0.17021334275599465,-0.19029738675549668,True,False,1,0,0,0,141.52682249949746,0,2776.9144861857917,87.90485869534002,28.0,18.0
47,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5157514875903533,0.4842485124096464,-0.008058036219170561,-0.015751487590353608,False,False,0,0,0,0,0.0,0,2776.9144861857917,0.0,28.0,18.0
48,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9891060804385988,0.0108939195614026,0.33998327342105494,-0.3594764508089677,True,False,1,0,0,0,141.52682249949746,0,2853.4154713206553,76.5009851348635,29.0,18.0
49,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1469740877646957,0.8530259122353046,-0.3247240254428515,0.30347636268575495,False,True,0,1,0,0,141.52682249949746,0,2711.888648821158,0.0,29.0,19.0
50,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1406633106622395,0.8593366893377613,-0.2297070597081308,0.21021388232021743,False,True,0,1,0,0,135.5944324410579,0,2576.2942163801,0.0,29.0,20.0
51,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.9500188241041624,0.0499811758958371,0.442629661542586,-0.4645819309002794,True,False,0,1,0,0,135.5944324410579,0,2440.699783939042,0.0,29.0,21.0
52,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8962633819741924,0.1037366180258077,0.3272978647328131,-0.3467138324246427,True,False,0,1,0,0,135.5944324410579,0,2305.105351497984,0.0,29.0,22.0
53,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1181271760410276,0.8818728239589709,-0.30740473885258945,0.2900360892650934,False,True,0,1,0,0,135.5944324410579,0,2169.510919056926,0.0,29.0,23.0
54,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6005049234578174,0.399495076542181,0.012027557202673345,-0.03340535635825187,True,False,0,1,0,0,135.5944324410579,0,2033.916486615868,0.0,29.0,24.0
55,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5137215313101595,0.4862784686898416,-0.014580355482293306,-0.008771036260653398,False,False,0,0,0,0,0.0,0,2033.916486615868,0.0,29.0,24.0
56,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9992081947529108,0.0007918052470871,0.24192664135485253,-0.2658748614195795,True,False,0,1,0,0,101.69582433079341,0,1932.2206622850747,0.0,29.0,25.0
57,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2632180188678047,0.7367819811321963,-0.18927066891500066,0.16781646389081695,False,True,0,1,0,0,101.69582433079341,0,1830.5248379542813,0.0,29.0,26.0
58,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.002959714937959,0.9970402850620416,-0.2937761901065513,0.2725223787259534,False,True,1,0,0,0,101.69582433079341,0,1869.1924517682712,38.66761381398989,30.0,26.0
59,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.717130288362759,0.2828697116372409,0.1655607816363016,-0.18661385643787648,True,False,0,1,0,0,101.69582433079341,0,1767.4966274374779,0.0,30.0,27.0
60,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4729891850727704,0.5270108149272301,-0.059721095301061344,0.03681473649585765,False,True,1,0,0,0,88.3748313718739,0,1859.4064520642266,91.90982462674886,31.0,27.0
61,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8172890397918111,0.1827109602081895,0.2718344943372657,-0.2934795159822866,True,False,1,0,0,0,88.3748313718739,0,1933.0521448741215,73.64569280989491,32.0,27.0
62,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.922198007881874,0.0778019921181261,0.40296723865110473,-0.42714850293137885,True,False,1,0,0,0,88.3748313718739,0,2014.8806924406713,81.8285475665499,33.0,27.0
63,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.1262375715910676,0.8737624284089314,-0.3688119333594274,0.34546054161647854,False,True,0,1,0,0,88.3748313718739,0,1926.5058610687975,0.0,33.0,28.0
64,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.2064344028618583,0.7935655971381415,-0.3348500008078664,0.31279636636891067,False,True,1,0,0,0,88.3748313718739,0,2021.9506789504212,95.44481788162382,34.0,28.0
65,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.9896745247215352,0.0103254752784642,0.36846240350941395,-0.3896745247215358,True,False,1,0,0,0,101.09753394752107,0,2083.5955167233,61.6448377728787,35.0,28.0
66,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.9870158364316288,0.0129841635683698,0.38542221093362083,-0.4054258782726343,True,False,1,0,0,0,101.09753394752107,0,2150.547525960069,66.95200923676893,36.0,28.0
67,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4020682449093265,0.5979317550906733,-0.15933526386260327,0.1392161587603981,False,True,0,1,0,0,101.09753394752107,0,2049.4499920125477,0.0,36.0,29.0
68,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.2074207480736095,0.7925792519263901,-0.4004223891812924,0.38105661818153413,False,True,1,0,0,0,101.09753394752107,0,2194.019465557503,144.56947354495512,37.0,29.0
69,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.9986068011479474,0.0013931988520542,0.28930447556655203,-0.3111068011479458,True,False,1,0,0,0,101.09753394752107,0,2235.4528811097657,41.43341555226274,38.0,29.0
70,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.95771677014304,0.042283229856959,0.2731741833922514,-0.29105010347637433,True,False,1,0,0,0,111.77264405548829,0,2286.9610120109123,51.50813090114668,39.0,29.0
71,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9607237775141976,0.0392762224858028,0.328370836337727,-0.3483206767390034,True,False,0,1,0,0,111.77264405548829,0,2175.188367955424,0.0,39.0,30.0
72,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.2756234410178887,0.7243765589821114,-0.30943879964601173,0.2895939502864593,False,True,0,1,0,0,111.77264405548829,0,2063.4157238999355,0.0,39.0,31.0
73,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0993206748636111,0.9006793251363874,-0.3335797580368218,0.31220195888124336,False,True,0,1,0,0,111.77264405548829,0,1951.6430798444471,0.0,39.0,32.0
74,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8305435753583776,0.1694564246416227,0.2454813346944772,-0.2653261840540294,True,False,1,0,0,0,111.77264405548829,0,2030.9144586072048,79.27137876275765,40.0,32.0
75,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0052105951159698,0.9947894048840308,-0.4642729729591476,0.44321989815757334,False,True,1,0,0,0,101.54572293036024,0,2113.471956924571,82.55749831736605,41.0,32.0
76,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2218917135789953,0.778108286421003,-0.2305969742038101,0.2091427691796237,False,True,0,1,0,0,101.54572293036024,0,2011.9262339942106,0.0,41.0,33.0
77,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0420405528917533,0.9579594471082472,-0.3547848439336435,0.336747325896126,False,True,1,0,0,0,101.54572293036024,0,2073.844357732235,61.91812373802453,42.0,33.0
78,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1773694052011954,0.8226305947988033,-0.24816250969242162,0.23079386010492575,False,True,0,1,0,0,101.54572293036024,0,1972.2986348018749,0.0,42.0,34.0
79,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.0490658716182884,0.9509341283817102,-0.4138970913446745,0.3934120044879049,False,True,1,0,0,0,101.54572293036024,0,2052.890478397399,80.591843595524,43.0,34.0
80,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.92563974222291,0.0743602577770916,0.3087815046750173,-0.3288655486745213,True,False,1,0,0,0,102.64452391986995,0,2116.644841080548,63.75436268314903,44.0,34.0
81,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0772669200840779,0.9227330799159228,-0.4129291583472946,0.39002279954209107,False,True,0,1,0,0,102.64452391986995,0,2014.000317160678,0.0,44.0,35.0
82,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.6561710370360425,0.343828962963956,0.02791824893195327,-0.046796037036044014,True,False,1,0,0,0,102.64452391986995,0,2074.7367218469917,60.736404686313584,45.0,35.0
83,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.2106457273433485,0.7893542726566509,-0.38449597306150973,0.3674133443866087,False,True,0,1,0,0,102.64452391986995,0,1972.0921979271218,0.0,45.0,36.0
84,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0095939477377268,0.9904060522622724,-0.4270872749696968,0.4088160941032766,False,True,0,1,0,0,102.64452391986995,0,1869.4476740072519,0.0,45.0,37.0
85,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.504128820768943,0.4958711792310554,-0.06108857053540473,0.03925017466484537,False,True,1,0,0,0,93.4723837003626,0,1980.6798106106833,111.23213660343148,46.0,37.0
86,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7720091515153737,0.2279908484846254,0.16570993891694852,-0.1835317852602306,True,False,0,1,0,0,93.4723837003626,0,1887.2074269103207,0.0,46.0,38.0
87,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1608678000631891,0.8391321999368112,-0.2439904995319526,0.2252325860371973,False,True,0,1,0,0,93.4723837003626,0,1793.7350432099581,0.0,46.0,39.0
88,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.940397470265153,0.0596025297348476,0.3264978563655391,-0.3452557698602941,True,False,1,0,0,0,93.4723837003626,0,1852.5227059145886,58.78766270463056,47.0,39.0
89,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6572891153542857,0.342710884645714,0.07569915719528986,-0.09397033806170962,True,False,0,1,0,0,93.4723837003626,0,1759.050322214226,0.0,47.0,40.0
90,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.039046967144093,0.9609530328559076,-0.3691162981620294,0.3515780328559076,False,True,1,0,0,0,87.95251611071131,0,1815.4301402339129,56.379818019686745,48.0,40.0
91,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9691662580454338,0.0308337419545646,0.37732952335155623,-0.39651668539586266,True,False,0,1,0,0,87.95251611071131,0,1727.4776241232016,0.0,48.0,41.0
92,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9834356661362236,0.0165643338637766,0.3470720297725872,-0.3665774285883307,True,False,1,0,0,0,87.95251611071131,0,1777.7362047578938,50.25858063469218,49.0,41.0
93,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4773038510417072,0.5226961489582922,-0.12587075213289595,0.10602948229162551,False,True,1,0,0,0,87.95251611071131,0,1900.8697273128896,123.13352255499584,50.0,41.0
94,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9876287007065552,0.0123712992934443,0.38445409753195203,-0.40429536737322236,True,False,0,1,0,0,87.95251611071131,0,1812.9172112021784,0.0,50.0,42.0
95,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2324726276139081,0.7675273723860913,-0.31298191784063734,0.29133689619561515,False,True,1,0,0,0,90.64586056010893,0,1912.627657818298,99.71044661611982,51.0,42.0
96,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.0230561345289864,0.9769438654710132,-0.3486910773669243,0.3278210584534693,False,True,0,1,0,0,90.64586056010893,0,1821.981797258189,0.0,51.0,43.0
