,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6337792642140468,0.3662207357859531,-0.020199974540278443,0.0012572321363181205,False,False,0,0,0,0,0.0,0,2054.518867924529,0.0,2.0,6.0
11,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5934065934065934,0.4065934065934066,0.022591142762816596,-0.041837086680136026,True,False,1,0,0,0,102.72594339622646,0,2131.756419350263,77.23755142573417,3.0,6.0
12,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5424078569852129,0.4575921430147871,-0.01511426690859241,-0.005370819948175787,False,False,0,0,0,0,0.0,0,2131.756419350263,0.0,3.0,6.0
13,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7234848484848485,0.2765151515151515,-0.006244881244881206,-0.01673998044965791,False,False,0,0,0,0,0.0,0,2131.756419350263,0.0,3.0,6.0
14,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4558069381598793,0.5441930618401207,-0.05875616863623717,0.03680389927854433,False,True,1,0,0,0,102.72594339622646,0,2231.4903449776675,99.73392562740433,4.0,6.0
15,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4232155232155232,0.5767844767844768,-0.04848258999202398,0.027234927234927153,False,True,1,0,0,0,111.57451724888338,0,2322.9448673128177,91.45452233515032,5.0,6.0
16,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5335652173913044,0.4664347826086957,-0.04090286771507867,0.023956906502500985,False,True,0,1,0,0,111.57451724888338,0,2211.3703500639344,0.0,5.0,7.0
17,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5222705572140458,0.4777294427859541,0.0912360744554252,-0.11074792346918994,True,False,0,1,0,0,111.57451724888338,0,2099.795832815051,0.0,5.0,8.0
18,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5134279176201373,0.4865720823798627,-0.03202662783440813,0.010381606189386605,False,True,0,1,0,0,111.57451724888338,0,1988.2213155661677,0.0,5.0,9.0
19,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.703125,0.296875,-0.05415655339805825,0.030208333333333393,False,True,0,1,0,0,111.57451724888338,0,1876.6467983172843,0.0,5.0,10.0
20,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5222705572140458,0.4777294427859541,-0.02929894951241163,0.010439723159785863,False,True,1,0,0,0,93.83233991586422,0,1983.6156658213695,106.96886750408521,6.0,10.0
21,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5134279176201373,0.4865720823798627,-0.029951077813652693,0.008103182858331615,False,False,0,0,0,0,0.0,0,1983.6156658213695,0.0,6.0,10.0
22,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4080598455598455,0.5919401544401544,-0.08698965939064951,0.06363826764770153,False,True,0,1,0,0,93.83233991586422,0,1889.7833259055053,0.0,6.0,11.0
23,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.703125,0.296875,-0.07805661925601748,0.058211515513126505,False,True,0,1,0,0,93.83233991586422,0,1795.9509859896411,0.0,6.0,12.0
24,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5424078569852129,0.4575921430147871,-0.09916920394668671,0.08023365244874942,False,True,0,1,0,0,93.83233991586422,0,1702.118646073777,0.0,6.0,13.0
25,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4227484472049689,0.577251552795031,-0.07230105774552609,0.04894966600257822,False,True,1,0,0,0,85.10593230368886,0,1778.106085630642,75.98743955686506,7.0,13.0
26,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3655652173913043,0.6344347826086956,-0.05284482444969979,0.03126017943409243,False,True,1,0,0,0,85.10593230368886,0,1834.0968305672793,55.99074493663741,8.0,13.0
27,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6028985507246376,0.3971014492753624,-0.03346508563899875,0.013959686823255102,False,True,0,1,0,0,85.10593230368886,0,1748.9908982635905,0.0,8.0,14.0
28,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5222705572140458,0.4777294427859541,0.05057244400649863,-0.07182010676359551,True,False,0,1,0,0,85.10593230368886,0,1663.8849659599016,0.0,8.0,15.0
29,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5222705572140458,0.4777294427859541,0.05278698913892843,-0.07384006394050335,True,False,1,0,0,0,85.10593230368886,0,1760.05466946307,96.1697035031684,9.0,15.0
30,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5222705572140458,0.4777294427859541,0.0614410641264882,-0.08174192285281245,True,False,1,0,0,0,88.00273347315351,0,1863.0178676266596,102.96319816358961,10.0,15.0
31,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5934065934065934,0.4065934065934066,-0.04817046752530618,0.026365269711277395,False,True,0,1,0,0,88.00273347315351,0,1775.015134153506,0.0,10.0,16.0
32,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.703125,0.296875,0.0034253003003003046,-0.023637820512820484,False,False,0,0,0,0,0.0,0,1775.015134153506,0.0,10.0,16.0
33,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5424078569852129,0.4575921430147871,-0.05598571731197588,0.03918210117378301,False,True,1,0,0,0,88.00273347315351,0,1897.3389336811895,122.32379952768338,11.0,16.0
34,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7234848484848485,0.2765151515151515,0.08712121212121215,-0.1066266109369558,True,False,0,1,0,0,88.00273347315351,0,1809.336200208036,0.0,11.0,17.0
35,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5222705572140458,0.4777294427859541,-0.06956617747983174,0.05037901543552681,False,True,0,1,0,0,90.4668100104018,0,1718.8693901976342,0.0,11.0,18.0
36,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5134279176201373,0.4865720823798627,-0.07163432304376316,0.05178947368421061,False,True,0,1,0,0,90.4668100104018,0,1628.4025801872324,0.0,11.0,19.0
37,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5134279176201373,0.4865720823798627,0.00362399605150987,-0.027991024416253785,False,False,0,0,0,0,0.0,0,1628.4025801872324,0.0,11.0,19.0
38,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4080598455598455,0.5919401544401544,-0.15141152007892106,0.13111066135259675,False,True,1,0,0,0,90.4668100104018,0,1734.2487478994026,105.8461677121701,12.0,19.0
39,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5934065934065934,0.4065934065934066,-0.0049869808905953494,-0.011816635247597518,False,False,0,0,0,0,0.0,0,1734.2487478994026,0.0,12.0,19.0
40,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5424078569852129,0.4575921430147871,0.035018694423636476,-0.059316069545599315,True,False,1,0,0,0,86.71243739497014,0,1818.4355803217036,84.18683242230111,13.0,19.0
41,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4868915662650602,0.5131084337349398,0.08366575981344732,-0.10374980381295296,True,False,1,0,0,0,86.71243739497014,0,1946.7699876662593,128.3344073445558,14.0,19.0
42,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.703125,0.296875,0.09995039682539686,-0.12153504184100411,True,False,1,0,0,0,86.71243739497014,0,2003.8176438471608,57.04765618090141,15.0,19.0
43,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.5134279176201373,0.4865720823798627,0.09148698935009508,-0.10856961802499554,True,False,0,1,0,0,86.71243739497014,0,1917.1052064521907,0.0,15.0,20.0
44,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3655652173913043,0.6344347826086956,-0.04937254194479529,0.02813557001027034,False,True,0,1,0,0,86.71243739497014,0,1830.3927690572207,0.0,15.0,21.0
45,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4699407381329578,0.5300592618670422,0.11406885201196137,-0.13324040143262106,True,False,0,1,0,0,91.51963845286105,0,1738.8731306043596,0.0,15.0,22.0
46,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5424078569852129,0.4575921430147871,0.0878624024397584,-0.10762524828956066,True,False,1,0,0,0,91.51963845286105,0,1848.6966967477929,109.82356614343325,16.0,22.0
47,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5934065934065934,0.4065934065934066,0.047952047952047994,-0.06959706959706952,True,False,1,0,0,0,91.51963845286105,0,1924.9630621251772,76.2663653773842,17.0,22.0
48,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4558069381598793,0.5441930618401207,0.08405972626396863,-0.10492974517742315,True,False,1,0,0,0,91.51963845286105,0,2079.6312511105125,154.66818898533515,18.0,22.0
49,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.703125,0.296875,0.04914576124567471,-0.06808850364963498,True,False,0,1,0,0,91.51963845286105,0,1988.1116126576514,0.0,18.0,23.0
50,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4699407381329578,0.5300592618670422,-0.0017573750745893957,-0.01949028768250738,False,False,0,0,0,0,0.0,0,1988.1116126576514,0.0,18.0,23.0
51,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5222705572140458,0.4777294427859541,0.029659719775622206,-0.05057244400649874,True,False,1,0,0,0,99.40558063288258,0,2090.4993607095207,102.38774805186905,19.0,23.0
52,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6222084367245657,0.3777915632754342,-0.11324129872516975,0.09125861198603596,False,True,0,1,0,0,99.40558063288258,0,1991.093780076638,0.0,19.0,24.0
53,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3655652173913043,0.6344347826086956,0.03876783177038934,-0.05975481983778763,True,False,0,1,0,0,99.40558063288258,0,1891.6881994437554,0.0,19.0,25.0
54,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5934065934065934,0.4065934065934066,-0.06057264534773188,0.03894634776987721,False,True,1,0,0,0,99.40558063288258,0,2062.6657981323133,170.97759868855803,20.0,25.0
55,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5552795031055899,0.44472049689441,0.013995099435865188,-0.03604873387482077,True,False,0,1,0,0,103.13328990661567,0,1959.5325082256977,0.0,20.0,26.0
56,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.372267920094007,0.6277320799059929,-0.08227753445144748,0.06251468860164511,False,True,0,1,0,0,103.13328990661567,0,1856.3992183190821,0.0,20.0,27.0
57,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5424078569852129,0.4575921430147871,0.016341506274312412,-0.03992029479615816,True,False,1,0,0,0,103.13328990661567,0,1949.312092108826,92.91287378974386,21.0,27.0
58,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5934065934065934,0.4065934065934066,-0.009768009768009733,-0.010073260073260093,False,False,0,0,0,0,0.0,0,1949.312092108826,0.0,21.0,27.0
59,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5455699123211812,0.4544300876788187,-0.06072930027724399,0.042907453933962725,False,True,1,0,0,0,103.13328990661567,0,2096.792696675286,147.4806045664604,22.0,27.0
60,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4699407381329578,0.5300592618670422,0.029412103771724374,-0.04799980986291563,True,False,0,1,0,0,104.83963483376431,0,1991.953061841522,0.0,22.0,28.0
61,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5552795031055899,0.44472049689441,0.10684900983204731,-0.1260949537493668,True,False,0,1,0,0,104.83963483376431,0,1887.1134270077578,0.0,22.0,29.0
62,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4699407381329578,0.5300592618670422,0.044408823239340756,-0.06177747282683532,True,False,1,0,0,0,104.83963483376431,0,2028.6469340333397,141.53350702558183,23.0,29.0
63,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5455699123211812,0.4544300876788187,0.008532875284144148,-0.031006805525064796,False,False,0,0,0,0,0.0,0,2028.6469340333397,0.0,23.0,29.0
64,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4868915662650602,0.5131084337349398,-0.05856297918948522,0.03691795754446364,False,True,0,1,0,0,104.83963483376431,0,1923.8072991995755,0.0,23.0,30.0
65,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4699407381329578,0.5300592618670422,0.035158129437305674,-0.055002978796858226,True,False,0,1,0,0,96.19036495997878,0,1827.6169342395967,0.0,23.0,31.0
66,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.703125,0.296875,-0.00101701183431957,-0.01958069620253161,False,False,0,0,0,0,0.0,0,1827.6169342395967,0.0,23.0,31.0
67,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4699407381329578,0.5300592618670422,0.04075618877673459,-0.06177747282683532,True,False,1,0,0,0,96.19036495997878,0,1955.5501196363684,127.93318539677179,24.0,31.0
68,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5222705572140458,0.4777294427859541,-0.07612301708314295,0.05756137555906338,False,True,0,1,0,0,96.19036495997878,0,1859.3597546763897,0.0,24.0,32.0
69,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5424078569852129,0.4575921430147871,0.0546029789364324,-0.07729157791544539,True,False,0,1,0,0,96.19036495997878,0,1763.169389716411,0.0,24.0,33.0
70,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5134279176201373,0.4865720823798627,-0.061040167486245744,0.042127637935418294,False,True,1,0,0,0,88.15846948582055,0,1873.3674765736866,110.19808685727568,25.0,33.0
71,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5552795031055899,0.44472049689441,-0.03655723158828761,0.019188582000792986,False,True,1,0,0,0,88.15846948582055,0,1992.3814103795444,119.01393380585775,26.0,33.0
72,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5222705572140458,0.4777294427859541,-0.012613163716186704,-0.010075435262826393,False,False,0,0,0,0,0.0,0,1992.3814103795444,0.0,26.0,33.0
73,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5934065934065934,0.4065934065934066,-0.027805527805527808,0.009768009768009789,False,False,0,0,0,0,0.0,0,1992.3814103795444,0.0,26.0,33.0
74,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5335652173913044,0.4664347826086957,0.031077655202249588,-0.05509631786977315,True,False,1,0,0,0,88.15846948582055,0,2079.667023731842,87.28561335229757,27.0,33.0
75,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5222705572140458,0.4777294427859541,-0.06620680904109821,0.046694960027333476,False,True,0,1,0,0,103.98335118659212,0,1975.6836725452501,0.0,27.0,34.0
76,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4080598455598455,0.5919401544401544,-0.079745032488935,0.057056433509921844,False,True,0,1,0,0,103.98335118659212,0,1871.7003213586581,0.0,27.0,35.0
77,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5424078569852129,0.4575921430147871,-0.08858845297788676,0.06848708464902842,False,True,0,1,0,0,103.98335118659212,0,1767.716970172066,0.0,27.0,36.0
78,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4092247170468248,0.5907752829531752,0.007618291344013595,-0.026082954594717545,False,False,0,0,0,0,0.0,0,1767.716970172066,0.0,27.0,36.0
79,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4288461538461539,0.5711538461538461,0.0014957264957266014,-0.02068288854003142,False,False,0,0,0,0,0.0,0,1767.716970172066,0.0,27.0,36.0
80,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5134279176201373,0.4865720823798627,-0.001135189175979212,-0.020817080181713687,False,False,0,0,0,0,0.0,0,1767.716970172066,0.0,27.0,36.0
81,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.5424078569852129,0.4575921430147871,-0.07736400613265781,0.0575921430147871,False,True,0,1,0,0,88.38584850860332,0,1679.331121663463,0.0,27.0,37.0
82,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5552795031055899,0.44472049689441,-0.07707343807088063,0.058620110794023905,False,True,1,0,0,0,88.38584850860332,0,1819.8646207921422,140.53349912867927,28.0,37.0
83,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7234848484848485,0.2765151515151515,0.05571076210611092,-0.07559752454118651,True,False,1,0,0,0,88.38584850860332,0,1863.8376797516464,43.97305895950414,29.0,37.0
84,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.703125,0.296875,0.0034253003003003046,-0.023637820512820484,False,False,0,0,0,0,0.0,0,1863.8376797516464,0.0,29.0,37.0
85,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.703125,0.296875,0.04096283783783783,-0.0615479390681003,True,False,1,0,0,0,93.19188398758233,0,1911.3845593371475,47.54687958550119,30.0,37.0
86,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5134279176201373,0.4865720823798627,0.07864530892448518,-0.09849015828403773,True,False,0,1,0,0,93.19188398758233,0,1818.1926753495652,0.0,30.0,38.0
87,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.703125,0.296875,-0.05415655339805825,0.030208333333333393,False,True,1,0,0,0,93.19188398758233,0,2074.4703563154167,256.2776809658514,31.0,38.0
88,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5552795031055899,0.44472049689441,-0.0510197094928353,0.03149735639854223,False,True,0,1,0,0,93.19188398758233,0,1981.2784723278344,0.0,31.0,39.0
89,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4699407381329578,0.5300592618670422,-0.07960881141659182,0.058361148659495043,False,True,1,0,0,0,93.19188398758233,0,2085.6533823939267,104.37491006609221,32.0,39.0
90,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5134279176201373,0.4865720823798627,-0.001135189175979212,-0.023231839188764702,False,False,0,0,0,0,0.0,0,2085.6533823939267,0.0,32.0,39.0
91,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5552795031055899,0.44472049689441,-0.029782737558310513,0.009937888198757905,False,False,0,0,0,0,0.0,0,2085.6533823939267,0.0,32.0,39.0
92,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6359447004608294,0.3640552995391706,0.020560085076213985,-0.03917050691244228,True,False,1,0,0,0,104.28266911969634,0,2150.830050593737,65.17666819981021,33.0,39.0
93,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4434043867778807,0.5565956132221193,0.05429932841212198,-0.07440069674098038,True,False,0,1,0,0,104.28266911969634,0,2046.5473814740405,0.0,33.0,40.0
94,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3655652173913043,0.6344347826086956,-0.026591645353793658,0.006181994504606325,False,False,0,0,0,0,0.0,0,2046.5473814740405,0.0,33.0,40.0
95,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4699407381329578,0.5300592618670422,-0.0856148174225978,0.06494298279727484,False,True,0,1,0,0,102.32736907370203,0,1944.2200124003384,0.0,33.0,41.0
96,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6222084367245657,0.3777915632754342,-0.05311623860010961,0.03532580985077666,False,True,1,0,0,0,102.32736907370203,0,2140.6885610218465,196.4685486215079,34.0,41.0
97,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4136904761904761,0.5863095238095237,-0.040854978354978366,0.021092132505175942,False,True,1,0,0,0,102.32736907370203,0,2219.401921847771,78.71336082592464,35.0,41.0
98,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3655652173913043,0.6344347826086956,0.009693331270307914,-0.027727379553466602,False,False,0,0,0,0,0.0,0,2219.401921847771,0.0,35.0,41.0
