,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0886760536804518,0.9113239463195486,-0.3161822459146899,0.2974243324199347,False,True,1,0,0,0,141.80598125404927,0,2728.1608760452673,89.18615173210645,9.0,5.0
14,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9039629017009736,0.0960370982990251,0.348407346145418,-0.3690791807707423,True,False,0,1,0,0,141.80598125404927,0,2586.354894791218,0.0,9.0,6.0
15,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5302383629378191,0.4697616370621818,0.011007593707049845,-0.03518885798732313,True,False,1,0,0,0,129.3177447395609,0,2706.0935473278487,119.73865253663047,10.0,6.0
16,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5515701238152482,0.4484298761847531,-0.02289796129113486,0.003985431740308687,False,False,0,0,0,0,0.0,0,2706.0935473278487,0.0,10.0,6.0
17,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0564009184542805,0.943599081545722,-0.2957117576020575,0.2769324148790554,False,True,0,1,0,0,129.3177447395609,0,2576.7758025882877,0.0,10.0,7.0
18,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9850129916294664,0.0149870083705352,0.2908233891829832,-0.3096883163047895,True,False,1,0,0,0,129.3177447395609,0,2633.743972077081,56.96816948879335,11.0,7.0
19,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4347752206115698,0.5652247793884304,-0.07741990133964971,0.053029657437210886,False,True,1,0,0,0,129.3177447395609,0,2756.903728971901,123.1597568948199,12.0,7.0
20,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9894053859388138,0.0105946140611871,0.3088942038301876,-0.33070231426645796,True,False,0,1,0,0,137.84518644859506,0,2619.0585425233057,0.0,12.0,8.0
21,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9847383765459892,0.0152616234540112,0.23854548314497392,-0.2640679854845362,True,False,0,1,0,0,137.84518644859506,0,2481.2133560747106,0.0,12.0,9.0
22,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9972616798203358,0.0027383201796648,0.4121994391564353,-0.4320442885159873,True,False,0,1,0,0,137.84518644859506,0,2343.3681696261156,0.0,12.0,10.0
23,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6769480809367204,0.3230519190632797,0.14206436000648792,-0.1647529589855008,True,False,0,1,0,0,137.84518644859506,0,2205.5229831775205,0.0,12.0,11.0
24,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.8924639521033847,0.1075360478966146,0.36416206531093187,-0.385074789541809,True,False,0,1,0,0,137.84518644859506,0,2067.6777967289254,0.0,12.0,12.0
25,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.1240120206685879,0.8759879793314111,-0.3070224620900327,0.28751061307626713,False,True,1,0,0,0,103.38388983644627,0,2139.9742231879786,72.29642645905334,13.0,12.0
26,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9052269946438384,0.0947730053561601,0.3496714390882828,-0.3703432737136073,True,False,1,0,0,0,103.38388983644627,0,2222.6813350571356,82.70711186915702,14.0,12.0
27,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9980472180031792,0.0019527819968217,0.32272254267850387,-0.3428748042100749,True,False,1,0,0,0,103.38388983644627,0,2272.385128247735,49.70379319059917,15.0,12.0
28,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0157916589987446,0.984208341001254,-0.40087500766792206,0.38103373782665084,False,True,0,1,0,0,103.38388983644627,0,2169.001238411289,0.0,15.0,13.0
29,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9484388267854744,0.0515611732145274,0.37037975505551657,-0.388967461146706,True,False,0,1,0,0,103.38388983644627,0,2065.6173485748427,0.0,15.0,14.0
30,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.2498529664480457,0.7501470335519554,-0.2893175404643967,0.26705524611234194,False,True,0,1,0,0,103.28086742874214,0,1962.3364811461006,0.0,15.0,15.0
31,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.7156784424978165,0.2843215575021833,0.123841707803939,-0.14121035739143373,True,False,0,1,0,0,103.28086742874214,0,1859.0556137173585,0.0,15.0,16.0
32,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0579567115526095,0.9420432884473888,-0.3587099551140572,0.3388686852727857,False,True,1,0,0,0,103.28086742874214,0,1927.0035528152152,67.94793909785668,16.0,16.0
33,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0082434845791931,0.991756515420807,-0.4362009598652513,0.417288430314424,False,True,1,0,0,0,103.28086742874214,0,2003.5078990587278,76.5043462435127,17.0,16.0
34,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.1250964565151455,0.8749035434848561,-0.24120390978522077,0.22092430473053082,False,True,1,0,0,0,103.28086742874214,0,2058.153860661237,54.64596160250907,18.0,16.0
35,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.7800844041240631,0.219915595875937,0.21111888688268377,-0.2305348545745134,True,False,1,0,0,0,102.90769303306186,0,2136.1142341711325,77.96037350989535,19.0,16.0
36,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9476239819322108,0.052376018067789,0.29364474317788547,-0.31126034556857457,True,False,1,0,0,0,102.90769303306186,0,2190.5627490034403,54.44851483230786,20.0,16.0
37,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.332406639745409,0.667593360254591,-0.08426002692125767,0.0644187570799879,False,True,0,1,0,0,102.90769303306186,0,2087.6550559703783,0.0,20.0,17.0
38,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8002066022248351,0.1997933977751661,0.22939115158105827,-0.2486370954983765,True,False,1,0,0,0,102.90769303306186,0,2165.029261258395,77.37420528801643,21.0,17.0
39,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.9878546881804962,0.0121453118195053,0.28815498848079646,-0.3114792836497503,True,False,1,0,0,0,102.90769303306186,0,2209.195653118078,44.1663918596832,22.0,17.0
40,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2044164803464321,0.7955835196535668,-0.32164987036446835,0.2980710818426215,False,True,1,0,0,0,110.45978265590391,0,2320.760033600541,111.56438048246295,23.0,17.0
41,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.8694889043660139,0.1305110956339889,0.21913925401636358,-0.2384925944029114,True,False,1,0,0,0,110.45978265590391,0,2380.14701352307,59.38697992252898,24.0,17.0
42,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9350763057250157,0.0649236942749861,0.3500140650611152,-0.369858914420666,True,False,0,1,0,0,110.45978265590391,0,2269.6872308671664,0.0,24.0,18.0
43,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8459474819005779,0.1540525180994226,0.2845439731286481,-0.3046630782308526,True,False,1,0,0,0,110.45978265590391,0,2355.9839360670912,86.29670519992493,25.0,18.0
44,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0426159881919498,0.95738401180805,-0.3347425023740879,0.3158069508761504,False,True,0,1,0,0,110.45978265590391,0,2245.5241534111874,0.0,25.0,19.0
45,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.9884815761758792,0.0115184238241198,0.29904058238705933,-0.3185145794762102,True,False,1,0,0,0,112.27620767055937,0,2296.099021731259,50.57486832007179,26.0,19.0
46,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7737269153256889,0.226273084674311,0.1705523121510858,-0.1921369571666931,True,False,0,1,0,0,112.27620767055937,0,2183.8228140607,0.0,26.0,20.0
47,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.0881220311238298,0.9118779688761688,-0.3234006026210262,0.3040348316212669,False,True,1,0,0,0,112.27620767055937,0,2256.259077073964,72.43626301326411,27.0,20.0
48,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3998419611729422,0.6001580388270584,-0.09276887626548141,0.0718561520346056,False,True,1,0,0,0,112.27620767055937,0,2356.505691065535,100.24661399157087,28.0,20.0
49,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1807142415331888,0.8192857584668104,-0.25981439282804464,0.24122668673685255,False,True,1,0,0,0,112.27620767055937,0,2438.459127321418,81.95343625588275,29.0,20.0
50,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.1210334081355749,0.8789665918644249,-0.48214119503902825,0.46229992519775825,False,True,0,1,0,0,121.92295636607089,0,2316.5361709553467,0.0,29.0,21.0
51,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.1435297852656251,0.8564702147343743,-0.2532956115597717,0.2338287053004121,False,True,1,0,0,0,121.92295636607089,0,2390.4288717832683,73.89270082792176,30.0,21.0
52,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9963545260246048,0.0036454739753969,0.350964455102619,-0.3708863612305956,True,False,0,1,0,0,121.92295636607089,0,2268.5059154171972,0.0,30.0,22.0
53,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.7816996097252671,0.2183003902747324,0.24041520605554234,-0.2647913971648811,True,False,1,0,0,0,121.92295636607089,0,2371.8304547104776,103.32453929328041,31.0,22.0
54,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.960493010489968,0.0395069895100312,0.26630340804348485,-0.28836186294898514,True,False,1,0,0,0,121.92295636607089,0,2425.5410081757072,53.71055346522947,32.0,22.0
55,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.1781892237491517,0.8218107762508499,-0.39986984798080616,0.38128214188961645,False,True,0,1,0,0,121.27705040878537,0,2304.263957766922,0.0,32.0,23.0
56,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.9510929714614018,0.048907028538599,0.2213632417316721,-0.2452106185202245,True,False,0,1,0,0,121.27705040878537,0,2182.9869073581367,0.0,32.0,24.0
57,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.8000156203714563,0.199984379628545,0.28545251357533985,-0.30981954194008243,True,False,0,1,0,0,121.27705040878537,0,2061.7098569493514,0.0,32.0,25.0
58,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.903440989612598,0.0965590103874013,0.3751391028201452,-0.3984904945630937,True,False,1,0,0,0,121.27705040878537,0,2169.9929376714813,108.2830807221298,33.0,25.0
59,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6909681679804689,0.3090318320195312,0.045578097058483036,-0.06410249633867776,True,False,1,0,0,0,121.27705040878537,0,2236.6286796543304,66.63574198284911,34.0,25.0
60,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.1306397751095109,0.8693602248904881,-0.24958836177261828,0.2303710552153979,False,True,0,1,0,0,111.83143398271653,0,2124.797245671614,0.0,34.0,26.0
61,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0395057575899337,0.9604942424100672,-0.3720168761549223,0.35419502981164197,False,True,0,1,0,0,111.83143398271653,0,2012.9658116888972,0.0,34.0,27.0
62,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2542898644454686,0.7457101355545307,-0.2717764862654319,0.2481976977435854,False,True,1,0,0,0,111.83143398271653,0,2125.915560011441,112.9497483225437,35.0,27.0
63,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9940482643164854,0.0059517356835161,0.23676671091842716,-0.25790050706054723,True,False,1,0,0,0,111.83143398271653,0,2161.758968339235,35.84340832779376,36.0,27.0
64,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.9251939411885108,0.0748060588114904,0.2969411530844216,-0.3158189411885096,True,False,0,1,0,0,111.83143398271653,0,2049.927534356518,0.0,36.0,28.0
65,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.847115765736371,0.1528842342636282,0.31007872869933395,-0.3325526589402553,True,False,0,1,0,0,102.49637671782591,0,1947.4311576386922,0.0,36.0,29.0
66,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9247407575134696,0.0752592424865307,0.258074090846803,-0.2768534335698073,True,False,1,0,0,0,102.49637671782591,0,1998.6793459976052,51.248188358912955,37.0,29.0
67,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9338502475347236,0.0661497524652755,0.3306756443601204,-0.3522602893757286,True,False,0,1,0,0,102.49637671782591,0,1896.1829692797792,0.0,37.0,30.0
68,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.8991033912429319,0.1008966087570695,0.2681070812798323,-0.2882084496086892,True,False,0,1,0,0,102.49637671782591,0,1793.6865925619531,0.0,37.0,31.0
69,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.8370221858956813,0.1629778141043182,0.2854526791692239,-0.30650575397079916,True,False,1,0,0,0,102.49637671782591,0,1877.0169801374213,83.33038757546822,38.0,31.0
70,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.936158497306494,0.063841502693503,0.47104221823672665,-0.4917140528620526,True,False,0,1,0,0,93.85084900687107,0,1783.1661311305502,0.0,38.0,32.0
71,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.9785824068490973,0.0214175931509035,0.3086154101494273,-0.32823275649944605,True,False,0,1,0,0,93.85084900687107,0,1689.315282123679,0.0,38.0,33.0
72,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.066836686584671,0.9331633134153284,-0.3284202304113764,0.30769514862132097,False,True,1,0,0,0,93.85084900687107,0,1745.513395301446,56.198113177767105,39.0,33.0
73,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9794201390073484,0.020579860992651,0.2989089568987222,-0.32071706733499405,True,False,0,1,0,0,93.85084900687107,0,1651.662546294575,0.0,39.0,34.0
74,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.0013921654769602,0.9986078345230384,-0.3286408378233698,0.3072498098316804,False,True,1,0,0,0,93.85084900687107,0,1693.5602467440708,41.897700449496014,40.0,34.0
75,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.156136360053387,0.843863639946614,-0.3200541161370891,0.29840909449206854,False,True,1,0,0,0,84.67801233720354,0,1764.1252570250738,70.56501028100296,41.0,34.0
76,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.637209661031134,0.3627903389688668,0.15411787359152046,-0.17638016794357558,True,False,0,1,0,0,84.67801233720354,0,1679.4472446878704,0.0,41.0,35.0
77,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.0248342990767515,0.9751657009232492,-0.5532247726532064,0.5346370665620157,False,True,0,1,0,0,84.67801233720354,0,1594.7692323506667,0.0,41.0,36.0
78,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.072244818588828,0.9277551814111716,-0.29007402199088206,0.2702209348358292,False,True,1,0,0,0,84.67801233720354,0,1638.8723637762935,44.10313142562685,42.0,36.0
79,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2025013152720512,0.7974986847279477,-0.27826791549717955,0.25621428105822297,False,True,0,1,0,0,84.67801233720354,0,1554.19435143909,0.0,42.0,37.0
80,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.3138806945084522,0.6861193054915471,-0.29241851808997305,0.2711815461554475,False,True,0,1,0,0,77.70971757195451,0,1476.4846338671355,0.0,42.0,38.0
81,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.759986884695273,0.2400131153047284,0.11459681377328712,-0.13592673431933167,True,False,1,0,0,0,77.70971757195451,0,1519.182280884693,42.69764701755743,43.0,38.0
82,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.8853946556602443,0.1146053443397548,0.25169502196061067,-0.27149504176063133,True,False,0,1,0,0,77.70971757195451,0,1441.4725633127384,0.0,43.0,39.0
83,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.9952669721586695,0.0047330278413291,0.35113885827966596,-0.37120682178273096,True,False,1,0,0,0,77.70971757195451,0,1484.4061089326028,42.933545619864375,44.0,39.0
84,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9929152299766074,0.0070847700233909,0.33893599122228213,-0.35921559627697536,True,False,0,1,0,0,77.70971757195451,0,1406.6963913606482,0.0,44.0,40.0
85,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5606328719589193,0.4393671280410811,0.011083322409369711,-0.0323309851664661,True,False,1,0,0,0,70.33481956803242,0,1464.347882809855,57.6514914492069,45.0,40.0
86,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5378621716888894,0.4621378283111123,-0.06998096556601252,0.050615194566256294,False,True,0,1,0,0,70.33481956803242,0,1394.0130632418227,0.0,45.0,41.0
87,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6074552661608392,0.3925447338391598,0.0042806629862360834,-0.025865308001844334,False,False,0,0,0,0,0.0,0,1394.0130632418227,0.0,45.0,41.0
88,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0034757733807175,0.9965242266192816,-0.3014022753997703,0.27742310302377604,False,True,1,0,0,0,70.33481956803242,0,1421.4876021355853,27.474538893762663,46.0,41.0
89,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.8167828235450263,0.1832171764549748,0.21838924924783754,-0.23519286538602932,True,False,1,0,0,0,70.33481956803242,0,1468.6921790268823,47.204576891296924,47.0,41.0
90,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9944870790083132,0.0055129209916856,0.3369528324329708,-0.358123442644678,True,False,1,0,0,0,73.43460895134412,0,1506.9393711890407,38.2471921621584,48.0,41.0
91,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0002383555983698,0.999761644401633,-0.4181716862426343,0.39816801890362497,False,True,0,1,0,0,73.43460895134412,0,1433.5047622376965,0.0,48.0,42.0
92,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9681233420605924,0.0318766579394087,0.3059611798984302,-0.3239952281815877,True,False,1,0,0,0,73.43460895134412,0,1470.97139945777,37.46663722007353,49.0,42.0
93,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.7256749059396769,0.2743250940603219,0.09742211783558763,-0.1162999059396781,True,False,0,1,0,0,73.43460895134412,0,1397.5367905064259,0.0,49.0,43.0
94,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8273390619093005,0.1726609380906983,0.315143939958081,-0.33953418386052125,True,False,0,1,0,0,73.43460895134412,0,1324.1021815550816,0.0,49.0,44.0
95,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.5868441590177444,0.4131558409822538,0.08684415901774445,-0.11065368282727006,True,False,0,1,0,0,66.20510907775409,0,1257.8970724773276,0.0,49.0,45.0
96,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.6963363663864789,0.3036636336135221,0.1963363663864789,-0.22014589019600173,True,False,1,0,0,0,66.20510907775409,0,1324.1021815550816,66.20510907775409,50.0,45.0
