,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.979682879865808,0.0203171201341933,0.3542147150718006,-0.37338366726738154,True,False,0,1,0,0,127.64444759576698,0,2425.2445043195726,0.0,5.0,4.0
11,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0774912661380125,0.9225087338619856,-0.3257345403136004,0.3056504963140929,False,True,0,1,0,0,127.64444759576698,0,2297.6000567238057,0.0,5.0,5.0
12,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0139049667781763,0.9860950332218232,-0.4227762559292473,0.4045050750628274,False,True,0,1,0,0,127.64444759576698,0,2169.9556091280388,0.0,5.0,6.0
13,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4028662720854509,0.5971337279145493,-0.04962241569735448,0.02816821067316999,False,True,0,1,0,0,127.64444759576698,0,2042.3111615322719,0.0,5.0,7.0
14,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.007932500637849,0.9920674993621506,-0.4345453754683457,0.4175994142557675,False,True,0,1,0,0,127.64444759576698,0,1914.666713936505,0.0,5.0,8.0
15,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3312120741283815,0.6687879258716181,-0.1152164973001899,0.09797247522784125,False,True,1,0,0,0,95.73333569682525,0,1986.6466655882532,71.97995165174831,6.0,8.0
16,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4798392754339372,0.520160724566063,0.035394830989492754,-0.05430736054032004,True,False,0,1,0,0,95.73333569682525,0,1890.913329891428,0.0,6.0,9.0
17,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3364812677804686,0.6635187322195303,-0.1419876317410625,0.1201397367857403,False,True,1,0,0,0,95.73333569682525,0,1971.3615111492643,80.44818125783634,7.0,9.0
18,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0142650410449194,0.9857349589550816,-0.3378476350114186,0.31906829228841493,False,True,1,0,0,0,95.73333569682525,0,2019.2281789976769,47.866667848412625,8.0,9.0
19,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.2271982195199458,0.7728017804800545,-0.33227314611882075,0.30983881751709164,False,True,1,0,0,0,95.73333569682525,0,2130.2788484059943,111.05066940831728,9.0,9.0
20,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0186444793942074,0.981355520605791,-0.45754599679626873,0.4359009751512456,False,True,1,0,0,0,106.51394242029971,0,2219.0404670895773,88.7616186835831,10.0,9.0
21,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.6980354611724569,0.3019645388275424,0.029161288987026412,-0.04891265415491375,True,False,0,1,0,0,106.51394242029971,0,2112.5265246692775,0.0,10.0,10.0
22,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5686511378107394,0.4313488621892614,0.08084625976195892,-0.10353485874097113,True,False,0,1,0,0,106.51394242029971,0,2006.0125822489777,0.0,10.0,11.0
23,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.915497086058355,0.0845029139416464,0.2231893937506627,-0.24444445447940621,True,False,0,1,0,0,106.51394242029971,0,1899.4986398286778,0.0,10.0,12.0
24,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.0050617613197465,0.9949382386802548,-0.3228070911392698,0.30074863623377157,False,True,0,1,0,0,106.51394242029971,0,1792.984697408378,0.0,10.0,13.0
25,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.0334837725866865,0.9665162274133148,-0.46900378960236827,0.44498512693484593,False,True,0,1,0,0,89.64923487041891,0,1703.335462537959,0.0,10.0,14.0
26,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.7990957234703291,0.2009042765296693,0.23013020622894975,-0.2495461739207811,True,False,0,1,0,0,89.64923487041891,0,1613.6862276675402,0.0,10.0,15.0
27,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.8074536472115897,0.1925463527884113,0.1710900108479534,-0.1891330365245658,True,False,0,1,0,0,89.64923487041891,0,1524.0369927971212,0.0,10.0,16.0
28,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.958783093973107,0.0412169060268943,0.24863816643687509,-0.2712830939731057,True,False,0,1,0,0,89.64923487041891,0,1434.3877579267023,0.0,10.0,17.0
29,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.3510200732461737,0.6489799267538259,-0.17949635867870894,0.15636908931540228,False,True,0,1,0,0,89.64923487041891,0,1344.7385230562834,0.0,10.0,18.0
30,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.0024896040789534,0.9975103959210466,-0.3090368756718254,0.28820807033965123,False,True,1,0,0,0,67.23692615281418,0,1372.2946403320268,27.556117275743517,11.0,18.0
31,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.094253119133214,0.905746880866785,-0.4249776500975553,0.40079638581728005,False,True,0,1,0,0,67.23692615281418,0,1305.0577141792126,0.0,11.0,19.0
32,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8636213329912138,0.1363786670087864,0.2751439667360698,-0.29652176589164647,True,False,1,0,0,0,67.23692615281418,0,1352.0765436567049,47.01882947749243,12.0,19.0
33,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.492036329289569,0.5079636707104305,-0.045000707747468116,0.02252677750654697,False,True,0,1,0,0,67.23692615281418,0,1284.8396175038906,0.0,12.0,20.0
34,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2292553852543729,0.7707446147456273,-0.20552722344127922,0.18568237408172683,False,True,1,0,0,0,67.23692615281418,0,1332.5253807328368,47.68576322894623,13.0,20.0
35,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.543051417582571,0.4569485824174286,0.030856295631351505,-0.05524653953379094,True,False,0,1,0,0,66.62626903664184,0,1265.899111696195,0.0,13.0,21.0
36,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.7889978028207741,0.2110021971792244,0.25196076578373705,-0.2744346960246591,True,False,0,1,0,0,66.62626903664184,0,1199.2728426595531,0.0,13.0,22.0
37,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.07987940722473,0.9201205927752688,-0.32497889237041166,0.3062209788756549,False,True,0,1,0,0,66.62626903664184,0,1132.6465736229113,0.0,13.0,23.0
38,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6901362590717157,0.3098637409282829,0.12873275029978593,-0.1488518554019923,True,False,0,1,0,0,66.62626903664184,0,1066.0203045862695,0.0,13.0,24.0
39,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1923444069700536,0.8076555930299484,-0.3446926300669835,0.3222186998260649,False,True,1,0,0,0,66.62626903664184,0,1136.64414976511,70.62384517884036,14.0,24.0
40,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8909753417934874,0.1090246582065136,0.2288131796313252,-0.24939828086158672,True,False,1,0,0,0,56.8322074882555,0,1165.6401739938117,28.996024228701785,15.0,24.0
41,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8749825862984557,0.1250174137015455,0.1807929838519725,-0.19965791097377916,True,False,1,0,0,0,56.8322074882555,0,1190.6763887463471,25.03621475253546,16.0,24.0
42,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.764764879190826,0.2352351208091729,0.22988115826059352,-0.2525697572396076,True,False,0,1,0,0,56.8322074882555,0,1133.8441812580916,0.0,16.0,25.0
43,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.7070697162447326,0.292930283755268,0.19250660944861608,-0.21445887880630843,True,False,0,1,0,0,56.8322074882555,0,1077.011973769836,0.0,16.0,26.0
44,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.7319214730298622,0.2680785269701385,0.18854247759607223,-0.2103903725513926,True,False,0,1,0,0,56.8322074882555,0,1020.1797662815806,0.0,16.0,27.0
45,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.1549315164680477,0.8450684835319543,-0.22100833315601237,0.19967841260996844,False,True,0,1,0,0,51.00898831407903,0,969.1707779675015,0.0,16.0,28.0
46,3786,2021-08-27,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8034391853634524,0.1965608146365463,0.1543163783459085,-0.173809555733824,True,False,0,1,0,0,51.00898831407903,0,918.1617896534225,0.0,16.0,29.0
47,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.9408389641741408,0.0591610358258588,0.28213589250178583,-0.3018497944990509,True,False,0,1,0,0,51.00898831407903,0,867.1528013393435,0.0,16.0,30.0
48,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8508809773946335,0.1491190226053652,0.2624036111394895,-0.2837814102950677,True,False,0,1,0,0,51.00898831407903,0,816.1438130252644,0.0,16.0,31.0
49,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.2387758009423405,0.7612241990576597,-0.33928327078761733,0.3206955646964263,False,True,1,0,0,0,51.00898831407903,0,880.9252281841448,64.78141515888038,17.0,31.0
50,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4078183370494001,0.5921816629505997,-0.04467035073340525,0.02321614570922037,False,True,1,0,0,0,44.04626140920724,0,914.2936080396048,33.36837985546003,18.0,31.0
51,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.0011695785929254,0.998830421407076,-0.405334486447725,0.38642732063188223,False,True,1,0,0,0,44.04626140920724,0,942.1709886783435,27.87738063873876,19.0,31.0
52,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7805689178106239,0.2194310821893777,0.16371068026273117,-0.18379472426223517,True,False,0,1,0,0,44.04626140920724,0,898.1247272691363,0.0,19.0,32.0
53,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0047146971671801,0.9952853028328208,-0.3001633516133077,0.2761841792373152,False,True,0,1,0,0,44.04626140920724,0,854.0784658599291,0.0,19.0,33.0
54,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0250387927272739,0.9749612072727238,-0.4603981004766096,0.43792417023568675,False,True,0,1,0,0,44.04626140920724,0,810.0322044507219,0.0,19.0,34.0
55,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.9925981029007926,0.0074018970992088,0.22354498511788268,-0.2451233554260437,True,False,0,1,0,0,40.5016102225361,0,769.5305942281858,0.0,19.0,35.0
56,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.2397471426471403,0.76025285735286,-0.2232158203158226,0.20273073345905468,False,True,0,1,0,0,40.5016102225361,0,729.0289840056497,0.0,19.0,36.0
57,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0884929804593026,0.9115070195406976,-0.3006120779064561,0.28051070957759794,False,True,0,1,0,0,40.5016102225361,0,688.5273737831136,0.0,19.0,37.0
58,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9995578628748568,0.0004421371251418,0.26410812742512135,-0.28941293533862633,True,False,0,1,0,0,40.5016102225361,0,648.0257635605775,0.0,19.0,38.0
59,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.1463655402737588,0.8536344597262399,-0.381936346518694,0.35858495477574487,False,True,0,1,0,0,40.5016102225361,0,607.5241533380414,0.0,19.0,39.0
60,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0188744365419099,0.9811255634580914,-0.3859838630532318,0.36722594955847754,False,True,0,1,0,0,30.376207666902072,0,577.1479456711394,0.0,19.0,40.0
61,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1491209934347408,0.8508790065652599,-0.33164823733449,0.3095946028955352,False,True,0,1,0,0,30.376207666902072,0,546.7717380042374,0.0,19.0,41.0
62,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0258092577462088,0.9741907422537917,-0.4393070213235586,0.4186351866982361,False,True,1,0,0,0,30.376207666902072,0,571.072704137759,24.30096613352166,20.0,41.0
63,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.125813199593391,0.8741868004066095,-0.2961277286766512,0.2790451000017512,False,True,1,0,0,0,30.376207666902072,0,591.7367909859918,20.664086848232703,21.0,41.0
64,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.9221445360070932,0.0778554639929069,0.3766899905525478,-0.3983350121975692,True,False,1,0,0,0,30.376207666902072,0,617.0502973750769,25.31350638908506,22.0,41.0
65,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7542553610154252,0.2457446389845764,0.13304323980330401,-0.1510807578408204,True,False,1,0,0,0,30.852514868753843,0,635.8628064413901,18.812509066313318,23.0,41.0
66,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7075874874626595,0.2924125125373402,0.045425325300497366,-0.06601042653076011,True,False,0,1,0,0,30.852514868753843,0,605.0102915726363,0.0,23.0,42.0
67,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.2675166656079175,0.7324833343920829,-0.2716538413045249,0.2493915469524694,False,True,0,1,0,0,30.852514868753843,0,574.1577767038825,0.0,23.0,43.0
68,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.1213178618244127,0.8786821381755864,-0.28851820374935777,0.2693071381755864,False,True,0,1,0,0,30.852514868753843,0,543.3052618351287,0.0,23.0,44.0
69,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0063983560016601,0.9936016439983416,-0.3457143200546779,0.326934977331675,False,True,1,0,0,0,30.852514868753843,0,558.7315192695056,15.426257434376922,24.0,44.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.1047010933942834,0.8952989066057179,-0.2537218456738169,0.2331367444435557,False,True,1,0,0,0,27.93657596347528,0,572.9848743529113,14.253355083405756,25.0,44.0
71,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0013574938486345,0.9986425061513636,-0.4637587852211329,0.44308695059580805,False,True,0,1,0,0,27.93657596347528,0,545.048298389436,0.0,25.0,45.0
72,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.3459397004570209,0.6540602995429786,-0.18236218633543194,0.16144946210455502,False,True,0,1,0,0,27.93657596347528,0,517.1117224259607,0.0,25.0,46.0
73,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.1241307478382951,0.8758692521617057,-0.3660653305930774,0.343158971787874,False,True,0,1,0,0,27.93657596347528,0,489.17514646248543,0.0,25.0,47.0
74,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8885673104384598,0.111432689561539,0.2717090728905671,-0.29179311689007387,True,False,0,1,0,0,27.93657596347528,0,461.23857049901017,0.0,25.0,48.0
75,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9968000627314894,0.0031999372685114,0.21561844347547188,-0.2354635472183621,True,False,0,1,0,0,23.06192852495051,0,438.17664197405963,0.0,25.0,49.0
76,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.1629554090893839,0.8370445909106166,-0.4238214504147484,0.40414415801018366,False,True,1,0,0,0,23.06192852495051,0,468.3877683417448,30.211126367685168,26.0,49.0
77,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5369545182147668,0.4630454817852337,0.051517625010883306,-0.0739915552518034,True,False,1,0,0,0,23.06192852495051,0,492.83341257819234,24.445644236447542,27.0,49.0
78,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9195746670415936,0.0804253329584081,0.35435727573724585,-0.3741201215870464,True,False,0,1,0,0,23.06192852495051,0,469.7714840532418,0.0,27.0,50.0
79,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9468917848022292,0.0531082151977717,0.2893575382268868,-0.3105281484385919,True,False,1,0,0,0,23.06192852495051,0,481.78290515998685,12.011421106745058,28.0,50.0
80,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5963785632987842,0.4036214367012163,0.14183310875332977,-0.16159595460313148,True,False,0,1,0,0,24.089145257999345,0,457.6937599019875,0.0,28.0,51.0
81,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9756007643219762,0.0243992356780253,0.30893409765530955,-0.3264779573044308,True,False,1,0,0,0,24.089145257999345,0,469.7383325309872,12.044572628999672,29.0,51.0
82,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6860819585301472,0.3139180414698512,0.06486983731802598,-0.08608195853014883,True,False,1,0,0,0,24.089145257999345,0,484.42683573708433,14.688503206097161,30.0,51.0
83,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7961995588567917,0.2038004411432071,0.1899003462583665,-0.20772219260164887,True,False,1,0,0,0,24.089145257999345,0,500.06913785266835,15.64230211558399,31.0,51.0
84,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.8404337599987104,0.1595662400012882,0.2733341928991433,-0.2929224477815172,True,False,1,0,0,0,24.089145257999345,0,518.457798354958,18.38866050228958,32.0,51.0
85,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9867340658196992,0.0132659341803017,0.3543811246432287,-0.3728344519200844,True,False,1,0,0,0,25.9228899177479,0,533.5292459815556,15.071447626597616,33.0,51.0
86,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.978628260440058,0.0213717395599388,0.34627531926358746,-0.3647286465404473,True,False,0,1,0,0,25.9228899177479,0,507.6063560638077,0.0,33.0,52.0
87,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.1133877421837643,0.8866122578162351,-0.42789666148596045,0.4035204703766216,False,True,0,1,0,0,25.9228899177479,0,481.6834661460598,0.0,33.0,53.0
88,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9626717918112756,0.0373282081887254,0.2684821893647924,-0.2905406442702909,True,False,1,0,0,0,25.9228899177479,0,493.1032414402219,11.41977529416207,34.0,53.0
89,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9202646450616198,0.0797353549383794,0.23572205831083115,-0.25583511486027827,True,False,1,0,0,0,25.9228899177479,0,505.0492736603822,11.946032220160323,35.0,53.0
90,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5034568147134372,0.4965431852865645,-0.09971778846116597,0.07813314344556038,False,True,1,0,0,0,25.252463683019112,0,540.1501981797787,35.100924519396564,36.0,53.0
91,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2724986982772335,0.7275013017227683,-0.17194574616721092,0.15303321661638525,False,True,1,0,0,0,25.252463683019112,0,558.8557268338669,18.70552865408823,37.0,53.0
92,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4932684548598559,0.5067315451401445,-0.025962314370913397,0.0017810500906395577,False,False,0,0,0,0,0.0,0,558.8557268338669,0.0,37.0,53.0
93,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0197488882986248,0.9802511117013742,-0.3986611535423793,0.37865748620336626,False,True,1,0,0,0,25.252463683019112,0,575.579212716661,16.723485882794115,38.0,53.0
94,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.273295199242004,0.7267048007579961,-0.3330040133564212,0.31176704142189654,False,True,1,0,0,0,25.252463683019112,0,611.1851865097179,35.60597379305695,39.0,53.0
95,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8933771926573566,0.1066228073426438,0.28707798005893137,-0.306600333153224,True,False,0,1,0,0,30.559259325485897,0,580.6259271842321,0.0,39.0,54.0
96,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.436391663010441,0.56360833698956,-0.16678294016416212,0.14694167032289335,False,True,0,1,0,0,30.559259325485897,0,550.0666678587462,0.0,39.0,55.0
97,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.0472223329863404,0.9527776670136596,-0.46968587957404606,0.4453885044520832,False,True,0,1,0,0,30.559259325485897,0,519.5074085332603,0.0,39.0,56.0
