,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
64,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9905546504910996,0.0094453495089009,0.31004346838247343,-0.32839248832893686,True,False,1,0,0,0,109.22232548949924,0,2228.893573466524,51.278087084271945,36.0,25.0
65,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0069081622972847,0.9930918377027153,-0.3963176441543282,0.37623360015482255,False,True,0,1,0,0,111.4446786733262,0,2117.4488947931977,0.0,36.0,26.0
66,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9753156771072962,0.0246843228927022,0.26943332416611965,-0.2917713733098294,True,False,1,0,0,0,111.4446786733262,0,2163.88417757375,46.43528278055258,37.0,26.0
67,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.9881249198077144,0.0118750801922867,0.27882259422631905,-0.3006249198077133,True,False,1,0,0,0,111.4446786733262,0,2209.5582262103594,45.6740486366091,38.0,26.0
68,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0010918307218545,0.9989081692781476,-0.4190762365050362,0.40051459498095887,False,True,1,0,0,0,111.4446786733262,0,2284.3533125682966,74.79508635793705,39.0,26.0
69,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2084087575430398,0.7915912424569607,-0.3108220116877295,0.2866407474074557,False,True,1,0,0,0,111.4446786733262,0,2393.6128014637143,109.25948889541783,40.0,26.0
70,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9674637606292672,0.0325362393707345,0.30530159846710503,-0.3258866996973658,True,False,1,0,0,0,119.68064007318571,0,2454.674352521462,61.06155105774781,41.0,26.0
71,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.9589460553854556,0.0410539446145438,0.4467509334342361,-0.4711411773366757,True,False,0,1,0,0,119.68064007318571,0,2334.9937124482763,0.0,41.0,27.0
72,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0324226784313559,0.967577321568645,-0.41202176601308854,0.3931092364622619,False,True,0,1,0,0,119.68064007318571,0,2215.3130723750905,0.0,41.0,28.0
73,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7044428992498569,0.2955571007501438,0.03339026767090958,-0.05287495499898509,True,False,0,1,0,0,119.68064007318571,0,2095.632432301905,0.0,41.0,29.0
74,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.108633241228535,0.891366758771465,-0.3280479814788886,0.30977680061246915,False,True,0,1,0,0,119.68064007318571,0,1975.9517922287191,0.0,41.0,30.0
75,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.0506839816174245,0.9493160183825744,-0.4685467876133448,0.44436552333306945,False,True,0,1,0,0,98.79758961143597,0,1877.154202617283,0.0,41.0,31.0
76,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.714675763052681,0.2853242369473174,0.171296767618891,-0.1931446625742137,True,False,0,1,0,0,98.79758961143597,0,1778.356613005847,0.0,41.0,32.0
77,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6773349441852081,0.3226650558147901,0.07416034101060498,-0.09574498602621401,True,False,0,1,0,0,98.79758961143597,0,1679.559023394411,0.0,41.0,33.0
78,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0008535877279652,0.9991464122720348,-0.3822881747241421,0.36278277590839847,False,True,1,0,0,0,98.79758961143597,0,1736.0147888866602,56.45576549224912,42.0,33.0
79,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9813315011276476,0.0186684988723529,0.2458817656779121,-0.27118657359141524,True,False,1,0,0,0,98.79758961143597,0,1771.553490185738,35.53870129907769,43.0,33.0
80,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3015159294057574,0.6984840705942428,-0.150972758377048,0.12951855335286344,False,True,0,1,0,0,88.57767450928691,0,1682.975815676451,0.0,43.0,34.0
81,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6750830123477767,0.3249169876522245,0.0988118259070987,-0.11756088845397022,True,False,1,0,0,0,88.57767450928691,0,1748.1064586979855,65.1306430215345,44.0,34.0
82,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8008973726995208,0.1991026273004794,0.2453418171439652,-0.266013651769288,True,False,1,0,0,0,88.57767450928691,0,1818.968598305415,70.86213960742953,45.0,34.0
83,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.1005890821594494,0.8994109178405518,-0.3560319224067606,0.33419352653620404,False,True,0,1,0,0,88.57767450928691,0,1730.3909237961282,0.0,45.0,35.0
84,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0289684872877068,0.9710315127122936,-0.3947603262716152,0.37588981230743534,False,True,1,0,0,0,88.57767450928691,0,1790.6478452310173,60.25692143488905,46.0,35.0
85,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.0127462854813964,0.9872537145186012,-0.393757779559254,0.37335410061898733,False,True,0,1,0,0,89.53239226155087,0,1701.1154529694663,0.0,46.0,36.0
86,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0071470238190937,0.9928529761809064,-0.3449656522372443,0.32618630951423977,False,True,1,0,0,0,89.53239226155087,0,1745.8816491002417,44.766196130775434,47.0,36.0
87,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.0522520873439375,0.9477479126560618,-0.4932024581106079,0.47155743646558573,False,True,0,1,0,0,89.53239226155087,0,1656.3492568386907,0.0,47.0,37.0
88,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9395784500612164,0.0604215499387839,0.3113256619571272,-0.3317353128063141,True,False,0,1,0,0,89.53239226155087,0,1566.8168645771398,0.0,47.0,38.0
89,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.9965933376614068,0.0034066623385934,0.3524652237824032,-0.3725331872854667,True,False,0,1,0,0,89.53239226155087,0,1477.2844723155888,0.0,47.0,39.0
90,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9926146597814188,0.0073853402185815,0.3894400566068157,-0.4110247016224226,True,False,1,0,0,0,73.86422361577944,0,1525.8793562733385,48.59488395774963,48.0,39.0
91,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9836964395103936,0.0163035604896051,0.3853028652132049,-0.4038645067372856,True,False,0,1,0,0,73.86422361577944,0,1452.0151326575592,0.0,48.0,40.0
92,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0500520862946159,0.9499479137053856,-0.3772983410558114,0.358111179011508,False,True,1,0,0,0,73.86422361577944,0,1502.9559765305105,50.94084387295134,49.0,40.0
93,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.8874974547438426,0.1125025452561565,0.29072326119545544,-0.3094383830138857,True,False,0,1,0,0,73.86422361577944,0,1429.0917529147312,0.0,49.0,41.0
94,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9520009403487352,0.0479990596512663,0.3411059987144939,-0.3601642056548561,True,False,1,0,0,0,73.86422361577944,0,1476.1390291031257,47.04727618839454,50.0,41.0
95,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1620390472919199,0.8379609527080785,-0.2784895870693135,0.2599018809781206,False,True,1,0,0,0,73.8069514551563,0,1530.0127162966705,53.87368719354474,51.0,41.0
96,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2023202264394108,0.7976797735605877,-0.3098748955118087,0.2854846516093682,False,True,0,1,0,0,73.8069514551563,0,1456.2057648415143,0.0,51.0,42.0
