,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0329001466991316,0.9670998533008692,-0.42164530784632287,0.40188246199652145,False,True,1,0,0,0,140.6812921129759,0,2786.788180379505,108.21637854844302,9.0,5.0
15,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4827242084064138,0.5172757915935868,-0.09174387669996925,0.07283134714914241,False,True,1,0,0,0,139.33940901897526,0,2960.962441653224,174.17426127371908,10.0,5.0
16,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.9359160059120016,0.0640839940879971,0.2554048238033755,-0.2748990567594605,True,False,1,0,0,0,139.33940901897526,0,3026.3800045729304,65.4175629197067,11.0,5.0
17,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.1524297475788451,0.8475702524211538,-0.23667531078691362,0.21931746431706456,False,True,0,1,0,0,139.33940901897526,0,2887.040595553955,0.0,11.0,6.0
18,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.264181227999345,0.7358187720006537,-0.38120884292264084,0.35987892237659364,False,True,0,1,0,0,139.33940901897526,0,2747.7011865349796,0.0,11.0,7.0
19,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5012200488079529,0.4987799511920476,0.09799424235634002,-0.11807828635584511,True,False,0,1,0,0,139.33940901897526,0,2608.361777516004,0.0,11.0,8.0
20,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.1182486434065546,0.8817513565934469,-0.48492595976804853,0.46508468992678026,False,True,0,1,0,0,130.4180888758002,0,2477.943688640204,0.0,11.0,9.0
21,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4942577660169076,0.5057422339830941,-0.061297789538648007,0.04062595491332677,False,True,1,0,0,0,130.4180888758002,0,2627.9244908473743,149.98080220717023,12.0,9.0
22,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.1399587828957996,0.8600412171042011,-0.2491462754699591,0.23178842900011187,False,True,1,0,0,0,130.4180888758002,0,2705.0949576377884,77.17046679041432,13.0,9.0
23,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0499068867344631,0.950093113265537,-0.3549514128606786,0.33619349936592313,False,True,1,0,0,0,130.4180888758002,0,2787.1189129055874,82.02395526779887,14.0,9.0
24,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.6623370033274263,0.3376629966725722,0.164824565516481,-0.18840335403832825,True,False,0,1,0,0,130.4180888758002,0,2656.7008240297873,0.0,14.0,10.0
25,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8342008163418005,0.1657991836581991,0.18881074541981469,-0.21014066596586098,True,False,0,1,0,0,132.83504120148936,0,2523.865782828298,0.0,14.0,11.0
26,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0006427433134389,0.999357256686562,-0.42308607024588313,0.4042155562817037,False,True,0,1,0,0,132.83504120148936,0,2391.030741626809,0.0,14.0,12.0
27,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.997053449698718,0.0029465503012833,0.32708645299904804,-0.34670379934906626,True,False,0,1,0,0,132.83504120148936,0,2258.1957004253195,0.0,14.0,13.0
28,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0233943450975868,0.976605654902413,-0.45737488567164397,0.4353212512326883,False,True,0,1,0,0,132.83504120148936,0,2125.36065922383,0.0,14.0,14.0
29,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1985146343839146,0.8014853656160845,-0.22165343284297612,0.20309179131889576,False,True,1,0,0,0,132.83504120148936,0,2214.511693587246,89.15103436341568,15.0,14.0
30,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4014259490845308,0.598574050915469,-0.15014355764192666,0.12909048284035163,False,True,0,1,0,0,110.72558467936231,0,2103.7861089078838,0.0,15.0,15.0
31,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.9540006457852496,0.0459993542147519,0.4106216503514596,-0.43246954530677917,True,False,1,0,0,0,110.72558467936231,0,2196.832818722474,93.04670981459019,16.0,15.0
32,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.93571814453175,0.0642818554682502,0.29414108359985036,-0.31165799415580986,True,False,1,0,0,0,110.72558467936231,0,2258.6906872584304,61.8578685359566,17.0,15.0
33,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9800719583196318,0.0199280416803686,0.3477190171431612,-0.3691770166853901,True,False,0,1,0,0,110.72558467936231,0,2147.965102579068,0.0,17.0,16.0
34,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.99474137326889,0.0052586267311113,0.2756402496733844,-0.29961942204937647,True,False,1,0,0,0,110.72558467936231,0,2191.217284094444,43.2521815153759,18.0,16.0
35,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.1455563016431467,0.8544436983568546,-0.4099992539124089,0.38932741928708725,False,True,1,0,0,0,109.56086420472221,0,2317.2122779298747,125.99499383543053,19.0,16.0
36,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.129639005476683,0.8703609945233183,-0.3801649160919444,0.3557978877272018,False,True,0,1,0,0,109.56086420472221,0,2207.6514137251525,0.0,19.0,17.0
37,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.3619590906795031,0.6380409093204976,-0.18961041604695433,0.16855734124538024,False,True,0,1,0,0,109.56086420472221,0,2098.09054952043,0.0,19.0,18.0
38,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6121493731861308,0.3878506268138691,-0.0017502407134830644,-0.018653438226781283,False,False,0,0,0,0,0.0,0,2098.09054952043,0.0,19.0,18.0
39,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8991084195598952,0.1008915804401053,0.1949664077255756,-0.21556411576242632,True,False,1,0,0,0,109.56086420472221,0,2144.124526077036,46.03397655660597,20.0,18.0
40,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9673073878771604,0.0326926121228407,0.3964919372333836,-0.4137359593057307,True,False,0,1,0,0,107.2062263038518,0,2036.9182997731843,0.0,20.0,19.0
41,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.1969027266552875,0.8030972733447121,-0.25558596112751786,0.2341317561033328,False,True,0,1,0,0,107.2062263038518,0,1929.7120734693326,0.0,20.0,20.0
42,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7492035593624827,0.2507964406375168,0.20374901390793732,-0.22539403555295928,True,False,0,1,0,0,107.2062263038518,0,1822.5058471654809,0.0,20.0,21.0
43,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9912045833082678,0.0087954166917305,0.24501168990725253,-0.2705341922468169,True,False,0,1,0,0,107.2062263038518,0,1715.2996208616291,0.0,20.0,22.0
44,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4381055374106268,0.561894462589373,-0.09241089451425583,0.06928362515094943,False,True,0,1,0,0,107.2062263038518,0,1608.0933945577774,0.0,20.0,23.0
45,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.971238465907582,0.0287615340924163,0.33888552473111144,-0.36034352427334243,True,False,1,0,0,0,80.40466972788887,0,1654.840295562364,46.746901004586555,21.0,23.0
46,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.0223477971382767,0.9776522028617248,-0.34128856649808686,0.32367296410739954,False,True,1,0,0,0,80.40466972788887,0,1697.3824488575433,42.5421532951793,22.0,23.0
47,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6267306886970448,0.3732693113029551,0.034893954003167305,-0.05591523805326809,True,False,1,0,0,0,80.40466972788887,0,1752.8339452216046,55.45149636406129,23.0,23.0
48,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.0023024347544533,0.9976975652455464,-0.3063395405541886,0.2834118509598321,False,True,1,0,0,0,80.40466972788887,0,1784.99581311276,32.16186789115555,24.0,23.0
49,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.6617293714945771,0.3382706285054218,0.0405172502824559,-0.061729371494578245,True,False,0,1,0,0,80.40466972788887,0,1704.5911433848712,0.0,24.0,24.0
50,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.965856189084576,0.0341438109154227,0.377378822829432,-0.39689067184319793,True,False,0,1,0,0,85.22955716924356,0,1619.3615862156275,0.0,24.0,25.0
51,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6081131409966717,0.3918868590033288,0.08658204051820284,-0.11060070318572596,True,False,0,1,0,0,85.22955716924356,0,1534.1320290463839,0.0,24.0,26.0
52,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1440908293501028,0.8559091706498982,-0.3681042926011167,0.3437140486986787,False,True,0,1,0,0,85.22955716924356,0,1448.9024718771402,0.0,24.0,27.0
53,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.0395155156122691,0.9604844843877318,-0.48878637118018375,0.46543497943723683,False,True,0,1,0,0,85.22955716924356,0,1363.6729147078966,0.0,24.0,28.0
54,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.1410153748977228,0.8589846251022781,-0.3177002214325524,0.29758111633034834,False,True,1,0,0,0,85.22955716924356,0,1430.2585062463681,66.58559153847153,25.0,28.0
55,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.9376605931646618,0.0623394068353391,0.37818922752589523,-0.3984900862522185,True,False,0,1,0,0,71.51292531231842,0,1358.7455809340497,0.0,25.0,29.0
56,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.078471631626107,0.9215283683738936,-0.4867457596782408,0.46698291382843915,False,True,0,1,0,0,71.51292531231842,0,1287.2326556217313,0.0,25.0,30.0
57,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.0607154125436072,0.9392845874563944,-0.3491206530301633,0.3299095874563944,False,True,1,0,0,0,71.51292531231842,0,1333.074274411679,45.84161878994771,26.0,30.0
58,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.1018199616974489,0.8981800383025512,-0.45765140394131765,0.4373505452149936,False,True,0,1,0,0,71.51292531231842,0,1261.5613490993605,0.0,26.0,31.0
59,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.986987820394444,0.0130121796055564,0.3701295828465513,-0.3902136268460565,True,False,0,1,0,0,71.51292531231842,0,1190.048423787042,0.0,26.0,32.0
60,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.908750486772147,0.0912495132278541,0.34927912113338044,-0.3717134497351088,True,False,1,0,0,0,59.502421189352106,0,1236.9007239361383,46.85230014909615,27.0,32.0
61,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1986169219683896,0.801383078031609,-0.2821523088008412,0.2600986743618843,False,True,0,1,0,0,59.502421189352106,0,1177.3983027467862,0.0,27.0,33.0
62,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9628245726796012,0.0371754273203982,0.33457178457551195,-0.3549814354246998,True,False,0,1,0,0,59.502421189352106,0,1117.895881557434,0.0,27.0,34.0
63,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.0007517764249612,0.9992482235750392,-0.4417260996812335,0.4229770371343612,False,True,1,0,0,0,59.502421189352106,0,1161.6476618437223,43.751780286288316,28.0,34.0
64,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.4855069482904265,0.5144930517095725,-0.19500423381819965,0.17665521387173472,False,True,0,1,0,0,59.502421189352106,0,1102.1452406543701,0.0,28.0,35.0
65,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0043862079988377,0.9956137920011616,-0.3646174820380626,0.34649098498361774,False,True,1,0,0,0,55.10726203271851,0,1131.932949861245,29.787709206874872,29.0,35.0
66,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2854002625549154,0.7145997374450839,-0.14013165233870162,0.12276300275120633,False,True,0,1,0,0,55.10726203271851,0,1076.8256878285265,0.0,29.0,36.0
67,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0457829504694507,0.9542170495305506,-0.4150465426181069,0.3947456838917841,False,True,0,1,0,0,55.10726203271851,0,1021.718425795808,0.0,29.0,37.0
68,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4041031086641238,0.5958968913358746,-0.14746639806233364,0.12641332326075727,False,True,1,0,0,0,55.10726203271851,0,1083.98963189278,62.27120609697191,30.0,37.0
69,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.2040877754915933,0.7959122245084077,-0.33719662817813145,0.3128204370687942,False,True,1,0,0,0,55.10726203271851,0,1142.9544022677887,58.96477037500881,31.0,37.0
70,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.0001262219081989,0.999873778091804,-0.33320711142513443,0.312373778091804,False,True,0,1,0,0,57.14772011338944,0,1085.8066821543994,0.0,31.0,38.0
71,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6209858796657375,0.3790141203342618,0.052020362424358146,-0.0714363301161886,True,False,1,0,0,0,57.14772011338944,0,1129.1004095130277,43.29372735862836,32.0,38.0
72,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8585882218050407,0.1414117781949599,0.25228900920661546,-0.27181136230090785,True,False,0,1,0,0,57.14772011338944,0,1071.9526893996383,0.0,32.0,39.0
73,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.3866360432578795,0.6133639567421215,-0.1567429521759105,0.13489505722059042,False,True,1,0,0,0,57.14772011338944,0,1134.2437043232328,62.291014923594496,33.0,39.0
74,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9959653904505448,0.0040346095494541,0.3704972256565373,-0.3896661778521207,True,False,1,0,0,0,57.14772011338944,0,1168.4638960078971,34.22019168466433,34.0,39.0
75,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.994819625700986,0.005180374299015,0.33265746353882386,-0.3545318559168123,True,False,1,0,0,0,58.42319480039486,0,1198.271648457078,29.807752449181052,35.0,39.0
76,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.892939095605845,0.1070609043941549,0.25136203467394536,-0.2702975861718828,True,False,0,1,0,0,58.42319480039486,0,1139.8484536566832,0.0,35.0,40.0
77,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8835146283344356,0.1164853716655642,0.2081899530097603,-0.2259803817590933,True,False,1,0,0,0,58.42319480039486,0,1167.93652807995,28.08807442326676,36.0,40.0
78,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.6062959580515256,0.3937040419484737,0.1733955251510927,-0.19477332430667033,True,False,1,0,0,0,58.42319480039486,0,1244.4709132684673,76.53438518851728,37.0,40.0
79,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5386761507024026,0.4613238492975957,0.16273630107834253,-0.1802532116343039,True,False,0,1,0,0,58.42319480039486,0,1186.0477184680724,0.0,37.0,41.0
80,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9742114512214304,0.0257885487785702,0.35299933000930916,-0.37103684804682663,True,False,1,0,0,0,59.30238592340362,0,1222.207709884782,36.15999141670952,38.0,41.0
81,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.245453570039721,0.7545464299602779,-0.3061159366867364,0.28725671033410966,False,True,1,0,0,0,59.30238592340362,0,1289.812429837462,67.60471995268011,39.0,41.0
82,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0735728460928555,0.926427153907144,-0.41423203195592495,0.3915434329769115,False,True,1,0,0,0,59.30238592340362,0,1341.3797219447697,51.567292107307495,40.0,41.0
83,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.9687275739322128,0.0312724260677871,0.38889564115910347,-0.40732406516028297,True,False,0,1,0,0,59.30238592340362,0,1282.0773360213661,0.0,40.0,42.0
84,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.635135016535026,0.3648649834649732,0.013922895322904805,-0.03513501653502682,True,False,0,1,0,0,59.30238592340362,0,1222.7749500979626,0.0,40.0,43.0
85,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9667121123265634,0.0332878876734373,0.2444898901043412,-0.267012412626863,True,False,1,0,0,0,61.138747504898134,0,1246.289852984462,23.514902886499282,41.0,43.0
86,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0791586109443909,0.9208413890556104,-0.32406719550722196,0.3039831515077177,False,True,0,1,0,0,61.138747504898134,0,1185.1511054795637,0.0,41.0,44.0
87,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.8872994215341987,0.1127005784658021,0.28570579603619073,-0.305709463375202,True,False,1,0,0,0,61.138747504898134,0,1225.6403422377743,40.48923675821069,42.0,44.0
88,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.009747079646181,0.9902529203538182,-0.4664433965442951,0.44479837489927276,False,True,1,0,0,0,61.138747504898134,0,1276.5892984918562,50.94895625408178,43.0,44.0
89,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0281856353078696,0.9718143646921302,-0.3833369984369864,0.365515152093705,False,True,1,0,0,0,61.138747504898134,0,1316.2897838846472,39.700485392790995,44.0,44.0
90,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9560522418366512,0.0439477581633474,0.28938557516998453,-0.3069294348191087,True,False,1,0,0,0,65.81448919423237,0,1349.1970284817635,32.90724459711618,45.0,44.0
91,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1899667472246209,0.8100332527753781,-0.3222283747265986,0.29783813082415855,False,True,0,1,0,0,65.81448919423237,0,1283.382539287531,0.0,45.0,45.0
92,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5590856396639903,0.4409143603360097,0.0688895612326178,-0.091795920037822,True,False,0,1,0,0,65.81448919423237,0,1217.5680500932986,0.0,45.0,46.0
93,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.6648764601700853,0.3351235398299146,0.16487646017008528,-0.18868598397960923,True,False,1,0,0,0,65.81448919423237,0,1283.382539287531,65.81448919423237,46.0,46.0
94,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0199414527138342,0.9800585472861668,-0.4539921965752653,0.4346040018316214,False,True,1,0,0,0,65.81448919423237,0,1338.2279469493913,54.84540766186031,47.0,46.0
95,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9719102839911656,0.0280897160088351,0.3265202130691798,-0.3464421191971574,True,False,1,0,0,0,66.91139734746956,0,1374.9924509864625,36.76450403707119,48.0,46.0
96,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0014936009678847,0.9985063990321136,-0.3398033273597604,0.3179952169234874,False,True,1,0,0,0,66.91139734746956,0,1406.4062525580443,31.413801571581953,49.0,46.0
