,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
47,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0566043799869969,0.943395620013003,-0.4021112163432783,0.38199211124107324,False,True,1,0,0,0,90.63553128577054,0,1995.019076561512,70.80900881700823,26.0,22.0
48,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.8323787329037244,0.1676212670962745,0.17602134458757324,-0.19601509654008908,True,False,1,0,0,0,90.63553128577054,0,2042.4722343027531,47.45315774124112,27.0,22.0
49,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0095640054569033,0.9904359945430976,-0.3282738323809345,0.30992481243447145,False,True,1,0,0,0,90.63553128577054,0,2085.0241269251806,42.55189262242748,28.0,22.0
50,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0713009516777538,0.928699048322246,-0.3895285414098038,0.3692276826834795,False,True,0,1,0,0,104.25120634625904,0,1980.7729205789215,0.0,28.0,23.0
51,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0281487981113795,0.9718512018886208,-0.4435493150961677,0.42230165233907124,False,True,0,1,0,0,104.25120634625904,0,1876.5217142326624,0.0,28.0,24.0
52,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9159220176977854,0.0840779823022162,0.3127474145231822,-0.3343320595387879,True,False,0,1,0,0,104.25120634625904,0,1772.2705078864033,0.0,28.0,25.0
53,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1041352309269988,0.8958647690730008,-0.38366964712178164,0.3609810481427683,False,True,1,0,0,0,104.25120634625904,0,1862.9237307961937,90.65322290979047,29.0,25.0
54,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.1250942219975573,0.8749057780024422,-0.27331215250443475,0.25369365679032096,False,True,1,0,0,0,104.25120634625904,0,1926.4915395439127,63.56780874771893,30.0,25.0
55,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0304379329174394,0.9695620670825604,-0.47451256213206555,0.45033129785179116,False,True,1,0,0,0,96.32457697719565,0,2015.6809626709457,89.18942312703301,31.0,25.0
56,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.3742255057558464,0.6257744942441529,-0.2426327317920463,0.22254868779254,False,True,0,1,0,0,96.32457697719565,0,1919.35638569375,0.0,31.0,26.0
57,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.1871462103639907,0.81285378963601,-0.24203833899223248,0.22101705494213242,False,True,1,0,0,0,96.32457697719565,0,1985.7871284366436,66.43074274289356,32.0,26.0
58,2942,2021-06-24,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.994211763673856,0.0057882363261443,0.3729996424617348,-0.3910371604992525,True,False,1,0,0,0,96.32457697719565,0,2044.5216265934703,58.73449815682661,33.0,26.0
59,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4187797269059366,0.5812202730940631,-0.042049766181620984,0.021748907455296562,False,True,1,0,0,0,96.32457697719565,0,2120.3677501975612,75.84612360409106,34.0,26.0
60,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9853527669176836,0.0146472330823147,0.2911631644712004,-0.3132216193767016,True,False,1,0,0,0,106.01838750987807,0,2167.071885664468,46.704135466906635,35.0,26.0
61,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.3354076689586434,0.664592331041356,-0.28580445225347784,0.26776693421595915,False,True,0,1,0,0,106.01838750987807,0,2061.0534981545898,0.0,35.0,27.0
62,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7159764148045891,0.2840235851954119,0.11758284050740031,-0.13614448203147883,True,False,1,0,0,0,106.01838750987807,0,2132.2067783625616,71.15328020797186,36.0,27.0
63,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.40300562382083,0.5969943761791687,-0.13187809710940251,0.10918949813038825,False,True,1,0,0,0,106.01838750987807,0,2243.5260852479337,111.31930688537197,37.0,27.0
64,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.9405151228503624,0.0594848771496361,0.3715496056089831,-0.39300381063316925,True,False,0,1,0,0,106.01838750987807,0,2137.5076977380554,0.0,37.0,28.0
65,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.9971401713079996,0.0028598286920012,0.27262226497191144,-0.2965413689127892,True,False,1,0,0,0,106.87538488690278,0,2178.144726212163,40.63702847410752,38.0,28.0
66,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4170065124117378,0.582993487588262,-0.1178772085184947,0.0951886095394815,False,True,0,1,0,0,106.87538488690278,0,2071.26934132526,0.0,38.0,29.0
67,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8983957735079757,0.1016042264920232,0.33699226473604593,-0.357111369838252,True,False,1,0,0,0,106.87538488690278,0,2154.765735768153,83.4963944428928,39.0,29.0
68,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.009548967665406,0.9904510323345956,-0.388857406836586,0.3692389111224744,False,True,1,0,0,0,106.87538488690278,0,2219.933653382118,65.1679176139651,40.0,29.0
69,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.9960573616547218,0.0039426383452762,0.3748452404426006,-0.3960573616547238,True,False,1,0,0,0,106.87538488690278,0,2285.101570996083,65.1679176139651,41.0,29.0
70,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.2190502420405137,0.7809497579594844,-0.3114661898843689,0.2883389205210608,False,True,1,0,0,0,114.25507854980415,0,2402.7843019023812,117.68273090629827,42.0,29.0
71,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.9719279591466634,0.0280720408533382,0.4888361717070499,-0.5132123628163865,True,False,1,0,0,0,114.25507854980415,0,2525.037235950672,122.25293404829046,43.0,29.0
72,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0373517753015065,0.962648224698493,-0.3400067152645312,0.3210711637665934,False,True,1,0,0,0,114.25507854980415,0,2588.8668887717913,63.82965282111964,44.0,29.0
73,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8899123941789852,0.1100876058210165,0.27305415663109245,-0.29313820063059637,True,False,1,0,0,0,114.25507854980415,0,2659.832776069806,70.96588729801499,45.0,29.0
74,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0103034033841473,0.9896965966158529,-0.323029929949186,0.30515400986506425,False,True,1,0,0,0,114.25507854980415,0,2712.4848860005914,52.65210993078532,46.0,29.0
75,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.1004453029972272,0.8995546970027746,-0.3179647388437769,0.29638009382817143,False,True,1,0,0,0,135.62424430002957,0,2801.7113625137686,89.22647651317736,47.0,29.0
76,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.6914667072561723,0.3085332927438276,0.21976859404862514,-0.24101625680572197,True,False,0,1,0,0,135.62424430002957,0,2666.087118213739,0.0,47.0,30.0
77,6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6230558418571713,0.3769441581428298,0.08601880482013424,-0.10849273506105372,True,False,1,0,0,0,135.62424430002957,0,2783.004570196523,116.9174519827841,48.0,30.0
78,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.9935824773834872,0.0064175226165112,0.3653296892793979,-0.3842074773834888,True,False,1,0,0,0,135.62424430002957,0,2863.2556023267184,80.25103213019501,49.0,30.0
79,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9760031165170148,0.0239968834829846,0.36970390391858954,-0.38752575026187136,True,False,1,0,0,0,135.62424430002957,0,2951.323293430634,88.06769110391531,50.0,30.0
80,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.8924537748648204,0.1075462251351778,0.28307877486482036,-0.3022898404385927,True,False,1,0,0,0,147.5661646715317,0,3045.9169887328976,94.59369530226392,51.0,30.0
81,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7594177958581212,0.2405822041418784,0.16102422156093243,-0.17958586308501231,True,False,0,1,0,0,147.5661646715317,0,2898.350824061366,0.0,51.0,31.0
82,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8851470734023531,0.1148529265976473,0.18100506156803353,-0.20160276960488432,True,False,1,0,0,0,147.5661646715317,0,2960.3534142594885,62.00259019812257,52.0,31.0
83,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2914887174362085,0.7085112825637917,-0.18020939577133865,0.1589617330142421,False,True,0,1,0,0,147.5661646715317,0,2812.787249587957,0.0,52.0,32.0
84,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8934730161876334,0.106526983812365,0.3190049310812504,-0.3359508922938297,True,False,0,1,0,0,147.5661646715317,0,2665.2210849164253,0.0,52.0,33.0
85,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3048468179091183,0.6951531820908812,-0.2603705733952295,0.2406077275454267,False,True,1,0,0,0,133.26105424582127,0,2825.134350011411,159.91326509498552,53.0,33.0
86,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.9633667707054993,0.0366332292944988,0.3230790009213266,-0.34215464949338,True,False,0,1,0,0,133.26105424582127,0,2691.8732957655893,0.0,53.0,34.0
87,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.2203549039515693,0.7796450960484322,-0.2722559334868543,0.2513432092559794,False,True,1,0,0,0,133.26105424582127,0,2810.856379913644,118.98308414805472,54.0,34.0
88,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5765824069514616,0.4234175930485369,0.10488429374391439,-0.12613195650101272,True,False,1,0,0,0,133.26105424582127,0,2960.108760668964,149.25238075531985,55.0,34.0
89,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9417906220204753,0.0582093779795251,0.28781138326614997,-0.3080909883208412,True,False,0,1,0,0,133.26105424582127,0,2826.8477064231424,0.0,55.0,35.0
90,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.2252750320142847,0.7747249679857128,-0.2355544610732729,0.21525360234694624,False,True,1,0,0,0,141.34238532115714,0,2938.140923211455,111.29321678831272,56.0,35.0
91,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4978667036199657,0.5021332963800338,0.12192685399590564,-0.1394437645518658,True,False,0,1,0,0,141.34238532115714,0,2796.798537890298,0.0,56.0,36.0
92,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8106257510914687,0.18937424890853,0.23256667936151088,-0.2511543854527034,True,False,0,1,0,0,141.34238532115714,0,2655.456152569141,0.0,56.0,37.0
93,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.0099710077211681,0.9900289922788325,-0.31470431695415657,0.29305929530913544,False,True,1,0,0,0,141.34238532115714,0,2716.9093635783397,61.45321100919875,57.0,37.0
94,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1230200778672114,0.8769799221327871,-0.3624168153366721,0.33994288509575,False,True,0,1,0,0,141.34238532115714,0,2575.5669782571827,0.0,57.0,38.0
95,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7808997961851578,0.2191002038148436,0.14453615982152146,-0.1640415586372637,True,False,0,1,0,0,128.77834891285914,0,2446.7886293443235,0.0,57.0,39.0
96,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3439658186083546,0.6560341813916455,-0.19731858506137012,0.1752649506224147,False,True,0,1,0,0,128.77834891285914,0,2318.0102804314643,0.0,57.0,40.0
