,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.9611897048537208,0.0388102951462799,0.3744128453495885,-0.394090137754153,True,False,1,0,0,0,129.79297629056668,0,2841.7166720270848,91.40350442997654,16.0,10.0
27,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8170992645991216,0.1829007354008782,0.20319965069950774,-0.2219575641942635,True,False,1,0,0,0,129.79297629056668,0,2923.3474747255545,81.63080269846961,17.0,10.0
28,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5319713598208046,0.4680286401791952,-0.059865374873072974,0.03884409082297202,False,True,1,0,0,0,129.79297629056668,0,3095.972133192008,172.6246584664537,18.0,10.0
29,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.8802780885531221,0.1197219114468797,0.15576018221703392,-0.17878555123968737,True,False,1,0,0,0,129.79297629056668,0,3145.3230747473567,49.35094155534855,19.0,10.0
30,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.844749785924676,0.1552502140753255,0.20838614956103962,-0.22642917523765163,True,False,0,1,0,0,157.26615373736786,0,2988.056921009989,0.0,19.0,11.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.999967168479726,3.2831520275550104e-05,0.31052617469090615,-0.33219308210098686,True,False,1,0,0,0,157.26615373736786,0,3058.897530801596,70.84060979160715,20.0,11.0
32,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0194602492594156,0.9805397507405836,-0.4780521885515297,0.45447340002968317,False,True,0,1,0,0,157.26615373736786,0,2901.631377064228,0.0,20.0,12.0
33,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.024510268133705,0.9754897318662952,-0.3645947902320537,0.34723694376220593,False,True,1,0,0,0,157.26615373736786,0,2994.6882727668126,93.05689570258454,21.0,12.0
34,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.6511497412145263,0.3488502587854755,0.19660428666907181,-0.2163671325188723,True,False,1,0,0,0,157.26615373736786,0,3183.407657251654,188.7193844848414,22.0,12.0
35,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9969197110837892,0.0030802889162114,0.39374510790918604,-0.4153297529247927,True,False,1,0,0,0,159.17038286258273,0,3288.12501439809,104.71735714643602,23.0,12.0
36,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5400868790268037,0.4599131209731961,-0.021316629745126048,0.0011975246429208886,False,False,0,0,0,0,0.0,0,3288.12501439809,0.0,23.0,12.0
37,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.0927154536220699,0.9072845463779284,-0.43335089708883057,0.40977210856698315,False,True,1,0,0,0,159.17038286258273,0,3448.8871010892985,160.76208669120857,24.0,12.0
38,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9209314536076578,0.079068546392342,0.2997193323955366,-0.31933782810965,True,False,0,1,0,0,159.17038286258273,0,3289.716718226716,0.0,24.0,13.0
39,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3981526196649224,0.6018473803350763,-0.07803785652555373,0.05639283488053093,False,True,0,1,0,0,159.17038286258273,0,3130.546335364133,0.0,24.0,14.0
40,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8145499696349019,0.1854500303651005,0.23649089790494404,-0.2550786039961329,True,False,1,0,0,0,156.52731676820667,0,3244.799851253335,114.25351588920195,25.0,14.0
41,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0084938895172583,0.9915061104827452,-0.37464787293484897,0.3551424741191088,False,True,0,1,0,0,156.52731676820667,0,3088.2725344851283,0.0,25.0,15.0
42,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.0293276493706077,0.9706723506293908,-0.35528773524477686,0.33563585427902587,False,True,0,1,0,0,156.52731676820667,0,2931.7452177169216,0.0,25.0,16.0
43,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6529473415818353,0.3470526584181658,0.1407522196306158,-0.16514246353305373,True,False,1,0,0,0,156.52731676820667,0,3080.8188527342613,149.07363501733968,26.0,16.0
44,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.9158518024124516,0.0841481975875499,0.35444829364052177,-0.37456739874272527,True,False,1,0,0,0,156.52731676820667,0,3203.105818959423,122.28696622516146,27.0,16.0
45,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.988793702597038,0.0112062974029631,0.34340363167505217,-0.3633255378030294,True,False,1,0,0,0,160.15529094797114,0,3291.103231568198,87.99741260877536,28.0,16.0
46,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.145807443342865,0.854192556657134,-0.3890762775873675,0.36638767860835353,False,True,1,0,0,0,160.15529094797114,0,3459.2662870635677,168.1630554953697,29.0,16.0
47,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.890706059502257,0.1092939404977428,0.302228693247113,-0.3217405422608778,True,False,1,0,0,0,160.15529094797114,0,3571.262994020191,111.99670695662317,30.0,16.0
48,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9589067403074176,0.0410932596925805,0.24462102602170332,-0.2675487156160614,True,False,1,0,0,0,160.15529094797114,0,3635.3251103993794,64.06211637918845,31.0,16.0
49,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.0452328681679369,0.9547671318320614,-0.3629303971381855,0.3453921318320614,False,True,0,1,0,0,160.15529094797114,0,3475.1698194514083,0.0,31.0,17.0
50,4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5306314463949225,0.4693685536050775,0.05444097020444644,-0.0760859918494679,True,False,0,1,0,0,173.75849097257043,0,3301.4113284788377,0.0,31.0,18.0
51,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8691716044801232,0.130828395519876,0.26599700130552006,-0.2858382711467907,True,False,0,1,0,0,173.75849097257043,0,3127.652837506267,0.0,31.0,19.0
52,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.981884661271049,0.0181153387289501,0.35501898962925793,-0.3740415240161479,True,False,1,0,0,0,173.75849097257043,0,3231.0805107042256,103.42767319795858,32.0,19.0
53,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0387280979053697,0.9612719020946284,-0.3886223294450576,0.3694351674007509,False,True,1,0,0,0,173.75849097257043,0,3350.9139527542743,119.83344205004857,33.0,19.0
54,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0047770406738349,0.9952229593261626,-0.4714134355166412,0.44976841387161715,False,True,1,0,0,0,173.75849097257043,0,3495.7126952314165,144.79874247714204,34.0,19.0
55,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.981736193370547,0.018263806629452,0.3865944929656887,-0.40546500692987003,True,False,0,1,0,0,174.78563476157083,0,3320.927060469846,0.0,34.0,20.0
56,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8616271215399587,0.1383728784600401,0.24041500032783747,-0.2584525183653567,True,False,0,1,0,0,174.78563476157083,0,3146.141425708275,0.0,34.0,21.0
57,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.997680828620806,0.0023191713791956,0.3034912261743228,-0.326628197041857,True,False,0,1,0,0,174.78563476157083,0,2971.3557909467045,0.0,34.0,22.0
58,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6639580065321675,0.3360419934678316,0.05765879393374229,-0.07718114702803619,True,False,1,0,0,0,174.78563476157083,0,3084.852956376296,113.49716542959145,35.0,22.0
59,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9123387538360268,0.087661246163972,0.2583595150817015,-0.27730225748566295,True,False,0,1,0,0,174.78563476157083,0,2910.067321614725,0.0,35.0,23.0
60,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.0755949365517614,0.9244050634482374,-0.45047141415913905,0.4268926256372921,False,True,0,1,0,0,145.50336608073627,0,2764.563955533989,0.0,35.0,24.0
61,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.1316251619328101,0.8683748380671905,-0.2667812125691819,0.2471627168550693,False,True,0,1,0,0,145.50336608073627,0,2619.0605894532528,0.0,35.0,25.0
62,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9303779558298892,0.0696220441701111,0.3319843815327005,-0.3505460230567796,True,False,0,1,0,0,145.50336608073627,0,2473.5572233725165,0.0,35.0,26.0
63,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0248368647888909,0.9751631352111092,-0.3735695097131011,0.353951013998988,False,True,0,1,0,0,145.50336608073627,0,2328.0538572917803,0.0,35.0,27.0
64,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.3641396675827523,0.6358603324172489,-0.26411312052133695,0.24675527405149023,False,True,1,0,0,0,145.50336608073627,0,2556.494142038536,228.44028474675596,36.0,27.0
65,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5344326330854254,0.4655673669145754,-0.07494236691457457,0.057404101608452995,False,True,1,0,0,0,127.82470710192682,0,2741.83996733633,185.34582529779388,37.0,27.0
66,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0053417498278758,0.994658250172124,-0.33712400359678174,0.3193335748474486,False,True,0,1,0,0,127.82470710192682,0,2614.0152602344033,0.0,37.0,28.0
67,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.0256077607844139,0.9743922392155876,-0.3743922392155861,0.3531801180034664,False,True,1,0,0,0,127.82470710192682,0,2691.957154808749,77.94189457434562,38.0,28.0
68,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0003849681589175,0.9996150318410824,-0.35548691796207893,0.3374528696789202,False,True,0,1,0,0,127.82470710192682,0,2564.132447706822,0.0,38.0,29.0
69,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.6961943921320428,0.3038056078679578,0.19124389708253786,-0.21542516136281148,True,False,0,1,0,0,127.82470710192682,0,2436.307740604895,0.0,38.0,30.0
70,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.0771883414985215,0.9228116585014776,-0.405903445941092,0.38152725483175287,False,True,1,0,0,0,121.81538703024476,0,2539.541119444086,103.23337883919048,39.0,30.0
71,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2658304194863216,0.7341695805136792,-0.2219744585624589,0.1992858595834467,False,True,0,1,0,0,121.81538703024476,0,2417.725732413841,0.0,39.0,31.0
72,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6376338318770266,0.3623661681229723,0.06681838123324979,-0.08406240330559911,True,False,1,0,0,0,121.81538703024476,0,2509.3162489779347,91.5905165640938,40.0,31.0
73,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.0078031875056958,0.9921968124943032,-0.3468067415723184,0.3255301458276366,False,True,1,0,0,0,121.81538703024476,0,2570.223942493057,60.90769351512238,41.0,31.0
74,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.9445922215935412,0.0554077784064589,0.282430059431379,-0.30430445180936844,True,False,1,0,0,0,121.81538703024476,0,2632.374650161549,62.15070766849223,42.0,31.0
75,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8933926448265036,0.106607355173498,0.31892455972012057,-0.3378370892709464,True,False,1,0,0,0,131.61873250807747,0,2729.87000757494,97.49535741339072,43.0,31.0
76,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.8949092667696745,0.1050907332303258,0.303072532075797,-0.3204411816632912,True,False,1,0,0,0,131.61873250807747,0,2820.641547235683,90.77153966074309,44.0,31.0
77,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,8.657461852721737e-05,0.99991342538147,-0.3332467587148061,0.31241342538147,False,True,0,1,0,0,131.61873250807747,0,2689.0228147276057,0.0,44.0,32.0
78,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.053374064728343,0.946625935271658,-0.3076367655965667,0.28792286359930297,False,True,0,1,0,0,131.61873250807747,0,2557.4040822195284,0.0,44.0,33.0
79,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.9666051166886888,0.0333948833113102,0.27910511668868876,-0.29993845002202313,True,False,1,0,0,0,131.61873250807747,0,2617.2307788141093,59.82669659458067,45.0,33.0
80,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9632916993217326,0.0367083006782667,0.22784196387199718,-0.24982465061113152,True,False,1,0,0,0,130.86153894070546,0,2664.3032748359456,47.07249602183649,46.0,33.0
81,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.4543996181411109,0.5456003818588862,-0.14399395615607785,0.12543231463199545,False,True,0,1,0,0,130.86153894070546,0,2533.44173589524,0.0,46.0,34.0
82,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0034089157135393,0.996591084286458,-0.4150011261274648,0.39499745878845005,False,True,0,1,0,0,130.86153894070546,0,2402.5801969545346,0.0,46.0,35.0
83,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.1518130613496593,0.8481869386503399,-0.27922142140896133,0.2597095723951959,False,True,0,1,0,0,130.86153894070546,0,2271.718658013829,0.0,46.0,36.0
84,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.984245193989106,0.0157548060108932,0.33512238697156216,-0.3532488840260071,True,False,1,0,0,0,130.86153894070546,0,2342.454625008805,70.73596699497593,47.0,36.0
85,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5289562917704336,0.4710437082295669,-0.012328111899291172,-0.01204807921004658,False,False,0,0,0,0,0.0,0,2342.454625008805,0.0,47.0,36.0
86,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8258484465497614,0.1741515534502382,0.2644449377778316,-0.284564042880037,True,False,1,0,0,0,117.12273125044027,0,2433.9567587982115,91.50213378940646,48.0,36.0
87,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.3167993609718553,0.6832006390281463,-0.2387561945837003,0.21808435995837894,False,True,0,1,0,0,117.12273125044027,0,2316.8340275477713,0.0,48.0,37.0
88,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0220930430328014,0.977906956967199,-0.4540974331576747,0.43245241151265357,False,True,0,1,0,0,117.12273125044027,0,2199.711296297331,0.0,48.0,38.0
89,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.0574088180695143,0.9425911819304827,-0.4941606886569431,0.47310761385536537,False,True,1,0,0,0,117.12273125044027,0,2332.0599826103285,132.3486863129975,49.0,38.0
90,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7901687084649053,0.2098312915350936,0.18699410529030214,-0.20683537513157307,True,False,1,0,0,0,116.60299913051642,0,2408.7724820382996,76.71249942797134,50.0,38.0
91,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6527207134978692,0.3472792865021295,0.08190526285409239,-0.1011512067714131,True,False,1,0,0,0,116.60299913051642,0,2496.4439099559813,87.67142791768151,51.0,38.0
92,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0420310247926452,0.9579689752073532,-0.4125144297528093,0.39275158390300546,False,True,0,1,0,0,116.60299913051642,0,2379.840910825465,0.0,51.0,39.0
93,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.973006266332324,0.0269937336676755,0.2432765366025943,-0.2654039271510379,True,False,1,0,0,0,116.60299913051642,0,2423.0272067997303,43.18629597426534,52.0,39.0
94,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4949146445221461,0.5050853554778534,0.004718566090773646,-0.027624924895978342,False,False,0,0,0,0,0.0,0,2423.0272067997303,0.0,52.0,39.0
95,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.974890735859758,0.0251092641402422,0.2943795537511319,-0.31272857369759555,True,False,1,0,0,0,121.15136033998652,0,2479.9057797293012,56.87857292957114,53.0,39.0
96,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.6462713000827286,0.3537286999172727,0.036896300082728595,-0.05610736565649782,True,False,1,0,0,0,121.15136033998652,0,2557.5669081523697,77.66112842306829,54.0,39.0
97,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.2348148358671361,0.7651851641328634,-0.26518516413286386,0.24137564032333958,False,True,1,0,0,0,121.15136033998652,0,2667.7045084614483,110.13760030907865,55.0,39.0
