,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
39,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.9335418506808024,0.0664581493191979,0.3052890625767132,-0.3241668506808021,True,False,0,1,0,0,134.0797840327172,0,2416.989037146504,0.0,23.0,17.0
40,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8661766842528108,0.1338233157471901,0.2598774716543856,-0.2776993179976659,True,False,1,0,0,0,120.8494518573252,0,2495.462707183728,78.47367003722415,24.0,17.0
41,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7253530636523206,0.2746469363476825,0.03116346120583735,-0.0543004320733701,True,False,1,0,0,0,120.8494518573252,0,2548.7003511737394,53.2376439900111,25.0,17.0
42,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7969173417811667,0.2030826582188349,0.21532738362217085,-0.2335985644885887,True,False,1,0,0,0,120.8494518573252,0,2635.642402869657,86.94205169591741,26.0,17.0
43,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8702505353566161,0.1297494646433854,0.2994350847128393,-0.31868102863015724,True,False,1,0,0,0,120.8494518573252,0,2726.506652386443,90.86424951678586,27.0,17.0
44,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.0080702643318992,0.9919297356681028,-0.3516419658839281,0.32976757350594066,False,True,0,1,0,0,120.8494518573252,0,2605.6572005291177,0.0,27.0,18.0
45,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.8755134288476986,0.1244865711523031,0.30841386174813146,-0.32800211663050227,True,False,0,1,0,0,130.2828600264559,0,2475.3743405026617,0.0,27.0,19.0
46,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.978934051454312,0.0210659485456868,0.29842286934568585,-0.3190701058760819,True,False,1,0,0,0,130.2828600264559,0,2536.540002486913,61.16566198425159,28.0,19.0
47,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9525912365105152,0.0474087634894839,0.33573299896262254,-0.35581704296212896,True,False,1,0,0,0,130.2828600264559,0,2617.461033559246,80.92103107233285,29.0,19.0
48,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.8400392313326568,0.159960768667344,0.28056786569389025,-0.3030021942956189,True,False,1,0,0,0,130.2828600264559,0,2720.0459627139358,102.58492915468969,30.0,19.0
49,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.2135669313699872,0.7864330686300158,-0.27904390606843643,0.258131181837563,False,True,1,0,0,0,130.2828600264559,0,2836.369944880414,116.32398216647849,31.0,19.0
50,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.0987192140973738,0.9012807859026288,-0.4467353313571716,0.4250903097121527,False,True,0,1,0,0,141.8184972440207,0,2694.5514476363933,0.0,31.0,20.0
51,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9814157341140026,0.0185842658859961,0.3060910587893273,-0.3262433203209005,True,False,1,0,0,0,141.8184972440207,0,2762.733417465249,68.18196982885611,32.0,20.0
52,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0081547048038316,0.9918452951961656,-0.45696157426593575,0.43628973964061,False,True,1,0,0,0,141.8184972440207,0,2876.1882152604658,113.45479779521656,33.0,20.0
53,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.9687556234266168,0.0312443765733834,0.37691888873273927,-0.3942875383202336,True,False,0,1,0,0,141.8184972440207,0,2734.369718016445,0.0,33.0,21.0
54,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.1997717866507345,0.8002282133492624,-0.26105770643682313,0.24075684771049588,False,True,1,0,0,0,141.8184972440207,0,2846.037826082603,111.66810806615804,34.0,21.0
55,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2069919027370376,0.7930080972629637,-0.23745254170740682,0.2185400121565807,False,True,0,1,0,0,142.30189130413015,0,2703.7359347784727,0.0,34.0,22.0
56,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.3486771522004056,0.651322847799594,-0.1751323716091182,0.15132284779959404,False,True,1,0,0,0,142.30189130413015,0,2846.037826082603,142.30189130413015,35.0,22.0
57,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2555105629500854,0.7444894370499117,-0.2229583365714457,0.20111044161612168,False,True,1,0,0,0,142.30189130413015,0,2965.6192473465776,119.58142126397492,36.0,22.0
58,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1815948607566873,0.8184051392433093,-0.2729505937887672,0.2531877479389615,False,True,1,0,0,0,142.30189130413015,0,3075.082240657447,109.46299331086935,37.0,22.0
59,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.0096301861561178,0.990369813843885,-0.384070601245457,0.36490164904987754,False,True,1,0,0,0,142.30189130413015,0,3160.2929540132136,85.21071335576654,38.0,22.0
60,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.077872534583395,0.9221274654166024,-0.4028966961858358,0.38084306174687765,False,True,1,0,0,0,158.0146477006607,0,3294.203672403604,133.91071839039043,39.0,22.0
61,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0013119229917256,0.9986880770082722,-0.2954239820527847,0.2741701706721841,False,True,1,0,0,0,158.0146477006607,0,3354.285287498912,60.08161509530825,40.0,22.0
62,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1388051660037649,0.8611948339962326,-0.34899971204501556,0.32631111306600014,False,True,0,1,0,0,158.0146477006607,0,3196.2706397982515,0.0,40.0,23.0
63,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0075331498480489,0.9924668501519488,-0.36283722052232137,0.3433440431344049,False,True,0,1,0,0,158.0146477006607,0,3038.255992097591,0.0,40.0,24.0
64,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.0005072850055683,0.99949271499443,-0.3566355721372888,0.33733055283226787,False,True,0,1,0,0,158.0146477006607,0,2880.2413443969303,0.0,40.0,25.0
65,2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0243655411783594,0.9756344588216392,-0.37245985564703743,0.354422337609518,False,True,1,0,0,0,144.01206721984653,0,2968.053580506593,87.81223610966252,41.0,25.0
66,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.2518997537503211,0.7481002462496816,-0.3016716748211075,0.2808105266235134,False,True,1,0,0,0,144.01206721984653,0,3132.227337137218,164.17375663062504,42.0,25.0
67,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0303559733855738,0.9696440266144272,-0.40067850937304683,0.38116666035928315,False,True,1,0,0,0,144.01206721984653,0,3232.935076451796,100.70773931457799,43.0,25.0
68,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.7749379242874996,0.2250620757125039,0.227426612070305,-0.2488715735765956,True,False,1,0,0,0,144.01206721984653,0,3351.9533138235697,119.01823737177399,44.0,25.0
69,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0002427600369526,0.999757239963044,-0.4199253071899381,0.40136366566585524,False,True,0,1,0,0,144.01206721984653,0,3207.9412466037234,0.0,44.0,26.0
70,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.6452179059429328,0.3547820940570688,0.16902742975245671,-0.19067245139747663,True,False,1,0,0,0,160.39706233018617,0,3384.378015166928,176.4367685632048,45.0,26.0
71,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1689184966475309,0.8310815033524658,-0.2856269578979236,0.265864112048118,False,True,1,0,0,0,160.39706233018617,0,3507.7603708055326,123.38235563860475,46.0,26.0
72,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.2964404120039534,0.7035595879960468,-0.30673419117064976,0.2868929213293801,False,True,0,1,0,0,160.39706233018617,0,3347.3633084753465,0.0,46.0,27.0
73,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.997223073323087,0.0027769266769106,0.35693530353891434,-0.3760109521109682,True,False,0,1,0,0,160.39706233018617,0,3186.9662461451603,0.0,46.0,28.0
74,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.0172894967576227,0.9827105032423772,-0.3795359000677741,0.36006899380841495,False,True,1,0,0,0,160.39706233018617,0,3284.176586951334,97.21034080617343,47.0,28.0
75,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0038414766676755,0.996158523332322,-0.34338074555454673,0.3251058917533747,False,True,1,0,0,0,164.2088293475667,0,3364.6711111413174,80.49452418998368,48.0,28.0
76,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.1402165243438559,0.8597834756561431,-0.3184990719864193,0.2983799668842133,False,True,1,0,0,0,164.2088293475667,0,3492.959259069104,128.2881479277865,49.0,28.0
77,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0017879057227526,0.9982120942772508,-0.3813538567293547,0.3618484579136144,False,True,1,0,0,0,164.2088293475667,0,3586.792875839142,93.8336167700381,50.0,28.0
78,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6006234935659938,0.3993765064340052,0.03165797632461442,-0.05311218134880019,True,False,1,0,0,0,164.2088293475667,0,3711.1935041327533,124.40062829361113,51.0,28.0
79,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1116825271023312,0.8883174728976673,-0.30848554012455953,0.2899238986004785,False,True,1,0,0,0,164.2088293475667,0,3821.4007721512544,110.20726801850115,52.0,28.0
80,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.9026852220211344,0.0973147779788638,0.36564818498409735,-0.3881221152250197,True,False,1,0,0,0,191.07003860756274,0,3986.1163226750155,164.71555052376098,53.0,28.0
81,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.9981788433565902,0.0018211566434085,0.3176676612479641,-0.3383148977783602,True,False,0,1,0,0,191.07003860756274,0,3795.0462840674527,0.0,53.0,29.0
82,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1295332818837093,0.8704667181162941,-0.3250121726617452,0.3052493268119463,False,True,0,1,0,0,191.07003860756274,0,3603.97624545989,0.0,53.0,30.0
83,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.0007297574028559,0.9992702425971448,-0.32606762821805907,0.30414829137763266,False,True,1,0,0,0,191.07003860756274,0,3687.778893971979,83.80264851208891,54.0,30.0
84,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7930379650833915,0.2069620349166114,0.17617972753549882,-0.1962637715350015,True,False,0,1,0,0,191.07003860756274,0,3496.708855364416,0.0,54.0,31.0
85,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9751258108565478,0.0248741891434539,0.3832890761626703,-0.40247623820697337,True,False,0,1,0,0,174.83544276822082,0,3321.8734125961955,0.0,54.0,32.0
86,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9841583081341888,0.015841691865812,0.33876823721220295,-0.36009815775824805,True,False,1,0,0,0,174.83544276822082,0,3417.9368426886244,96.06343009242903,55.0,32.0
87,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.8874632111578966,0.1125367888421048,0.293967276198547,-0.31299512605151225,True,False,1,0,0,0,174.83544276822082,0,3537.687145954529,119.75030326590466,56.0,32.0
88,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9888019457156868,0.0111980542843147,0.2829195927745103,-0.3052576419182169,True,False,0,1,0,0,174.83544276822082,0,3362.8517031863084,0.0,56.0,33.0
89,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9975540900874426,0.0024459099125573,0.40907672383229854,-0.4304545229878756,True,False,1,0,0,0,174.83544276822082,0,3485.1142505766725,122.2625473903642,57.0,33.0
90,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9791405101817864,0.0208594898182143,0.37284129758336115,-0.3923636506776535,True,False,1,0,0,0,174.25571252883364,0,3598.2673106603306,113.1530600836582,58.0,33.0
91,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.043768813133327,0.9562311868666732,-0.37996000042599504,0.36108948646181493,False,True,1,0,0,0,174.25571252883364,0,3716.8086117003536,118.54130104002289,59.0,33.0
92,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5297657750052687,0.4702342249947323,-0.00511794592496384,-0.017570653054048202,False,False,0,0,0,0,0.0,0,3716.8086117003536,0.0,59.0,33.0
93,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.8694083611749825,0.1305916388250164,0.26466527817103,-0.2843461205110832,True,False,1,0,0,0,174.25571252883364,0,3830.7012342682187,113.89262256786513,60.0,33.0
94,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6610471012870414,0.3389528987129588,0.07427024178290909,-0.09394753418747409,True,False,0,1,0,0,174.25571252883364,0,3656.445521739385,0.0,60.0,34.0
95,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.966651616555466,0.0333483834445312,0.35727661655546605,-0.3748148818615912,True,False,0,1,0,0,182.82227608696928,0,3473.623245652416,0.0,60.0,35.0
96,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9969852760087808,0.00301472399122,0.3303186093421142,-0.3515952050867942,True,False,0,1,0,0,182.82227608696928,0,3290.8009695654464,0.0,60.0,36.0
