,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9242906911436016,0.0757093088563951,0.29193774996713107,-0.310391077243991,True,False,0,1,0,0,133.19144360290773,0,2530.6374284552467,0.0,13.0,8.0
21,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.1268921091740929,0.8731078908259036,-0.33182348715618226,0.31170438205397377,False,True,0,1,0,0,133.19144360290773,0,2397.445984852339,0.0,13.0,9.0
22,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.0596230626755451,0.9403769373244544,-0.41431058661355435,0.39286562510725975,False,True,1,0,0,0,133.19144360290773,0,2507.521558077882,110.07557322554358,14.0,9.0
23,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7790692251314334,0.220930774868568,0.20825377448765658,-0.22749971840497463,True,False,0,1,0,0,133.19144360290773,0,2374.3301144749744,0.0,14.0,10.0
24,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3696074806261786,0.6303925193738201,-0.1652762403040539,0.14258764132503965,False,True,0,1,0,0,133.19144360290773,0,2241.1386708720665,0.0,14.0,11.0
25,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.080540343364993,0.9194596566350072,-0.3523600895354399,0.3326827971308749,False,True,1,0,0,0,112.05693354360334,0,2320.0520043534775,78.91333348141079,15.0,11.0
26,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0216659644240057,0.978334035575996,-0.4328794901214488,0.4131166442716482,False,True,1,0,0,0,112.05693354360334,0,2406.2496455408645,86.19764118738719,16.0,11.0
27,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4143442911663899,0.5856557088336097,-0.15647115947738693,0.13722521556006712,False,True,1,0,0,0,112.05693354360334,0,2544.0796737994965,137.8300282586321,17.0,11.0
28,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.8781674370479737,0.1218325629520252,0.26879243704797373,-0.2880035026217453,True,False,1,0,0,0,112.05693354360334,0,2615.9110414556526,71.83136765615599,18.0,11.0
29,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.0009526768811155,0.9990473231188878,-0.3990473231188845,0.37783520190676656,False,True,1,0,0,0,112.05693354360334,0,2684.2384399578496,68.32739850219716,19.0,11.0
30,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7873637654775609,0.2126362345224388,0.1955270307836834,-0.21471419282798848,True,False,1,0,0,0,134.2119219978925,0,2776.7983861632924,92.5599462054431,20.0,11.0
31,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.9834181603960224,0.0165818396039793,0.27327323285979044,-0.2959181603960207,True,False,0,1,0,0,134.2119219978925,0,2642.5864641654,0.0,20.0,12.0
32,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.999060411270868,0.0009395887291333,0.3312863248921304,-0.3511730873272047,True,False,1,0,0,0,134.2119219978925,0,2709.3585646618635,66.77210049646392,21.0,12.0
33,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2368347649344911,0.7631652350655124,-0.1680235346606506,0.14926562116589848,False,True,1,0,0,0,134.2119219978925,0,2793.768578497016,84.41001383515251,22.0,12.0
34,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0003540437882466,0.9996459562117558,-0.3201587767245739,0.2999462565120561,False,True,1,0,0,0,134.2119219978925,0,2851.370261757914,57.601683260898064,23.0,12.0
35,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.1937516993226481,0.8062483006773512,-0.25873698846015725,0.23728278343597187,False,True,0,1,0,0,142.5685130878957,0,2708.8017486700182,0.0,23.0,13.0
36,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9629340634849628,0.0370659365150382,0.29626739681829617,-0.3150467395412998,True,False,1,0,0,0,142.5685130878957,0,2780.086005213966,71.28425654394785,24.0,13.0
37,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6835721145437185,0.3164278854562813,0.08517854024652971,-0.1037401817706094,True,False,0,1,0,0,142.5685130878957,0,2637.5174921260705,0.0,24.0,14.0
38,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.9834091319015394,0.016590868098462,0.3167424652348728,-0.3367660223609019,True,False,1,0,0,0,142.5685130878957,0,2708.8017486700182,71.28425654394785,25.0,14.0
39,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0086023218541363,0.9913976781458606,-0.4459431326913182,0.42618028684151277,False,True,0,1,0,0,142.5685130878957,0,2566.2332355821227,0.0,25.0,15.0
40,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0009670356454052,0.999032964354598,-0.4454615357831662,0.42638339170502537,False,True,1,0,0,0,128.31166177910615,0,2661.9882070590675,95.75497147694489,26.0,15.0
41,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0553127186215658,0.9446872813784338,-0.4397367863289292,0.416385394585981,False,True,1,0,0,0,128.31166177910615,0,2776.552190790412,114.56398373134478,27.0,15.0
42,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.0092602506112957,0.990739749388705,-0.3240730827220376,0.303239749388705,False,True,1,0,0,0,128.31166177910615,0,2834.8756734172784,58.32348262686643,28.0,15.0
43,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0114072603150149,0.988592739684986,-0.41232155324430714,0.3934510392801277,False,True,1,0,0,0,128.31166177910615,0,2922.1625181649697,87.28684474769125,29.0,15.0
44,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.2470119254451582,0.7529880745548421,-0.31245944019360833,0.29215858146728446,False,True,0,1,0,0,128.31166177910615,0,2793.8508563858636,0.0,29.0,16.0
45,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7659067492844936,0.234093250715503,0.07171714683801045,-0.09058207395982168,True,False,0,1,0,0,139.69254281929318,0,2654.1583135665705,0.0,29.0,17.0
46,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.782715680485073,0.217284319514926,0.2331661309355234,-0.2544137936926212,True,False,0,1,0,0,139.69254281929318,0,2514.4657707472775,0.0,29.0,18.0
47,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,6.511008744252206e-05,0.999934889912558,-0.25833282272909486,0.23634150929790076,False,True,1,0,0,0,139.69254281929318,0,2557.7142360164084,43.24846526913102,30.0,18.0
48,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8804223177486519,0.1195776822513473,0.29194495149350785,-0.3114568005072733,True,False,1,0,0,0,139.69254281929318,0,2655.401328897033,97.6870928806246,31.0,18.0
49,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.992835660914958,0.0071643390850448,0.39124203541695,-0.4112457027559593,True,False,1,0,0,0,139.69254281929318,0,2747.9129466581544,92.51161776112131,32.0,18.0
50,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5765905146328407,0.4234094853671612,-0.02658408854176242,0.006742818700494535,False,False,0,0,0,0,0.0,0,2747.9129466581544,0.0,32.0,18.0
51,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9982938858392842,0.0017061141607189,0.3229692105146089,-0.3407596392639386,True,False,1,0,0,0,137.3956473329077,0,2813.968546337437,66.05559967928255,33.0,18.0
52,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5531997743928908,0.4468002256071102,-0.01576574284848853,-0.005688462175695186,False,False,0,0,0,0,0.0,0,2813.968546337437,0.0,33.0,18.0
53,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9668555803493116,0.0331444196506914,0.34138741555530416,-0.3605563677508834,True,False,1,0,0,0,137.3956473329077,0,2896.2413890517532,82.27284271431598,34.0,18.0
54,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.7660979703777826,0.23390202962222,0.24003161966688213,-0.2636104081887253,True,False,1,0,0,0,137.3956473329077,0,3020.0212515138323,123.77986246207902,35.0,18.0
55,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9516658915587896,0.0483341084412103,0.3864485002544418,-0.4062113461042442,True,False,0,1,0,0,151.00106257569163,0,2869.0201889381406,0.0,35.0,19.0
56,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6930999777350496,0.3069000222649472,0.1582162568048171,-0.18090485578383325,True,False,0,1,0,0,151.00106257569163,0,2718.019126362449,0.0,35.0,20.0
57,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4540512183397917,0.5459487816602084,-0.09140332711475374,0.06975830546973233,False,True,0,1,0,0,151.00106257569163,0,2567.018063786757,0.0,35.0,21.0
58,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1091573122257146,0.8908426877742827,-0.36032625584940275,0.3392731810478252,False,True,1,0,0,0,151.00106257569163,0,2689.7831553117094,122.76509152495254,36.0,21.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9897291059922586,0.0102708940077436,0.24353621259124336,-0.2690587149308038,True,False,1,0,0,0,151.00106257569163,0,2741.1440609497,51.36090563799035,37.0,21.0
60,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.3861878718262444,0.6138121281737536,-0.1882802132801386,0.16936768372930922,False,True,1,0,0,0,137.057203047485,0,2912.465564759056,171.32150380935624,38.0,21.0
61,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1809859969454114,0.81901400305459,-0.3312091250058081,0.3068188811033705,False,True,1,0,0,0,137.057203047485,0,3042.9962343280895,130.5306695690333,39.0,21.0
62,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.9816551092227548,0.0183448907772443,0.25192537949302507,-0.27577275628157916,True,False,0,1,0,0,137.057203047485,0,2905.9390312806045,0.0,39.0,22.0
63,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1338098300398781,0.8661901699601241,-0.3807532767562384,0.3563862483914967,False,True,1,0,0,0,137.057203047485,0,3037.724803441648,131.78577216104327,40.0,22.0
64,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6018675181655357,0.398132481834463,0.042396152526769204,-0.06483048112849993,True,False,1,0,0,0,137.057203047485,0,3145.643860959353,107.91905751770473,41.0,22.0
65,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0081795635621182,0.9918204364378812,-0.4067581957739814,0.385521223839456,False,True,1,0,0,0,157.28219304796767,0,3247.775155146345,102.131294186992,42.0,22.0
66,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.884962404121447,0.1150375958785519,0.33339289739498956,-0.3544459721965655,True,False,0,1,0,0,157.28219304796767,0,3090.492962098377,0.0,42.0,23.0
67,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9559282558281256,0.0440717441718778,0.28926158916145894,-0.3105381849061364,True,False,1,0,0,0,157.28219304796767,0,3169.134058622361,78.64109652398383,43.0,23.0
68,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9924910748872516,0.0075089251127492,0.36013813371078107,-0.3785914609876369,True,False,1,0,0,0,157.28219304796767,0,3260.5771941153653,91.44313549300446,44.0,23.0
69,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.8286998682144044,0.1713001317855954,0.2874154645446797,-0.3094690989836354,True,False,0,1,0,0,157.28219304796767,0,3103.2950010673976,0.0,44.0,24.0
70,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.1980152816478907,0.8019847183521076,-0.28507650579172283,0.26070031468238286,False,True,0,1,0,0,155.1647500533699,0,2948.1302510140276,0.0,44.0,25.0
71,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.763865962458647,0.2361340375413525,0.1930505118148702,-0.2122964557321901,True,False,0,1,0,0,155.1647500533699,0,2792.9655009606577,0.0,44.0,26.0
72,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9576451270619182,0.0423548729380795,0.35447052388731504,-0.3760551689029246,True,False,1,0,0,0,155.1647500533699,0,2895.0475733641906,102.08207240353283,45.0,26.0
73,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.7990435144444369,0.2009564855555606,0.27751241396596804,-0.3015310766334942,True,False,0,1,0,0,155.1647500533699,0,2739.8828233108206,0.0,45.0,27.0
74,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9788142316067256,0.0211857683932757,0.3077616000277783,-0.3260364538289465,True,False,0,1,0,0,155.1647500533699,0,2584.7180732574507,0.0,45.0,28.0
75,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4100853317801706,0.5899146682198285,-0.07300645565944291,0.050744161307386126,False,True,1,0,0,0,129.23590366287254,0,2695.176110576145,110.45803731869448,46.0,28.0
76,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5002653703951057,0.4997346296048949,-0.07420271471127737,0.057256753498700186,False,True,0,1,0,0,129.23590366287254,0,2565.9402069132725,0.0,46.0,29.0
77,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9480177161599658,0.0519822838400357,0.35954034990482175,-0.3809181490603972,True,False,1,0,0,0,129.23590366287254,0,2656.314964719477,90.37475780620457,47.0,29.0
78,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.9945056044125734,0.0054943955874262,0.3099630176617848,-0.3289537649476908,True,False,0,1,0,0,129.23590366287254,0,2527.079061056604,0.0,47.0,30.0
79,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.6638876587292452,0.3361123412707547,0.17845076552536165,-0.2009246957662824,True,False,0,1,0,0,129.23590366287254,0,2397.8431573937314,0.0,47.0,31.0
80,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0155141962868945,0.9844858037131052,-0.4629547032346366,0.44110680827931525,False,True,1,0,0,0,119.89215786968657,0,2498.5928698892662,100.74971249553494,48.0,31.0
81,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0106529386180245,0.9893470613819784,-0.40086969512683146,0.38304784878355314,False,True,0,1,0,0,119.89215786968657,0,2378.7007120195794,0.0,48.0,32.0
82,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7717185227459759,0.2282814772540246,0.22626397729143044,-0.24790899893645152,True,False,0,1,0,0,119.89215786968657,0,2258.808554149893,0.0,48.0,33.0
83,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8403732782780545,0.159626721721946,0.2340740656796293,-0.25189591202290995,True,False,0,1,0,0,119.89215786968657,0,2138.9163962802068,0.0,48.0,34.0
84,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9669875956692414,0.0330124043307556,0.3925195105628584,-0.41143204011368883,True,False,1,0,0,0,119.89215786968657,0,2227.725402109604,88.80900582939745,49.0,34.0
85,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8932677418137132,0.1067322581862843,0.24414493479616928,-0.263638112184086,True,False,1,0,0,0,111.38627010548021,0,2287.934196761215,60.20879465161092,50.0,34.0
86,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0086452461515911,0.9913547538484084,-0.3603584438853092,0.34223194683086455,False,True,1,0,0,0,111.38627010548021,0,2348.1429914128257,60.20879465161092,51.0,34.0
87,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9823542913127628,0.0176457086872398,0.3113016597338154,-0.3295765135349824,True,False,1,0,0,0,111.38627010548021,0,2402.7441042096298,54.601112796804024,52.0,34.0
88,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.2143279981532539,0.7856720018467461,-0.32695640551647087,0.30490277107751534,False,True,0,1,0,0,111.38627010548021,0,2291.3578341041493,0.0,52.0,35.0
89,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6586615463662276,0.3413384536337742,0.12377782543599514,-0.1464664244150063,True,False,0,1,0,0,111.38627010548021,0,2179.971563998669,0.0,52.0,36.0
90,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9794533193638632,0.0205466806361399,0.35824119815174194,-0.3778596938658521,True,False,0,1,0,0,108.99857819993345,0,2070.9729857987354,0.0,52.0,37.0
91,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4328347619979275,0.5671652380020742,-0.07936035995329205,0.05497011605085467,False,True,1,0,0,0,108.99857819993345,0,2174.781155512958,103.80816971422233,53.0,37.0
92,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8287982885171858,0.1712017114828138,0.2543302034108028,-0.2712761646233809,True,False,1,0,0,0,108.99857819993345,0,2255.5208430684643,80.73968755550625,54.0,37.0
93,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0366157329481936,0.963384267051804,-0.3524893254175651,0.33103132587533346,False,True,1,0,0,0,108.99857819993345,0,2318.8921094637744,63.37126639531015,55.0,37.0
94,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5414183186206576,0.4585816813793419,0.017608794811133754,-0.04141831862065809,True,False,1,0,0,0,108.99857819993345,0,2417.9817260091686,99.08961654539404,56.0,37.0
95,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0341166115006722,0.9658833884993252,-0.3217552746203242,0.30372122633716303,False,True,0,1,0,0,120.89908630045844,0,2297.0826397087103,0.0,56.0,38.0
96,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0190818468390359,0.9809181531609674,-0.45261626636851127,0.4313686036114178,False,True,1,0,0,0,120.89908630045844,0,2396.1802514303977,99.09761172168724,57.0,38.0
