,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4195272967685442,0.5804727032314573,-0.0902766248000832,0.06590959643534078,False,True,1,0,0,0,155.54535167934256,0,3103.658033235002,146.74089781070052,23.0,11.0
35,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0314914613621946,0.9685085386378048,-0.42305399318325987,0.40329114733345706,False,True,1,0,0,0,155.18290166175012,0,3223.029496051733,119.37146281673087,24.0,11.0
36,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9920204507609216,0.0079795492390811,0.4035430845057776,-0.4249208836613518,True,False,0,1,0,0,155.18290166175012,0,3067.846594389983,0.0,24.0,12.0
37,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9620980487736944,0.0379019512263061,0.39688065746934664,-0.41664350331914835,True,False,0,1,0,0,155.18290166175012,0,2912.6636927282325,0.0,24.0,13.0
38,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7495130362493247,0.2504869637506762,0.151119461952136,-0.1696811034762145,True,False,0,1,0,0,155.18290166175012,0,2757.480791066482,0.0,24.0,14.0
39,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.024395463026654,0.9756045369733468,-0.3837678022794684,0.3662295369733468,False,True,0,1,0,0,155.18290166175012,0,2602.297889404732,0.0,24.0,15.0
40,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0002932178930515,0.9997067821069524,-0.4714048953144957,0.4501572325574028,False,True,0,1,0,0,130.1148944702366,0,2472.182994934495,0.0,24.0,16.0
41,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9904678172407664,0.0095321827592337,0.32380115057409975,-0.34134501022322244,True,False,1,0,0,0,130.1148944702366,0,2537.2404421696133,65.0574472351183,25.0,16.0
42,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9811658052293591,0.0188341947706441,0.41594841392501136,-0.4357112597748104,True,False,0,1,0,0,130.1148944702366,0,2407.1255476993765,0.0,25.0,17.0
43,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9974322822020246,0.0025677177979784,0.21625066294600714,-0.2360957666888951,True,False,1,0,0,0,130.1148944702366,0,2443.5722968507034,36.446749151326784,26.0,17.0
44,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4684511082867914,0.5315488917132102,-0.06643261264344114,0.043744013664429704,False,True,0,1,0,0,130.1148944702366,0,2313.4574023804666,0.0,26.0,18.0
45,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.7755253776594876,0.224474622340511,0.25171585384996376,-0.27552537765948903,True,False,0,1,0,0,115.67287011902334,0,2197.7845322614435,0.0,26.0,19.0
46,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5801578935097276,0.419842106490276,0.0923530154609471,-0.11504161443995653,True,False,0,1,0,0,115.67287011902334,0,2082.1116621424203,0.0,26.0,20.0
47,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.8339408169192124,0.1660591830807878,0.24210408222533486,-0.25947273181282926,True,False,1,0,0,0,115.67287011902334,0,2161.8860553279537,79.77439318553334,27.0,20.0
48,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.9955635893888858,0.0044364106111147,0.27567563420681296,-0.29859389241918827,True,False,0,1,0,0,115.67287011902334,0,2046.2131852089303,0.0,27.0,21.0
49,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.403818051757139,0.5961819482428612,-0.19132364864771928,0.174241019972819,False,True,0,1,0,0,115.67287011902334,0,1930.540315089907,0.0,27.0,22.0
50,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0274841388857353,0.972515861114266,-0.36467272385936267,0.3442630730101768,False,True,0,1,0,0,96.52701575449535,0,1834.0132993354116,0.0,27.0,23.0
51,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9998665281208092,0.0001334718791938,0.35447645719882337,-0.37580637774486625,True,False,0,1,0,0,96.52701575449535,0,1737.4862835809163,0.0,27.0,24.0
52,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.997776718975648,0.0022232810243543,0.271749321715374,-0.294512624020156,True,False,1,0,0,0,96.52701575449535,0,1773.911572544877,36.42528896396051,28.0,24.0
53,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.904735971347878,0.095264028652121,0.29843675874945275,-0.3179591118437468,True,False,1,0,0,0,96.52701575449535,0,1836.5914529049387,62.679880360061915,29.0,24.0
54,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9876000259787616,0.0123999740212395,0.3663879047666404,-0.3844254228041573,True,False,1,0,0,0,96.52701575449535,0,1895.4493893406066,58.857936435667895,30.0,24.0
55,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5971742371063202,0.4028257628936795,-0.05680500164800506,0.03517870407015011,False,True,0,1,0,0,94.77246946703033,0,1800.6769198735763,0.0,30.0,25.0
56,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.849584030418774,0.1504159695812259,0.21190287099848415,-0.2312634197317512,True,False,1,0,0,0,94.77246946703033,0,1854.5249138889344,53.84799401535815,31.0,25.0
57,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3989543077342393,0.6010456922657583,-0.14650023772030613,0.12485521607528222,False,True,0,1,0,0,94.77246946703033,0,1759.752444421904,0.0,31.0,26.0
58,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0028827916007574,0.9971172083992454,-0.3802589708513499,0.3607535720356091,False,True,0,1,0,0,94.77246946703033,0,1664.9799749548738,0.0,31.0,27.0
59,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.1545258697044425,0.8454741302955583,-0.33567020872693,0.31276384992172657,False,True,0,1,0,0,94.77246946703033,0,1570.2075054878435,0.0,31.0,28.0
60,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0068659098845987,0.9931340901154008,-0.4046567238602573,0.38683487751697554,False,True,1,0,0,0,78.51037527439217,0,1621.1882686530332,50.98076316518972,32.0,28.0
61,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5917228443645136,0.4082771556354885,0.05468580732747652,-0.077159737568395,True,False,1,0,0,0,78.51037527439217,0,1688.8696266481988,67.68135799516567,33.0,28.0
62,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.8869990572853587,0.113000942714642,0.24542199635345907,-0.2672271941674872,True,False,0,1,0,0,78.51037527439217,0,1610.3592513738067,0.0,33.0,29.0
63,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.2032799756694023,0.7967200243305999,-0.22962045723103058,0.20824265807545583,False,True,1,0,0,0,78.51037527439217,0,1665.2616117055495,54.90236033174278,34.0,29.0
64,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3090354792970501,0.6909645207029467,-0.12386495360338279,0.10248715444780265,False,True,0,1,0,0,78.51037527439217,0,1586.7512364311574,0.0,34.0,30.0
65,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1077778547641905,0.8922221452358106,-0.377659038439693,0.35518510819877347,False,True,1,0,0,0,79.33756182155787,0,1655.145686277328,68.39444984617057,35.0,30.0
66,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4536759444640952,0.5463240555359063,-0.0958736050854544,0.07462594232835917,False,True,0,1,0,0,79.33756182155787,0,1575.8081244557702,0.0,35.0,31.0
67,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.9939178927414646,0.0060821072585382,0.326143806362727,-0.3460305687977998,True,False,0,1,0,0,79.33756182155787,0,1496.4705626342125,0.0,35.0,32.0
68,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.9690973973598151,0.0309026026401849,0.33141623793952535,-0.3507767866727922,True,False,1,0,0,0,79.33756182155787,0,1541.5487227600977,45.078160125885155,36.0,32.0
69,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.118041335981531,0.8819586640184686,-0.3627278947876998,0.3406742603487438,False,True,1,0,0,0,79.33756182155787,0,1608.7839446427738,67.23522188267616,37.0,32.0
70,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.99495672228917,0.0050432777108297,0.3458339152716261,-0.3653270926595406,True,False,1,0,0,0,80.4391972321387,0,1652.2645917952811,43.48064715250741,38.0,32.0
71,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.9999524789077266,4.752109227747918e-05,0.31245247890772665,-0.33328581224105586,True,False,0,1,0,0,80.4391972321387,0,1571.8253945631425,0.0,38.0,33.0
72,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5601352383274677,0.4398647616725288,-0.005082152976880083,-0.014680692872925671,False,False,0,0,0,0,0.0,0,1571.8253945631425,0.0,38.0,33.0
73,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7002007475777942,0.2997992524222045,0.1221416758478363,-0.1407293819390289,True,False,1,0,0,0,80.4391972321387,0,1630.5401370683533,58.71474250521073,39.0,33.0
74,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7699974459738558,0.2300025540261428,0.2144418904183002,-0.23511372504362457,True,False,0,1,0,0,80.4391972321387,0,1550.1009398362146,0.0,39.0,34.0
75,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0001804581372386,0.9998195418627608,-0.4199876090896521,0.40142596756557203,False,True,0,1,0,0,77.50504699181073,0,1472.5958928444038,0.0,39.0,35.0
76,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.0416537081531184,0.9583462918468794,-0.3474513502126403,0.3300935037427901,False,True,1,0,0,0,77.50504699181073,0,1518.456867395771,45.8609745513673,40.0,35.0
77,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.8557480874822715,0.1442519125177285,0.26391135278839395,-0.2812800023758885,True,False,0,1,0,0,77.50504699181073,0,1440.9518204039603,0.0,40.0,36.0
78,5923,2022-07-09,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.0001891963951589,0.9998108036048404,-0.2700810738751114,0.2479497614212176,False,True,0,1,0,0,77.50504699181073,0,1363.4467734121495,0.0,40.0,37.0
79,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.9737931582005114,0.0262068417994913,0.24927525186442323,-0.2731943558052991,True,False,1,0,0,0,77.50504699181073,0,1392.9163730288076,29.46959961665807,41.0,37.0
80,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1448807927279494,0.8551192072720515,-0.37665030775051944,0.3526316450829967,False,True,1,0,0,0,69.64581865144038,0,1461.8726291193427,68.95625609053504,42.0,37.0
81,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2921427799573799,0.7078572200426178,-0.22708798927338936,0.2029067249931128,False,True,0,1,0,0,69.64581865144038,0,1392.2268104679024,0.0,42.0,38.0
82,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.9834983500191364,0.0165016499808651,0.2733534224829045,-0.2959983500191349,True,False,0,1,0,0,69.64581865144038,0,1322.580991816462,0.0,42.0,39.0
83,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9964256601743277,0.0035743398256742,0.34244642142000237,-0.3627260264746921,True,False,0,1,0,0,69.64581865144038,0,1252.9351731650218,0.0,42.0,40.0
84,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.998953732358977,0.0010462676410244,0.2798526087634714,-0.2992540326592759,True,False,1,0,0,0,69.64581865144038,0,1280.1405710757406,27.205397910718897,43.0,40.0
85,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.4582309802291713,0.5417690197708275,-0.1088685868703958,0.0892803319880221,False,True,0,1,0,0,64.00702855378704,0,1216.1335425219536,0.0,43.0,41.0
86,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5718138489188029,0.4281861510811944,-0.037561151081197064,0.020022885775071997,False,True,1,0,0,0,64.00702855378704,0,1308.9437339249448,92.81019140299121,44.0,41.0
87,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.7330779783373353,0.2669220216626639,0.20036769796350362,-0.2232740567687086,True,False,1,0,0,0,64.00702855378704,0,1365.0902502001966,56.146516275251784,45.0,41.0
88,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9592437455905533,0.0407562544094435,0.2970815834283911,-0.31638660273341357,True,False,1,0,0,0,64.00702855378704,0,1397.7468974215165,32.656647221319915,46.0,41.0
89,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.011455559951989,0.988544440048014,-0.4624780893371105,0.4430898945934686,False,True,1,0,0,0,64.00702855378704,0,1451.0860878830056,53.3391904614892,47.0,41.0
90,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.4063941394837749,0.5936058605162254,-0.11741538432574894,0.09360586051622544,False,True,0,1,0,0,72.55430439415028,0,1378.5317834888554,0.0,47.0,42.0
91,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0116503226488094,0.9883496773511918,-0.4175342267074138,0.3965129426573143,False,True,0,1,0,0,72.55430439415028,0,1305.9774790947051,0.0,47.0,43.0
92,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0246050373966919,0.9753949626033052,-0.3645000209690668,0.3430420214268346,False,True,0,1,0,0,72.55430439415028,0,1233.423174700555,0.0,47.0,44.0
93,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5768251409940619,0.4231748590059394,0.0913882477901784,-0.11386217803109772,True,False,0,1,0,0,72.55430439415028,0,1160.8688703064047,0.0,47.0,45.0
94,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.0365491716574722,0.9634508283425286,-0.3749734620873838,0.3556076910876267,False,True,1,0,0,0,72.55430439415028,0,1207.678098947792,46.80922864138728,48.0,45.0
95,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.001739626545257,0.9982603734547456,-0.3592712037796527,0.3407261268794032,False,True,1,0,0,0,60.3839049473896,0,1239.1280494412242,31.449950493432087,49.0,45.0
96,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1092456353430854,0.8907543646569149,-0.3624524778644618,0.34120481510736533,False,True,1,0,0,0,60.3839049473896,0,1288.6230534964616,49.49500405523738,50.0,45.0
