,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
38,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.1090473274682407,0.8909526725317611,-0.3811487509631318,0.3582423921579294,False,True,0,1,0,0,142.15376340167523,0,2274.460214426803,0.0,23.0,16.0
39,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0055451126201341,0.9944548873798664,-0.44288538065340854,0.4236394367360896,False,True,1,0,0,0,142.15376340167523,0,2381.342743300243,106.88252887344002,24.0,16.0
40,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.444267411789603,0.5557325882103951,-0.16203180080882224,0.14079482887429545,False,True,1,0,0,0,119.06713716501216,0,2549.2274067029102,167.88466340266714,25.0,16.0
41,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0042996005861228,0.9957003994138754,-0.31215609561640884,0.2915583875795559,False,True,0,1,0,0,119.06713716501216,0,2430.160269537898,0.0,25.0,17.0
42,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.7968252284457452,0.203174771554254,0.3903211634050948,-0.4107248423453599,True,False,1,0,0,0,119.06713716501216,0,2603.9982897988157,173.83802026091774,26.0,17.0
43,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2002183725305055,0.7997816274694937,-0.32584797818039496,0.3022691896585484,False,True,1,0,0,0,119.06713716501216,0,2724.256098335478,120.25780853666228,27.0,17.0
44,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1055361153390931,0.8944638846609092,-0.34900933920636135,0.3292464933565614,False,True,0,1,0,0,119.06713716501216,0,2605.1889611704655,0.0,27.0,18.0
45,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0015646002935284,0.9984353997064688,-0.3505480757628096,0.33176873303980214,False,True,0,1,0,0,130.25944805852328,0,2474.9295131119425,0.0,27.0,19.0
46,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8831913771952067,0.1168086228047927,0.266333139647314,-0.2864171836468202,True,False,1,0,0,0,130.25944805852328,0,2555.836002589286,80.90648947734364,28.0,19.0
47,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.6287184607008833,0.3712815392991155,0.1049089368913595,-0.1287184607008845,True,False,0,1,0,0,130.25944805852328,0,2425.576554530763,0.0,28.0,20.0
48,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9951905613170908,0.0048094386829071,0.34606775429954695,-0.3655609316874632,True,False,1,0,0,0,130.25944805852328,0,2495.9870669948295,70.41051246406664,29.0,20.0
49,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0637687239968118,0.9362312760031885,-0.4079293892107354,0.38668172645363885,False,True,0,1,0,0,130.25944805852328,0,2365.7276189363065,0.0,29.0,21.0
50,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0399350373927369,0.960064962607263,-0.3304353329776334,0.31094215558971916,False,True,0,1,0,0,118.28638094681533,0,2247.441237989491,0.0,29.0,22.0
51,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.9410133895240226,0.0589866104759757,0.4336242269624462,-0.4555764963201408,True,False,0,1,0,0,118.28638094681533,0,2129.1548570426758,0.0,29.0,23.0
52,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9389100239843616,0.061089976015638,0.3699445067429823,-0.3893604744348124,True,False,0,1,0,0,118.28638094681533,0,2010.8684760958604,0.0,29.0,24.0
53,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0431307196832376,0.9568692803167658,-0.3824011952103794,0.3650325456228882,False,True,0,1,0,0,118.28638094681533,0,1892.582095149045,0.0,29.0,25.0
54,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7382125405002791,0.2617874594997206,0.14973517424513505,-0.1711129734007123,True,False,0,1,0,0,118.28638094681533,0,1774.2957142022296,0.0,29.0,26.0
55,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6293850485900155,0.3706149514099815,0.10108316179756272,-0.12443455354051347,True,False,1,0,0,0,88.71478571011149,0,1853.5053443005436,79.20963009831382,30.0,26.0
56,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9997885296715326,0.0002114703284662,0.2425069762734744,-0.2664551963382004,True,False,0,1,0,0,88.71478571011149,0,1764.790558590432,0.0,30.0,27.0
57,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.1166938862678314,0.8833061137321679,-0.335794801514974,0.3143405964907886,False,True,0,1,0,0,88.71478571011149,0,1676.0757728803205,0.0,30.0,28.0
58,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0004259727582677,0.9995740272417296,-0.2963099322862426,0.27505612090564147,False,True,1,0,0,0,88.71478571011149,0,1709.8076305647735,33.73185768445303,31.0,28.0
59,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.8118608776460072,0.1881391223539914,0.2602913709195498,-0.28134444572112594,True,False,0,1,0,0,88.71478571011149,0,1621.092844854662,0.0,31.0,29.0
60,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5929737362628457,0.407026263737156,0.06026345588901394,-0.08316981469421647,True,False,0,1,0,0,81.05464224273311,0,1540.038202611929,0.0,31.0,30.0
61,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8821085730995173,0.1178914269004855,0.3366540276449719,-0.3582990492899906,True,False,1,0,0,0,81.05464224273311,0,1607.5837378142064,67.54553520227759,32.0,30.0
62,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.9108961764664396,0.0891038235335575,0.39166540723567034,-0.41584667151594745,True,False,1,0,0,0,81.05464224273311,0,1682.6343324834038,75.05059466919732,33.0,30.0
63,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0577781619662993,0.9422218380337009,-0.4372713429841957,0.41391995124124803,False,True,0,1,0,0,81.05464224273311,0,1601.5796902406707,0.0,33.0,31.0
64,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3017377711109761,0.6982622288890243,-0.23954663255874864,0.21749299811979356,False,True,1,0,0,0,81.05464224273311,0,1689.1187038628225,87.53901362215177,34.0,31.0
65,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.9949764609155104,0.0050235390844899,0.3737643397033892,-0.39497646091551014,True,False,1,0,0,0,84.45593519314113,0,1740.6162253220548,51.497521459232395,35.0,31.0
66,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.9932860259887788,0.0067139740112224,0.3916924004907708,-0.4116960678297817,True,False,1,0,0,0,84.45593519314113,0,1796.5473082314197,55.93108290936499,36.0,31.0
67,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5401395188772067,0.4598604811227915,-0.021263989894723112,0.0011448847925162875,False,False,0,0,0,0,0.0,0,1796.5473082314197,0.0,36.0,31.0
68,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.3426717167566531,0.6573282832433468,-0.2651714204982488,0.24580564949849082,False,True,1,0,0,0,84.45593519314113,0,1917.3192955576114,120.7719873261918,37.0,31.0
69,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.9995220732798475,0.0004779267201515,0.29021974769845216,-0.3120220732798485,True,False,1,0,0,0,84.45593519314113,0,1951.9323837515217,34.6130881939103,38.0,31.0
70,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9834556921158392,0.0165443078841618,0.29891310536505056,-0.31678902544917154,True,False,1,0,0,0,97.5966191875761,0,1996.9077842987917,44.97540054727009,39.0,31.0
71,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9813215930988524,0.0186784069011493,0.3489686519223818,-0.3689184923236569,True,False,0,1,0,0,97.5966191875761,0,1899.3111651112156,0.0,39.0,32.0
72,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4146229122560264,0.5853770877439733,-0.17043932840787407,0.15059447904832124,False,True,0,1,0,0,97.5966191875761,0,1801.7145459236394,0.0,39.0,33.0
73,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0364120655292284,0.9635879344707718,-0.3964883673712045,0.3751105682156278,False,True,0,1,0,0,97.5966191875761,0,1704.1179267360633,0.0,39.0,34.0
74,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9009875195161764,0.099012480483827,0.31592527885227595,-0.3357701282118251,True,False,1,0,0,0,97.5966191875761,0,1773.3353871527838,69.21746041672064,40.0,34.0
75,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0020596044223184,0.9979403955776832,-0.467423963652799,0.4463708888512258,False,True,1,0,0,0,88.6667693576392,0,1845.422191508588,72.08680435580422,41.0,34.0
76,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.0953856749408699,0.904614325059133,-0.35710301284193546,0.33564880781775364,False,True,0,1,0,0,88.6667693576392,0,1756.7554221509488,0.0,41.0,35.0
77,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0127611453407352,0.9872388546592674,-0.3840642514846616,0.3660267334471462,False,True,1,0,0,0,88.6667693576392,0,1810.820525417802,54.065103266853164,42.0,35.0
78,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0675225814473887,0.9324774185526098,-0.3580093334462283,0.34064068385873225,False,True,0,1,0,0,88.6667693576392,0,1722.1537560601628,0.0,42.0,36.0
79,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.0194679184055193,0.9805320815944802,-0.4434950445574436,0.42300995770067495,False,True,1,0,0,0,88.6667693576392,0,1792.524207931305,70.37045187114222,43.0,36.0
80,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9621893474848858,0.0378106525151111,0.3453311099369931,-0.36541515393650176,True,False,1,0,0,0,89.62621039656526,0,1848.192661593768,55.66845366246289,44.0,36.0
81,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.033878331614268,0.9661216683857352,-0.45631774681710446,0.4334113880119035,False,True,0,1,0,0,89.62621039656526,0,1758.5664511972027,0.0,44.0,37.0
82,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.8020188095791475,0.1979811904208558,0.17376602147505826,-0.1926438095791442,True,False,1,0,0,0,89.62621039656526,0,1811.5997117868862,53.033260589683586,45.0,37.0
83,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.3391305360601397,0.6608694639398611,-0.25601116434471854,0.23892853566981892,False,True,0,1,0,0,89.62621039656526,0,1721.973501390321,0.0,45.0,38.0
84,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.003391745220984,0.9966082547790178,-0.4332894774864396,0.415018296620022,False,True,0,1,0,0,89.62621039656526,0,1632.3472909937557,0.0,45.0,39.0
85,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6416005756666062,0.3583994243333905,0.07638318436225844,-0.09822158023281952,True,False,0,1,0,0,81.61736454968779,0,1550.7299264440678,0.0,45.0,40.0
86,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.870271763650943,0.1297282363490569,0.2639725510525178,-0.2817943973957991,True,False,0,1,0,0,81.61736454968779,0,1469.11256189438,0.0,45.0,41.0
87,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0553341130548142,0.9446658869451876,-0.34952418654032746,0.3307662730455737,False,True,0,1,0,0,81.61736454968779,0,1387.495197344692,0.0,45.0,42.0
88,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.969679158888476,0.0303208411115257,0.3557795449888621,-0.37453745848361597,True,False,1,0,0,0,81.61736454968779,0,1438.8268731621058,51.331675817413704,46.0,42.0
89,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7797418587894018,0.2202581412105995,0.198151900630406,-0.2164230814968241,True,False,0,1,0,0,81.61736454968779,0,1357.209508612418,0.0,46.0,43.0
90,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.0124972170437243,0.9875027829562733,-0.3956660482623981,0.37812778295627325,False,True,1,0,0,0,67.8604754306209,0,1400.7098133756365,43.50030476321852,47.0,43.0
91,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9834686557782892,0.0165313442217104,0.3916319210844117,-0.4108190831287169,True,False,0,1,0,0,67.8604754306209,0,1332.8493379450156,0.0,47.0,44.0
92,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.992325873563092,0.0076741264369095,0.35596223719945563,-0.3754676360151978,True,False,1,0,0,0,67.8604754306209,0,1371.6267524767989,38.777414531783364,48.0,44.0
93,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6416953374413791,0.3583046625586191,0.038520734266775936,-0.058362004108047594,True,False,0,1,0,0,67.8604754306209,0,1303.766277046178,0.0,48.0,45.0
94,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.993630224613756,0.0063697753862447,0.3904556214391529,-0.41029689128042196,True,False,0,1,0,0,67.8604754306209,0,1235.905801615557,0.0,48.0,46.0
95,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3368223627738759,0.6631776372261253,-0.20863218268066952,0.18698716103564922,False,True,1,0,0,0,61.79529008077785,0,1303.8806207044126,67.97481908885564,49.0,46.0
96,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.0059809899817961,0.9940190100182072,-0.3657662219141146,0.34489620300066337,False,True,0,1,0,0,61.79529008077785,0,1242.0853306236347,0.0,49.0,47.0
