,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.9967839275652264,0.0032160724347725,0.22150302868882188,-0.2461604861687187,True,False,1,0,0,0,120.7989993978914,0,2450.994190681854,35.01420272402649,7.0,4.0
11,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.0142132236351602,0.9857867763648432,-0.3147341447858924,0.29347908405715095,False,True,1,0,0,0,120.7989993978914,0,2504.6826348586947,53.68844417684062,8.0,4.0
12,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.9997487190142716,0.0002512809857298,0.2642989835645362,-0.2871050408533506,True,False,1,0,0,0,120.7989993978914,0,2548.1355123399508,43.452877481255896,9.0,4.0
13,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6950991467126181,0.3049008532873828,0.12428369606884127,-0.1435296399861598,True,False,0,1,0,0,120.7989993978914,0,2427.3365129420595,0.0,9.0,5.0
14,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7434159570141753,0.256584042985828,0.15835371635027484,-0.17819856570982412,True,False,1,0,0,0,120.7989993978914,0,2513.0095621604223,85.67304921836269,10.0,5.0
15,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.9930999994113472,0.0069000005886539,0.3085574126605586,-0.3298003361116828,True,False,1,0,0,0,125.65047810802112,0,2570.913008293151,57.903446132728625,11.0,5.0
16,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9312503592202585,0.0687496407797421,0.34277299296511443,-0.3622848419788785,True,False,0,1,0,0,125.65047810802112,0,2445.26253018513,0.0,11.0,6.0
17,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0737996100555257,0.9262003899444744,-0.3726289613730457,0.3553849393006976,False,True,1,0,0,0,125.65047810802112,0,2539.7365738753715,94.47404369024144,12.0,6.0
18,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9871636319232284,0.0128363680767694,0.33318439316890314,-0.3507999955595942,True,False,0,1,0,0,125.65047810802112,0,2414.0860957673503,0.0,12.0,7.0
19,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5426611231039135,0.4573388768960897,-0.049175611589964086,0.029988449545662432,False,True,1,0,0,0,125.65047810802112,0,2582.4577364320985,168.3716406647483,13.0,7.0
20,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.8375653934126825,0.1624346065873156,0.24079119986429542,-0.2595063216827266,True,False,1,0,0,0,129.12288682160494,0,2669.70293023048,87.2451937983817,14.0,7.0
21,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.8444436280707569,0.1555563719292431,0.24930192766589865,-0.2663845563407991,True,False,0,1,0,0,129.12288682160494,0,2540.580043408875,0.0,14.0,8.0
22,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.126697045843519,0.8733029541564783,-0.32579164193928634,0.30433743691509896,False,True,0,1,0,0,129.12288682160494,0,2411.45715658727,0.0,14.0,9.0
23,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0755980901853227,0.9244019098146748,-0.4098388030185608,0.38736487277763776,False,True,1,0,0,0,129.12288682160494,0,2522.769990054171,111.3128334669008,15.0,9.0
24,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8330360609695968,0.1669639390304055,0.26222061032582,-0.28146655424313716,True,False,1,0,0,0,129.12288682160494,0,2619.8548673636483,97.08487730947739,16.0,9.0
25,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9635486342041196,0.0364513657958789,0.296881967537453,-0.3181585632821353,True,False,1,0,0,0,130.99274336818243,0,2685.3512390477395,65.49637168409122,17.0,9.0
26,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9782047006101168,0.0217952993898805,0.3366276396782172,-0.3569925793979983,True,False,1,0,0,0,130.99274336818243,0,2758.531542605383,73.18030355764381,18.0,9.0
27,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.601392449628545,0.3986075503714566,0.02692436452216196,-0.0458368940729878,True,False,0,1,0,0,130.99274336818243,0,2627.5387992372007,0.0,18.0,10.0
28,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.8621333908752886,0.1378666091247134,0.2527583908752886,-0.2719694564490571,True,False,1,0,0,0,130.99274336818243,0,2711.508506524497,83.96970728729644,19.0,10.0
29,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.9965260035889734,0.0034739964110241,0.3682732154848841,-0.3871510035889759,True,False,1,0,0,0,130.99274336818243,0,2789.0190055589246,77.51049903442748,20.0,10.0
30,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8913699257283564,0.1086300742716465,0.30630768506445594,-0.3261525344240056,True,False,1,0,0,0,139.45095027794625,0,2887.920388734773,98.90138317584841,21.0,10.0
31,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9968434778188336,0.0031565221811642,0.3215188024941583,-0.3393092312434933,True,False,1,0,0,0,139.45095027794625,0,2954.9641148299397,67.04372609516646,22.0,10.0
32,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.1382815465716539,0.8617184534283479,-0.35191453185971855,0.32900817305451613,False,True,1,0,0,0,139.45095027794625,0,3077.289509810594,122.3253949806546,23.0,10.0
33,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.0103944876318245,0.9896055123681744,-0.3586092024050758,0.3392558620185241,False,True,1,0,0,0,139.45095027794625,0,3152.263138992286,74.97362918169152,24.0,10.0
34,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5475441979225666,0.4524558020774332,0.010507160885529498,-0.03298109112645031,True,False,1,0,0,0,139.45095027794625,0,3272.4794754387913,120.21633644650538,25.0,10.0
35,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0012094420576336,0.998790557942369,-0.43547178064979,0.4172005997833732,False,True,0,1,0,0,163.62397377193957,0,3108.8555016668515,0.0,25.0,11.0
36,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9257745872767064,0.0742254127232932,0.3844901836069816,-0.4065438180459376,True,False,1,0,0,0,163.62397377193957,0,3247.519886219343,138.66438455249116,26.0,11.0
37,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.1397522273999117,0.860247772600091,-0.3504438510314608,0.3275374922262593,False,True,0,1,0,0,163.62397377193957,0,3083.895912447403,0.0,26.0,12.0
38,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.003061946293501,0.9969380537064968,-0.4556536500367742,0.435534544934567,False,True,0,1,0,0,163.62397377193957,0,2920.2719386754634,0.0,26.0,13.0
39,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9122235738176204,0.0877764261823797,0.35666801826206485,-0.3773398528873877,True,False,0,1,0,0,163.62397377193957,0,2756.6479649035236,0.0,26.0,14.0
40,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4629117995147909,0.5370882004852092,-0.07837260415493386,0.05631896971597844,False,True,0,1,0,0,137.8323982451762,0,2618.8155666583475,0.0,26.0,15.0
41,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0151376971731561,0.9848623028268452,-0.4085911163861659,0.3897206024219869,False,True,1,0,0,0,137.8323982451762,0,2712.5791028795556,93.7635362212083,27.0,15.0
42,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4332018899932636,0.5667981100067366,-0.07899323195795593,0.05460298805551711,False,True,1,0,0,0,137.8323982451762,0,2843.8480535892472,131.2689507096916,28.0,15.0
43,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0086804843326676,0.9913195156673344,-0.3603232057042327,0.34219670864979057,False,True,1,0,0,0,137.8323982451762,0,2918.3520526406937,74.5039990514466,29.0,15.0
44,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0366632044658104,0.963336795534192,-0.3524418538999483,0.3323404855710924,False,True,0,1,0,0,137.8323982451762,0,2780.5196543955176,0.0,29.0,16.0
45,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0592891647759486,0.940710835224052,-0.3952562897695059,0.3754934439197042,False,True,0,1,0,0,139.0259827197759,0,2641.4936716757416,0.0,29.0,17.0
46,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.0027709631565899,0.9972290368434116,-0.31774185735623056,0.2957364995299787,False,True,1,0,0,0,139.0259827197759,0,2700.653664322455,59.15999264671315,30.0,17.0
47,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0563041356465727,0.9436958643534252,-0.348554163948569,0.32979625045381133,False,True,0,1,0,0,139.0259827197759,0,2561.627681602679,0.0,30.0,18.0
48,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4482275485823399,0.5517724514176612,-0.08228888334254275,0.05916161397923758,False,True,0,1,0,0,139.0259827197759,0,2422.601698882903,0.0,30.0,19.0
49,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0038324185305789,0.9961675814694184,-0.3010456302499089,0.2770664578739128,False,True,1,0,0,0,139.0259827197759,0,2476.9087233828154,54.30702449991246,31.0,19.0
50,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0036767084985519,0.9963232915014508,-0.3722631411255082,0.35093322057946497,False,True,0,1,0,0,123.84543616914078,0,2353.063287213675,0.0,31.0,20.0
51,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0374174717242505,0.9625825282757524,-0.417127982821204,0.39736513697140463,False,True,1,0,0,0,123.84543616914078,0,2448.329007343783,95.2657201301083,32.0,20.0
52,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9124775184205044,0.0875224815794929,0.2633547114029605,-0.2842247303164178,True,False,1,0,0,0,123.84543616914078,0,2515.2724863541293,66.94347901034638,33.0,20.0
53,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8091037895749243,0.1908962104250745,0.2310447178449665,-0.24963242393615892,True,False,0,1,0,0,123.84543616914078,0,2391.4270501849887,0.0,33.0,21.0
54,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5684826098524857,0.4315173901475133,0.02302806439794025,-0.0424162591415862,True,False,1,0,0,0,123.84543616914078,0,2494.6315803259395,103.20453014095065,34.0,21.0
55,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7875135780951772,0.212486421904822,0.2222961867908294,-0.24205903264063247,True,False,1,0,0,0,124.73157901629698,0,2590.578948800014,95.94736847407461,35.0,21.0
56,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1001263518038501,0.8998736481961516,-0.334656256891802,0.3148114075322511,False,True,1,0,0,0,124.73157901629698,0,2679.04106157753,88.46211277751559,36.0,21.0
57,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1097344764468505,0.8902655235531505,-0.36645599974362564,0.34481097809860506,False,True,1,0,0,0,124.73157901629698,0,2782.9840440911107,103.94298251358082,37.0,21.0
58,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4626193429929792,0.5373806570070196,-0.07866506067674556,0.056611426237788864,False,True,0,1,0,0,124.73157901629698,0,2658.2524650748137,0.0,37.0,22.0
59,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9812756604482228,0.0187243395517737,0.34491202408458643,-0.3644174229003336,True,False,0,1,0,0,124.73157901629698,0,2533.5208860585167,0.0,37.0,23.0
60,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9201324241863724,0.0798675758136259,0.3169578210117693,-0.3367990908530408,True,False,0,1,0,0,126.67604430292585,0,2406.844841755591,0.0,37.0,24.0
61,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.8083386269029423,0.191661373097056,0.239373109661563,-0.2608273146857494,True,False,1,0,0,0,126.67604430292585,0,2502.81154198508,95.96670022948928,38.0,24.0
62,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0035538183738581,0.9964461816261426,-0.3574570119510516,0.3389119350508002,False,True,1,0,0,0,126.67604430292585,0,2568.788648392854,65.97710640777389,39.0,24.0
63,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9472014818363472,0.0527985181636538,0.31484854065987666,-0.33479838106115245,True,False,1,0,0,0,126.67604430292585,0,2642.4375113596716,73.64886296681736,40.0,24.0
64,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.7822919200672926,0.2177080799327084,0.2700967981160731,-0.2944870420185111,True,False,0,1,0,0,126.67604430292585,0,2515.761467056746,0.0,40.0,25.0
65,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.1030311691651753,0.8969688308348258,-0.3642585504609929,0.3453993241083684,False,True,1,0,0,0,125.7880733528373,0,2618.028193359866,102.26672630311975,41.0,25.0
66,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.1318546802777485,0.8681453197222518,-0.3631948246727465,0.339843432929799,False,True,0,1,0,0,125.7880733528373,0,2492.2401200070285,0.0,41.0,26.0
67,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9969686276933768,0.0030313723066222,0.36060499132974044,-0.3815840123087624,True,False,0,1,0,0,125.7880733528373,0,2366.4520466541912,0.0,41.0,27.0
68,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4091292611904892,0.5908707388095095,-0.15608813011385858,0.136325284264055,False,True,1,0,0,0,125.7880733528373,0,2517.397734677596,150.94568802340476,42.0,27.0
69,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0600257659729246,0.9399742340270754,-0.4116723472346226,0.39042468447752576,False,True,1,0,0,0,125.7880733528373,0,2620.502712835659,103.10497815806336,43.0,27.0
70,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.0131361769834484,0.9868638230165524,-0.3714792076319362,0.35182732666618743,False,True,0,1,0,0,131.02513564178295,0,2489.477577193876,0.0,43.0,28.0
71,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7089630559520725,0.2910369440479286,0.09210481840417983,-0.11218886240368425,True,False,1,0,0,0,131.02513564178295,0,2570.8596490210707,81.38207182719438,44.0,28.0
72,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.9284478443821704,0.0715521556178287,0.31907284438217043,-0.3366111096882937,True,False,0,1,0,0,131.02513564178295,0,2439.8345133792877,0.0,44.0,29.0
73,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1629070017613086,0.8370929982386881,-0.2916384527841459,0.2718756069343403,False,True,0,1,0,0,131.02513564178295,0,2308.8093777375047,0.0,44.0,30.0
74,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9860527799299866,0.0139472200700135,0.29186317748350343,-0.3107281046053112,True,False,1,0,0,0,131.02513564178295,0,2366.529701808775,57.72032407127002,45.0,30.0
75,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0573674208958484,0.9426325791041492,-0.4211014786256827,0.39925358367035924,False,True,1,0,0,0,118.32648509043875,0,2465.9637228931774,99.43402108440232,46.0,30.0
76,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0032204882816459,0.9967795117183526,-0.3799212741704614,0.3604158753547162,False,True,0,1,0,0,118.32648509043875,0,2347.6372378027386,0.0,46.0,31.0
77,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.2436133675645777,0.756386632435424,-0.27791773291389116,0.25389907024636926,False,True,1,0,0,0,118.32648509043875,0,2464.7921735358464,117.15493573310768,47.0,31.0
78,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.727121477755463,0.2728785222445362,0.11026324020757028,-0.1303472842070767,True,False,1,0,0,0,118.32648509043875,0,2538.286884772144,73.49471123629735,48.0,31.0
79,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.9614952067424738,0.0385047932575261,0.3747183472383415,-0.3943956396429068,True,False,1,0,0,0,118.32648509043875,0,2621.6153953992134,83.32851062706953,49.0,31.0
80,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9520408649840596,0.0479591350159394,0.29450661840871717,-0.3156772286204242,True,False,1,0,0,0,131.08076976996068,0,2689.886629654401,68.27123425518786,50.0,31.0
81,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.998604743590043,0.0013952564099588,0.3232800682653677,-0.3446255048357159,True,False,1,0,0,0,131.08076976996068,0,2752.9062305053435,63.01960085094264,51.0,31.0
82,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.0532348714338984,0.9467651285661036,-0.4467651285661016,0.4229556047565798,False,True,1,0,0,0,131.08076976996068,0,2872.0705666598533,119.16433615450971,52.0,31.0
83,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9616665191096662,0.0383334808903342,0.3253028827460298,-0.3448082815617731,True,False,0,1,0,0,131.08076976996068,0,2740.9897968898927,0.0,52.0,32.0
84,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0511458606022347,0.948854139397766,-0.3836367480934174,0.3637918987338655,False,True,0,1,0,0,131.08076976996068,0,2609.909027119932,0.0,52.0,33.0
85,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0406799214798346,0.9593200785201638,-0.44712495656894585,0.42443635758993126,False,True,0,1,0,0,130.4954513559966,0,2479.4135757639356,0.0,52.0,34.0
86,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.1796739063947383,0.8203260936052589,-0.3552098145354942,0.3325212155564784,False,True,0,1,0,0,130.4954513559966,0,2348.918124407939,0.0,52.0,35.0
87,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.7790009047508134,0.2209990952491848,0.25519138094128957,-0.2790009047508152,True,False,1,0,0,0,130.4954513559966,0,2467.5503529133907,118.63222850545145,53.0,35.0
88,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.2979058390947918,0.7020941609052063,-0.20704465595471316,0.182863391674437,False,True,1,0,0,0,130.4954513559966,0,2588.3794745393134,120.82912162592278,54.0,35.0
89,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0008509894754004,0.9991490105246024,-0.3040270593050874,0.28004788692909677,False,True,1,0,0,0,130.4954513559966,0,2639.3542602252496,50.974785685936176,55.0,35.0
90,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.9907835907366624,0.0092164092633377,0.29108389103696275,-0.3144081862059179,True,False,1,0,0,0,131.96771301126248,0,2695.99276366356,56.638503438310075,56.0,35.0
91,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.7400983269145153,0.2599016730854815,0.16203925518455742,-0.17869481814258859,True,False,0,1,0,0,131.96771301126248,0,2564.0250506522975,0.0,56.0,36.0
92,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9169577716058324,0.0830422283941661,0.2547956094436702,-0.2753807106739342,True,False,1,0,0,0,131.96771301126248,0,2631.3555164743702,67.3304658220727,57.0,36.0
93,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9748755978789976,0.0251244021209997,0.34387928791589795,-0.363980656244759,True,False,1,0,0,0,131.96771301126248,0,2708.529617650547,77.17410117617688,58.0,36.0
94,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0337253723905476,0.9662746276094542,-0.40487111883752247,0.3882155558794963,False,True,0,1,0,0,131.96771301126248,0,2576.561904639285,0.0,58.0,37.0
95,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9799352611729186,0.0200647388270823,0.24448552572318316,-0.2664682124623159,True,False,1,0,0,0,128.82809523196426,0,2622.9029460896318,46.34104145034685,59.0,37.0
96,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.960151559689742,0.039848440310258,0.36831482499586443,-0.38750198704016925,True,False,1,0,0,0,128.82809523196426,0,2711.7499083185726,88.84696222894087,60.0,37.0
