,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.0318728212081415,0.9681271787918566,-0.3587521787918585,0.33987439068776737,False,True,1,0,0,0,128.00479853954593,0,2379.8288580547533,75.74248434292659,7.0,6.0
13,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.0397780307419509,0.9602219692580476,-0.4528328066964727,0.43192008246559477,False,True,0,1,0,0,128.00479853954593,0,2251.8240595152074,0.0,7.0,7.0
14,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7035707109749475,0.2964292890250516,0.11509334471980348,-0.13647114387538128,True,False,0,1,0,0,128.00479853954593,0,2123.8192609756616,0.0,7.0,8.0
15,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0169970942843418,0.983002905715658,-0.41035333306608546,0.3911661710217804,False,True,1,0,0,0,106.19096304878309,0,2197.054407905857,73.23514693019524,8.0,8.0
16,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9938355668738916,0.0061644331261117,0.29964596442740843,-0.3227829352949409,True,False,1,0,0,0,106.19096304878309,0,2243.8345678392416,46.78015993338462,9.0,8.0
17,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8440183903517996,0.1559816096482018,0.18185622818963743,-0.2024413294198985,True,False,0,1,0,0,106.19096304878309,0,2137.6436047904585,0.0,9.0,9.0
18,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.8335616727294383,0.1664383272705617,0.17958243397511298,-0.19852517637907327,True,False,1,0,0,0,106.19096304878309,0,2193.8292995252646,56.185694734805864,10.0,9.0
19,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0376044628317558,0.9623955371682426,-0.4502004152170247,0.42751181623801005,False,True,1,0,0,0,106.19096304878309,0,2286.1692673937714,92.33996786850703,11.0,9.0
20,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6007708713919037,0.3992291286080961,0.03555348008755588,-0.05531632593735836,True,False,0,1,0,0,114.30846336968858,0,2171.860804024083,0.0,11.0,10.0
21,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0072774268483504,0.9927225731516498,-0.3818276315174083,0.36036963197517924,False,True,0,1,0,0,114.30846336968858,0,2057.5523406543944,0.0,11.0,11.0
22,8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.237429953312022,0.7625700466879768,-0.2723739682566054,0.2480069398918603,False,True,1,0,0,0,114.30846336968858,0,2165.3905136446665,107.83817299027224,12.0,11.0
23,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.9955273703335824,0.0044726296664154,0.32997553086869946,-0.34888426079294854,True,False,0,1,0,0,114.30846336968858,0,2051.082050274978,0.0,12.0,12.0
24,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9933368125747776,0.0066631874252197,0.30879422582398897,-0.32890728237343797,True,False,1,0,0,0,114.30846336968858,0,2103.7587615052494,52.67671123027124,13.0,12.0
25,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.550387093111964,0.449612906888035,0.009102689442239242,-0.03115632388119577,False,False,0,0,0,0,0.0,0,2103.7587615052494,0.0,13.0,12.0
26,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.2969941627719601,0.7030058372280416,-0.20795633227754484,0.18377506799727228,False,True,0,1,0,0,105.18793807526248,0,1998.5708234299868,0.0,13.0,13.0
27,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0042900341757087,0.9957099658242902,-0.356720796149201,0.33817571924894774,False,True,1,0,0,0,105.18793807526248,0,2053.356207844186,54.785384414199214,14.0,13.0
28,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.9989654114960236,0.0010345885039762,0.2729380142357496,-0.2957013165405341,True,False,0,1,0,0,105.18793807526248,0,1948.1682697689234,0.0,14.0,14.0
29,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.003353278599444,0.9966467214005592,-0.4133133880672227,0.39347211822595607,False,True,1,0,0,0,105.18793807526248,0,2017.370860607912,69.20259083898848,15.0,14.0
30,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0928454840314271,0.9071545159685744,-0.36169997051402736,0.34193712466422665,False,True,0,1,0,0,100.8685430303956,0,1916.5023175775164,0.0,15.0,15.0
31,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2905163834300421,0.709483616569959,-0.17459989563972528,0.15392806101440337,False,True,0,1,0,0,100.8685430303956,0,1815.6337745471208,0.0,15.0,16.0
32,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.0005067727877079,0.9994932272122936,-0.3110197069630709,0.2901909016308982,False,True,1,0,0,0,100.8685430303956,0,1856.9733413628567,41.3395668157359,16.0,16.0
33,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4427834124335812,0.5572165875664175,-0.07874768804488763,0.05472902537736268,False,True,1,0,0,0,100.8685430303956,0,1956.8431859474067,99.8698445845501,17.0,16.0
34,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0131473305589185,0.9868526694410816,-0.3900784758926944,0.3699944318931889,False,True,1,0,0,0,100.8685430303956,0,2019.4944549103852,62.65126896297863,18.0,16.0
35,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.956018325473184,0.0439816745268137,0.3391600879252913,-0.3592441319247992,True,False,0,1,0,0,100.97472274551927,0,1918.519732164866,0.0,18.0,17.0
36,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.4840988583742561,0.5159011416257436,-0.039710665435267745,0.01590114162574363,False,True,0,1,0,0,100.97472274551927,0,1817.5450094193466,0.0,18.0,18.0
37,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0354814691879059,0.9645185308120952,-0.4296348098818615,0.4089629752565396,False,True,0,1,0,0,100.97472274551927,0,1716.5702866738272,0.0,18.0,19.0
38,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1028818640281701,0.8971181359718293,-0.37330861216230604,0.3516635905172839,False,True,0,1,0,0,100.97472274551927,0,1615.595563928308,0.0,18.0,20.0
39,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3857987862989394,0.6142012137010583,-0.1794186050054084,0.15965575915560382,False,True,1,0,0,0,100.97472274551927,0,1736.765231222931,121.16966729462312,19.0,20.0
40,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.0004417783101056,0.999558221689892,-0.3101172279010745,0.28527250740417764,False,True,1,0,0,0,86.83826156114657,0,1771.5005358473898,34.73530462445863,20.0,20.0
41,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.8822538759719367,0.1177461240280623,0.28711217556707846,-0.3041948042419799,True,False,1,0,0,0,86.83826156114657,0,1830.5741831678977,59.07364732050787,21.0,20.0
42,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4706276858185855,0.5293723141814113,-0.08492786973697009,0.0642560351116439,False,True,0,1,0,0,86.83826156114657,0,1743.7359216067512,0.0,21.0,21.0
43,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.9128779537945249,0.0871220462054756,0.31938201883517525,-0.33840986868814144,True,False,1,0,0,0,86.83826156114657,0,1803.2141829500022,59.47826134325107,22.0,21.0
44,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9874191091225942,0.0125808908774029,0.42220171781824645,-0.4419645636680516,True,False,1,0,0,0,86.83826156114657,0,1870.0128456893458,66.79866273934351,23.0,21.0
45,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9973049353187512,0.0026950646812495,0.39100572272032597,-0.40882756906360646,True,False,0,1,0,0,93.50064228446729,0,1776.5122034048786,0.0,23.0,22.0
46,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.031012305729441,0.9689876942705612,-0.3788237598443295,0.3596126942705612,False,True,1,0,0,0,93.50064228446729,0,1836.4485125615884,59.936309156709804,24.0,22.0
47,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0011294401953845,0.998870559804619,-0.4225993733639375,0.4037288593997608,False,True,0,1,0,0,93.50064228446729,0,1742.9478702771212,0.0,24.0,23.0
48,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9408229397315898,0.0591770602684129,0.3376483365569867,-0.3592329815725912,True,False,1,0,0,0,93.50064228446729,0,1804.4614507274287,61.51358045030743,25.0,23.0
49,5611,2022-06-16,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2282264871504411,0.7717735128495582,-0.25957839089833934,0.2368897919193257,False,True,1,0,0,0,93.50064228446729,0,1885.766357061748,81.30490633431938,26.0,23.0
50,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0011889368386695,0.9988110631613276,-0.3460332853835527,0.32775843158238027,False,True,0,1,0,0,94.2883178530874,0,1791.4780392086607,0.0,26.0,24.0
51,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0961397975200384,0.9038602024799636,-0.3386428111756137,0.3187979618160631,False,True,0,1,0,0,94.2883178530874,0,1697.1897213555733,0.0,26.0,25.0
52,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.999562732698698,0.0004372673013018,0.390187732698698,-0.4093987982724687,True,False,0,1,0,0,94.2883178530874,0,1602.901403502486,0.0,26.0,26.0
53,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.974403857711898,0.0255961422881042,0.3825671230180204,-0.4017542850623231,True,False,1,0,0,0,94.2883178530874,0,1667.9278296080633,65.02642610557753,27.0,26.0
54,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.0004284851735827,0.999571514826422,-0.34559227607209203,0.3242468395017467,False,True,0,1,0,0,94.2883178530874,0,1573.639511754976,0.0,27.0,27.0
55,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.0052117298931022,0.9947882701068944,-0.3584246337432614,0.3408090313525691,False,True,1,0,0,0,78.68197558774881,0,1615.2701866691289,41.630674914152806,28.0,27.0
56,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.2389829970286132,0.7610170029713853,-0.2610170029713868,0.23720747916186147,False,True,1,0,0,0,78.68197558774881,0,1686.7992553852641,71.52906871613528,29.0,27.0
57,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.917565336223324,0.0824346637766726,0.32908796996818,-0.35046576912376026,True,False,1,0,0,0,78.68197558774881,0,1741.8216159361375,55.02236055087329,30.0,27.0
58,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.9308595811912084,0.0691404188087905,0.2842164716505723,-0.30399390954941846,True,False,0,1,0,0,78.68197558774881,0,1663.1396403483886,0.0,30.0,28.0
59,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.0164629156244715,0.9835370843755288,-0.3984748437116281,0.37879400137157626,False,True,1,0,0,0,78.68197558774881,0,1714.5657681835187,51.42612783512994,31.0,28.0
60,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9677480790717918,0.0322519209282098,0.2966954474928445,-0.31497030129401243,True,False,1,0,0,0,85.72828840917595,0,1756.5894389723305,42.023670788811735,32.0,28.0
61,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0047856012737663,0.9952143987262324,-0.378356161178341,0.35885076236259605,False,True,0,1,0,0,85.72828840917595,0,1670.8611505631545,0.0,32.0,29.0
62,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.9993650367560436,0.0006349632439615,0.4601945298436012,-0.482456824195652,True,False,0,1,0,0,85.72828840917595,0,1585.1328621539785,0.0,32.0,30.0
63,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7778466411009143,0.2221533588990878,0.23656223743118954,-0.258615871870143,True,False,0,1,0,0,85.72828840917595,0,1499.4045737448025,0.0,32.0,31.0
64,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.012457998127813,0.987542001872184,-0.3924003014673287,0.3736423879725701,False,True,1,0,0,0,85.72828840917595,0,1553.3217362662967,53.917162521494305,33.0,31.0
65,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0005979304597046,0.999402069540297,-0.3294350728406254,0.30996107575147713,False,True,1,0,0,0,77.66608681331485,0,1588.306460056078,34.98472378978146,34.0,31.0
66,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.2892472684316697,0.7107527315683313,-0.24126916349321292,0.2181418941299077,False,True,1,0,0,0,77.66608681331485,0,1668.3025294737924,79.9960694177143,35.0,31.0
67,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9294897207567032,0.0705102792432978,0.28409964983471736,-0.3026240491149112,True,False,1,0,0,0,77.66608681331485,0,1710.9762035470424,42.67367407324992,36.0,31.0
68,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.824184889726731,0.1758151102732664,0.2686293341711754,-0.289301168796501,True,False,0,1,0,0,77.66608681331485,0,1633.3101167337275,0.0,36.0,32.0
69,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.004638156261663,0.9953618437383384,-0.41377188557934114,0.39376821824033037,False,True,1,0,0,0,77.66608681331485,0,1684.7446113120816,51.43449457835421,37.0,32.0
70,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0081629682628523,0.9918370317371468,-0.362207402107518,0.3427142247196029,False,True,0,1,0,0,84.23723056560408,0,1600.5073807464776,0.0,37.0,33.0
71,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6896438934568554,0.3103561065431435,0.10458165279295495,-0.12442650215250861,True,False,1,0,0,0,84.23723056560408,0,1660.250097459672,59.74271671319438,38.0,33.0
72,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6524316650863133,0.3475683349136874,0.08721427378196556,-0.10697711963176709,True,False,1,0,0,0,84.23723056560408,0,1725.0479671255212,64.79786966584929,39.0,33.0
73,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6619248111206021,0.3380751888793988,0.14972968916938256,-0.17411993307182072,True,False,0,1,0,0,84.23723056560408,0,1640.8107365599171,0.0,39.0,34.0
74,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9679831126717324,0.0320168873282655,0.3013164460050658,-0.3200957887280725,True,False,1,0,0,0,84.23723056560408,0,1682.9293518427191,42.11861528280204,40.0,34.0
75,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.0362142693464928,0.9637857306535088,-0.3653921563563184,0.3454651199664859,False,True,1,0,0,0,84.14646759213596,0,1734.8716157884821,51.94226394576294,41.0,34.0
76,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.9899978942466344,0.0100021057533662,0.33722011646885663,-0.3562982605470001,True,False,0,1,0,0,84.14646759213596,0,1650.7251481963463,0.0,41.0,35.0
77,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.999579721167978,0.000420278832021,0.2593199809082377,-0.282865840148149,True,False,1,0,0,0,84.14646759213596,0,1680.2502245444641,29.52507634811788,42.0,35.0
78,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9915176937893972,0.0084823062106019,0.3293555316272351,-0.3473895799103945,True,False,1,0,0,0,84.14646759213596,0,1723.1820957649416,42.93187122047753,43.0,35.0
79,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.9938408300964438,0.0061591699035542,0.26411110036671404,-0.2888260808339089,True,False,1,0,0,0,84.14646759213596,0,1754.3474541323992,31.165358367457763,44.0,35.0
80,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1153769436975018,0.8846230563024972,-0.3724279343512787,0.34973933537226465,False,True,0,1,0,0,87.71737270661997,0,1666.6300814257793,0.0,44.0,36.0
81,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.9395892778718716,0.0604107221281297,0.3615302061419138,-0.3781857690999404,True,False,1,0,0,0,87.71737270661997,0,1730.657360773677,64.02727934789779,45.0,36.0
82,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.8086257264694412,0.1913742735305584,0.3061381642803864,-0.3301568269479105,True,False,0,1,0,0,87.71737270661997,0,1642.9399880670571,0.0,45.0,37.0
83,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3324487430842027,0.6675512569157946,-0.1326675359855647,0.11199570136023906,False,True,0,1,0,0,87.71737270661997,0,1555.2226153604372,0.0,45.0,38.0
84,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1854606478402813,0.8145393521597173,-0.32673447411093826,0.30234423020849777,False,True,0,1,0,0,87.71737270661997,0,1467.5052426538173,0.0,45.0,39.0
85,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1599791244389686,0.8400208755610323,-0.3375333133719767,0.31395452485013187,False,True,0,1,0,0,73.37526213269086,0,1394.1299805211265,0.0,45.0,40.0
86,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.7285165587903099,0.271483441209691,0.22851655879030985,-0.25232608259983286,True,False,1,0,0,0,73.37526213269086,0,1467.5052426538173,73.37526213269086,46.0,40.0
87,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9618435511576507,0.0381564488423482,0.34498531360975804,-0.3650693576092647,True,False,1,0,0,0,73.37526213269086,0,1513.0799396306438,45.57469697682662,47.0,40.0
88,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.8561944973644878,0.1438055026355106,0.30664494781493823,-0.32789261057203656,True,False,0,1,0,0,73.37526213269086,0,1439.704677497953,0.0,47.0,41.0
89,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5614747533266896,0.4385252466733138,-0.03366694707816864,0.014796433113991758,False,True,0,1,0,0,73.37526213269086,0,1366.3294153652623,0.0,47.0,42.0
90,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0403698043798076,0.9596301956201944,-0.3925306285206253,0.37115282936505034,False,True,0,1,0,0,68.31647076826312,0,1298.0129445969992,0.0,47.0,43.0
91,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.7608920813234256,0.2391079186765728,0.15614899831947304,-0.1758298406595268,True,False,0,1,0,0,68.31647076826312,0,1229.696473828736,0.0,47.0,44.0
92,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0162641593012019,0.9837358406987952,-0.386961647150411,0.36687760315090245,False,True,1,0,0,0,68.31647076826312,0,1272.12906436803,42.432590539293855,48.0,44.0
93,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0083183457681143,0.991681654231888,-0.4066194135679853,0.3853824416334628,False,True,1,0,0,0,68.31647076826312,0,1316.4904090227462,44.36134465471631,49.0,44.0
94,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.3780774443701141,0.6219225556298876,-0.1364856624260024,0.11211863406126021,False,True,0,1,0,0,68.31647076826312,0,1248.1739382544831,0.0,49.0,45.0
95,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.998949773742014,0.0010502262579826,0.2635000382922785,-0.2888048462057855,True,False,0,1,0,0,62.40869691272416,0,1185.765241341759,0.0,49.0,46.0
96,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.002340919204317,0.9976590807956796,-0.4401369569018777,0.42138789435500157,False,True,1,0,0,0,62.40869691272416,0,1231.6539890717033,45.888747729944235,50.0,46.0
