,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
46,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.9981517370907184,0.0018482629092822,0.3087107433018985,-0.3281847403910478,True,False,1,0,0,0,142.04020667473097,0,2762.7460018985958,63.982075078707645,30.0,17.0
47,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8333685892058744,0.1666314107941257,0.23019398603127128,-0.2517786310468784,True,False,0,1,0,0,142.04020667473097,0,2620.7057952238647,0.0,30.0,18.0
48,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.4613698441307545,0.5386301558692425,-0.03863015586924551,0.01482063205971862,False,True,0,1,0,0,142.04020667473097,0,2478.6655885491336,0.0,30.0,19.0
49,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.4870888231823528,0.5129111768176465,-0.1064071117769968,0.0873792619240295,False,True,0,1,0,0,142.04020667473097,0,2336.6253818744026,0.0,30.0,20.0
50,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3443016093086485,0.6556983906913509,-0.19698279436107624,0.17492915992212016,False,True,0,1,0,0,116.83126909372014,0,2219.7941127806826,0.0,30.0,21.0
51,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.7611581127514225,0.2388418872485778,0.248962990800203,-0.2733532347026417,True,False,0,1,0,0,116.83126909372014,0,2102.9628436869625,0.0,30.0,22.0
52,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.0650808623263103,0.9349191376736928,-0.5001365289780375,0.48037368312823836,False,True,1,0,0,0,116.83126909372014,0,2243.1603665994267,140.19752291246417,31.0,22.0
53,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5530242996874322,0.4469757003125688,0.06521942163865169,-0.08790802061766373,True,False,0,1,0,0,116.83126909372014,0,2126.3290975057066,0.0,31.0,23.0
54,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.639968999061203,0.3600310009387968,0.03212586180630106,-0.05149163280605917,True,False,1,0,0,0,116.83126909372014,0,2201.7041098242357,75.37501231852912,32.0,23.0
55,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9739612979265684,0.0260387020734289,0.38212456323269084,-0.4013117252769984,True,False,1,0,0,0,110.0852054912118,0,2277.6249411974854,75.92083137324951,33.0,23.0
56,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9709021166539172,0.0290978833460823,0.2955774413292419,-0.3133678700785752,True,False,1,0,0,0,110.0852054912118,0,2330.550520760568,52.92557956308259,34.0,23.0
57,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.1647502488524821,0.8352497511475164,-0.3590592749570417,0.33524975114751643,False,True,0,1,0,0,110.0852054912118,0,2220.4653152693563,0.0,34.0,24.0
58,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7109485349502215,0.2890514650497803,0.1457311436458737,-0.16549398949567418,True,False,1,0,0,0,110.0852054912118,0,2305.1462425702885,84.68092730093215,35.0,24.0
59,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9907402056652708,0.0092597943347301,0.32407353899860414,-0.3453501347432841,True,False,1,0,0,0,110.0852054912118,0,2360.1888453158945,55.0426027456059,36.0,24.0
60,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9701809238455208,0.0298190761544759,0.42889652017579605,-0.4509501546147549,True,False,0,1,0,0,118.00944226579473,0,2242.1794030500996,0.0,36.0,25.0
61,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.0167897669259033,0.9832102330740956,-0.34422106339900643,0.32450716140174063,False,True,0,1,0,0,118.00944226579473,0,2124.1699607843047,0.0,36.0,26.0
62,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1360611113688219,0.8639388886311771,-0.38316965786194734,0.3589883935816721,False,True,1,0,0,0,118.00944226579473,0,2239.865492417437,115.69553163313209,37.0,26.0
63,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0628020130898135,0.9371979869101849,-0.33560436141217853,0.31598586569806364,False,True,1,0,0,0,118.00944226579473,0,2311.8224694087753,71.95697699133825,38.0,26.0
64,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5951393833563292,0.40486061664367,-0.018760230543284684,2.31704852832193e-06,False,False,0,0,0,0,0.0,0,2311.8224694087753,0.0,38.0,26.0
65,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.975121915854041,0.0248780841459621,0.26581959027264557,-0.2905793291032492,True,False,0,1,0,0,115.59112347043877,0,2196.2313459383367,0.0,38.0,27.0
66,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.1136001446942633,0.8863998553057381,-0.3888874174947915,0.3648687548272692,False,True,1,0,0,0,115.59112347043877,0,2302.278248204794,106.0469022664576,39.0,27.0
67,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9503550934381472,0.0496449065618557,0.3851377021337994,-0.40490054798359876,True,False,0,1,0,0,115.59112347043877,0,2186.6871247343556,0.0,39.0,28.0
68,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.007820008842934,0.9921799911570638,-0.4426304416075164,0.42321447391568445,False,True,0,1,0,0,115.59112347043877,0,2071.096001263917,0.0,39.0,29.0
69,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0984608023298326,0.9015391976701674,-0.3363218063658195,0.316476957006267,False,True,1,0,0,0,115.59112347043877,0,2153.0755214557175,81.97952019180055,40.0,29.0
70,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0256461858112041,0.9743538141887936,-0.3927638560298,0.3711792110141905,False,True,1,0,0,0,107.65377607278589,0,2223.900374135182,70.8248526794644,41.0,29.0
71,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0022756514973787,0.9977243485026208,-0.36672803853952163,0.34860154148507694,False,True,1,0,0,0,107.65377607278589,0,2282.0916044447963,58.191230309614,42.0,29.0
72,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9992400995246004,0.0007599004753966,0.2419585461265421,-0.26309234226866673,True,False,1,0,0,0,107.65377607278589,0,2316.5960198527405,34.5044154079442,43.0,29.0
73,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.069071835418243,0.930928164581758,-0.41873304263053746,0.39604444365152547,False,True,0,1,0,0,107.65377607278589,0,2208.9422437799544,0.0,43.0,30.0
74,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.7272958666947885,0.27270413330521,0.17572635996833108,-0.1967794347699074,True,False,1,0,0,0,107.65377607278589,0,2296.4656389610814,87.52339518112673,44.0,30.0
75,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.7698182150809663,0.230181784919032,0.16044321508096626,-0.1779814803870904,True,False,0,1,0,0,114.82328194805407,0,2181.6423570130273,0.0,44.0,31.0
76,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.2660338536701942,0.7339661463298073,-0.11858153094519036,0.09760250996617093,False,True,1,0,0,0,114.82328194805407,0,2247.255660983344,65.61330397031661,45.0,31.0
77,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.976584532318124,0.0234154676818774,0.3055319007391767,-0.3238067545403448,True,False,1,0,0,0,114.82328194805407,0,2303.5415835069,56.28592252355592,46.0,31.0
78,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9052805036584586,0.094719496341539,0.33631498641707924,-0.3557309541089114,True,False,0,1,0,0,114.82328194805407,0,2188.718301558846,0.0,46.0,32.0
79,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0233665774506497,0.9766334225493504,-0.3470037929197206,0.3275106155318065,False,True,0,1,0,0,114.82328194805407,0,2073.895019610792,0.0,46.0,33.0
80,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1665280409976034,0.8334719590023981,-0.31890885220628007,0.29643492196536103,False,True,0,1,0,0,103.69475098053961,0,1970.2002686302526,0.0,46.0,34.0
81,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0477889125502025,0.952211087449799,-0.3309989662376763,0.3106340265178994,False,True,0,1,0,0,103.69475098053961,0,1866.505517649713,0.0,46.0,35.0
82,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.8873292750592877,0.1126707249407148,0.3590273882668349,-0.3823787800097802,True,False,1,0,0,0,103.69475098053961,0,1959.0901167394807,92.58459908976751,47.0,35.0
83,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.8045631218119306,0.1954368781880693,0.23374767116815376,-0.2509916932405021,True,False,1,0,0,0,103.69475098053961,0,2037.0560949203375,77.96597818085685,48.0,35.0
84,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3597095100202119,0.6402904899797905,-0.20550788128413588,0.18574503543433607,False,True,0,1,0,0,103.69475098053961,0,1933.361343939798,0.0,48.0,36.0
85,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9850517057712762,0.0149482942287211,0.3097270304466009,-0.32987929197817545,True,False,1,0,0,0,96.66806719698991,0,1979.836376246043,46.47503230624515,49.0,36.0
86,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7457318435857522,0.2542681564142494,0.21084812265551967,-0.2335367216345311,True,False,0,1,0,0,96.66806719698991,0,1883.1683090490533,0.0,49.0,37.0
87,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4990493364327393,0.5009506635672598,0.06426672773708719,-0.08411157709664063,True,False,0,1,0,0,96.66806719698991,0,1786.5002418520635,0.0,49.0,38.0
88,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1225584338494613,0.877441566150538,-0.3160380573786088,0.2993824944205802,False,True,1,0,0,0,96.66806719698991,0,1857.060874842567,70.56063299050358,50.0,38.0
89,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0873970142978483,0.9126029857021548,-0.3887934618926278,0.3671484402476094,False,True,1,0,0,0,96.66806719698991,0,1937.6175975067254,80.55672266415826,51.0,38.0
90,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9842465955645516,0.0157534044354495,0.3810719923899485,-0.40265663740555463,True,False,1,0,0,0,96.88087987533628,0,2001.3550184773414,63.73742097061598,52.0,38.0
91,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7453588402941195,0.2546411597058822,0.16376888213512364,-0.1820400630015414,True,False,1,0,0,0,96.88087987533628,0,2071.053493207799,69.69847473045775,53.0,38.0
92,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.989179415162356,0.0108205848376424,0.3907858408651672,-0.4075894570033617,True,False,1,0,0,0,96.88087987533628,0,2136.0742179563467,65.02072474854783,54.0,38.0
93,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.4822493494001546,0.5177506505998462,-0.017750650599845375,-0.006058873209677684,False,False,0,0,0,0,0.0,0,2136.0742179563467,0.0,54.0,38.0
94,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5163461638245005,0.4836538361754974,-0.0450573449474293,0.0249382398452222,False,True,1,0,0,0,96.88087987533628,0,2250.3936562092435,114.3194382528968,55.0,38.0
95,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.0016316553435358,0.9983683446564624,-0.5244346953673646,0.5008559068455172,False,True,1,0,0,0,112.51968281046219,0,2364.03853584781,113.6448796385668,56.0,38.0
96,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.0106881664506231,0.98931183354938,-0.37099122286235403,0.3516306741290902,False,True,1,0,0,0,112.51968281046219,0,2427.9701738083,63.93163796048989,57.0,38.0
