,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9978914188435964,0.0021085811564065,0.2516985254425812,-0.2772210277821409,True,False,1,0,0,0,145.25683538842034,0,3396.052930308963,49.407086866809635,12.0,2.0
15,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9690760421452844,0.0309239578547185,0.3659014389706813,-0.3874860839862856,True,False,0,1,0,0,169.80264651544815,0,3226.250283793515,0.0,12.0,3.0
16,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.739596171917077,0.2604038280829244,0.16512808681069402,-0.18404061636152003,True,False,1,0,0,0,169.80264651544815,0,3352.030021953106,125.77973815959122,13.0,3.0
17,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9847681832142762,0.0152318167857267,0.35377187325117654,-0.373873241580032,True,False,1,0,0,0,169.80264651544815,0,3451.329815236994,99.2997932838878,14.0,3.0
18,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.806513595013486,0.193486404986511,0.27821170822103314,-0.29912443245191256,True,False,0,1,0,0,169.80264651544815,0,3281.527168721546,0.0,14.0,4.0
19,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1689121010698796,0.8310878989301219,-0.3432830208813399,0.3188927769789024,False,True,1,0,0,0,169.80264651544815,0,3443.2439749267346,161.7168062051887,15.0,4.0
20,6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5220417367525299,0.4779582632474699,-0.019242666917194895,-0.0028109675217608543,False,False,0,0,0,0,0.0,0,3443.2439749267346,0.0,15.0,4.0
21,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.1702165854426897,0.829783414557308,-0.2822721023401157,0.26081789731592864,False,True,1,0,0,0,172.16219874633674,0,3573.669883067899,130.4259081411642,16.0,4.0
22,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.7800557027367152,0.219944297263284,0.25852460225824636,-0.28254326492577075,True,False,0,1,0,0,172.16219874633674,0,3401.507684321562,0.0,16.0,5.0
23,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0570597593854341,0.9429402406145674,-0.43074511866334636,0.4080565196843349,False,True,1,0,0,0,172.16219874633674,0,3551.2139441009854,149.70625977942325,17.0,5.0
24,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0356940293987281,0.9643059706012737,-0.41885142514672635,0.39908857929692587,False,True,1,0,0,0,172.16219874633674,0,3683.6464046750907,132.4324605741052,18.0,5.0
25,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9987814459434357,0.0012185540565608,0.25784880345638905,-0.2820675649236092,True,False,1,0,0,0,184.18232023375455,0,3748.0458173442357,64.39941266914495,19.0,5.0
26,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.1370900137691465,0.8629099862308505,-0.33019970585702174,0.31134047950439303,False,True,1,0,0,0,184.18232023375455,0,3897.787541111516,149.74172376728012,20.0,5.0
27,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.977172633926847,0.0228273660731547,0.28486494161915465,-0.3061200023478979,True,False,1,0,0,0,184.18232023375455,0,3979.646350104296,81.8588089927798,21.0,5.0
28,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.2235505074988879,0.7764494925011154,-0.3682862271949896,0.3472649431448922,False,True,0,1,0,0,184.18232023375455,0,3795.4640298705413,0.0,21.0,6.0
29,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.737018959127253,0.2629810408727498,0.148541592872109,-0.16991939202768308,True,False,0,1,0,0,184.18232023375455,0,3611.2817096367867,0.0,21.0,7.0
30,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0752004665018828,0.9247995334981196,-0.41023642670200067,0.3877624964610825,False,True,0,1,0,0,180.56408548183936,0,3430.7176241549473,0.0,21.0,8.0
31,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9659962931895154,0.0340037068104844,0.308462046614173,-0.32963265682587917,True,False,1,0,0,0,180.56408548183936,0,3524.7614186767387,94.04379452179134,22.0,8.0
32,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5322357207363856,0.4677642792636141,-0.06290597966847267,0.045823350993571876,False,True,0,1,0,0,180.56408548183936,0,3344.1973331948993,0.0,22.0,9.0
33,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6267577018643278,0.3732422981356722,0.08547329819460303,-0.10752693263355856,True,False,1,0,0,0,180.56408548183936,0,3497.2177446201867,153.0204114252876,23.0,9.0
34,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.067559407495544,0.9324405925044548,-0.3997303121306242,0.38087108577799733,False,True,0,1,0,0,180.56408548183936,0,3316.6536591383474,0.0,23.0,10.0
35,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5244318025405125,0.4755681974594875,-0.010451918389720039,-0.012236680589293003,False,False,0,0,0,0,0.0,0,3316.6536591383474,0.0,23.0,10.0
36,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.30934757050471,0.6906524294952909,-0.25586982079963777,0.23610697494983646,False,True,0,1,0,0,165.83268295691738,0,3150.82097618143,0.0,23.0,11.0
37,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4630091256713244,0.5369908743286761,-0.14016547750327873,0.11858083248767198,False,True,0,1,0,0,165.83268295691738,0,2984.9882932245127,0.0,23.0,12.0
38,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.0089249211337017,0.9910750788662996,-0.3926815045691095,0.37421684131840693,False,True,0,1,0,0,165.83268295691738,0,2819.1556102675954,0.0,23.0,13.0
39,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0750984977708598,0.924901502229141,-0.405670732998371,0.3836170985594163,False,True,1,0,0,0,165.83268295691738,0,2959.691782264983,140.5361719973876,24.0,13.0
40,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0107630389518609,0.989236961048139,-0.4376674543216817,0.41842151040436215,False,True,1,0,0,0,147.98458911324914,0,3070.9583906208095,111.26660835582642,25.0,13.0
41,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1685950839018658,0.8314049160981337,-0.25693683099175124,0.23956818140425618,False,True,1,0,0,0,147.98458911324914,0,3173.0167279402917,102.05833731948218,26.0,13.0
42,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0094167153335661,0.9905832846664318,-0.41431209822575593,0.3954415842615735,False,True,1,0,0,0,147.98458911324914,0,3273.686516452706,100.66978851241439,27.0,13.0
43,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.126211394454599,0.873788605545401,-0.3615934835941815,0.33890488461516854,False,True,0,1,0,0,147.98458911324914,0,3125.701927339457,0.0,27.0,14.0
44,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6024540085400263,0.3975459914599751,0.01739176787612584,-0.037236617235677005,True,False,0,1,0,0,147.98458911324914,0,2977.717338226208,0.0,27.0,15.0
45,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7419517023715415,0.2580482976284567,0.18639614681598593,-0.20706798144131067,True,False,1,0,0,0,148.88586691131042,0,3096.8260317552563,119.10869352904834,28.0,15.0
46,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0812334877639598,0.9187665122360406,-0.3882500803111576,0.3671970055095831,False,True,0,1,0,0,148.88586691131042,0,2947.9401648439457,0.0,28.0,16.0
47,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9995491184782802,0.0004508815217204,0.2592893782185399,-0.2828352374584496,True,False,1,0,0,0,148.88586691131042,0,3000.180819900546,52.24065505660014,29.0,16.0
48,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5048386373839138,0.4951613626160845,-0.07499329538919552,0.056564871388014415,False,True,1,0,0,0,148.88586691131042,0,3190.754729547023,190.57390964647735,30.0,16.0
49,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.0082577306392459,0.9917422693607556,-0.4136831976307963,0.3949680758123685,False,True,0,1,0,0,148.88586691131042,0,3041.8688626357125,0.0,30.0,17.0
50,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.0093605100510689,0.9906394899489336,-0.4055772492850307,0.38589640694498106,False,True,1,0,0,0,152.09344313178562,0,3141.2763418068143,99.40747917110171,31.0,17.0
51,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.0001373050937154,0.9998626949062872,-0.3028929979365876,0.2807615713107816,False,True,0,1,0,0,152.09344313178562,0,2989.182898675029,0.0,31.0,18.0
52,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1183369604763066,0.88166303952369,-0.3467793185934608,0.3261074839681344,False,True,1,0,0,0,152.09344313178562,0,3110.8576531804574,121.6747545054285,32.0,18.0
53,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4642827975663088,0.5357172024336935,-0.07700160610341594,0.05494797166446269,False,True,0,1,0,0,152.09344313178562,0,2958.764210048672,0.0,32.0,19.0
54,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.980454978343428,0.0195450216565731,0.25072524861369827,-0.27285263916214025,True,False,0,1,0,0,152.09344313178562,0,2806.6707669168864,0.0,32.0,20.0
55,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3123586048675486,0.6876413951324531,-0.19983651708367095,0.17544627318123363,False,True,1,0,0,0,140.33353834584432,0,2940.3217558176902,133.6509889008041,33.0,20.0
56,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9780505369346592,0.0219494630653383,0.33647347600275956,-0.3554090275006994,True,False,1,0,0,0,140.33353834584432,0,3018.720380591905,78.3986247742147,34.0,20.0
57,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9021969514179712,0.0978030485820273,0.31036021672409364,-0.32954737876839996,True,False,0,1,0,0,140.33353834584432,0,2878.3868422460605,0.0,34.0,21.0
58,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9856368342528492,0.0143631657471533,0.39049513384799095,-0.4093656478121687,True,False,0,1,0,0,140.33353834584432,0,2738.053303900216,0.0,34.0,22.0
59,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9440182618051678,0.0559817381948302,0.2948954547876239,-0.3157654737010805,True,False,1,0,0,0,140.33353834584432,0,2813.9092705736457,75.85596667342936,35.0,22.0
60,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.0331285239339029,0.9668714760660944,-0.42983443902906,0.40934935217228907,False,True,1,0,0,0,140.6954635286823,0,2925.5723368662507,111.663066292605,36.0,22.0
61,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9553154988503456,0.0446845011496547,0.39009810754599783,-0.40986095339579975,True,False,1,0,0,0,140.6954635286823,0,3033.7996165036984,108.22727963744792,37.0,22.0
62,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5631036056211344,0.4368963943788672,0.013554056071584775,-0.034801718828679995,True,False,1,0,0,0,140.6954635286823,0,3149.1237669370444,115.32415043334615,38.0,22.0
63,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0225209010309533,0.9774790989690444,-0.3696359617141447,0.34922631086495515,False,True,1,0,0,0,140.6954635286823,0,3232.375520504312,83.25175356726763,39.0,22.0
64,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5341422068895035,0.4658577931104974,0.00807585617860307,-0.031654644700447876,False,False,0,0,0,0,0.0,0,3232.375520504312,0.0,39.0,22.0
65,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2926515277390978,0.7073484722609015,-0.2528030177154476,0.23115799607042536,False,True,1,0,0,0,161.61877602521562,0,3410.1561741320493,177.7806536277372,40.0,22.0
66,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.9995761033925478,0.0004238966074539,0.3063245696502165,-0.3274449558515624,True,False,1,0,0,0,161.61877602521562,0,3481.6689068865694,71.51273275452019,41.0,22.0
67,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8487248602849837,0.1512751397150155,0.2706657885550259,-0.2892534946462179,True,False,0,1,0,0,161.61877602521562,0,3320.050130861354,0.0,41.0,23.0
68,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.980517126296531,0.0194828737034705,0.3265378875422057,-0.3441534899328931,True,False,1,0,0,0,161.61877602521562,0,3405.562710768875,85.51257990752148,42.0,23.0
69,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.080769551167385,0.919230448832614,-0.3931640981217145,0.37377590337806854,False,True,0,1,0,0,161.61877602521562,0,3243.9439347436596,0.0,42.0,24.0
70,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9962849783719158,0.0037150216280835,0.28199926408620146,-0.3049269536805584,True,False,1,0,0,0,162.197196737183,0,3308.8228134385326,64.8788786948732,43.0,24.0
71,6932,2022-09-23,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.0047461828457293,0.9952538171542724,-0.33082428695292837,0.3097192259593039,False,True,1,0,0,0,162.197196737183,0,3383.2251972629283,74.40238382439587,44.0,24.0
72,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3406605674869272,0.6593394325130727,-0.20062383618279755,0.17857020174384192,False,True,0,1,0,0,162.197196737183,0,3221.0280005257455,0.0,44.0,25.0
73,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.998470928069068,0.0015290719309318,0.26302119261933254,-0.2850038793584664,True,False,1,0,0,0,162.197196737183,0,3279.3723158988328,58.344315373087404,45.0,25.0
74,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6684961927341806,0.3315038072658191,0.12511719730039061,-0.14696509225571203,True,False,1,0,0,0,162.197196737183,0,3415.6724812241964,136.30016532536385,46.0,25.0
75,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.9992049004819884,0.0007950995180087,0.24016875590367515,-0.2630571432260546,True,False,1,0,0,0,170.78362406120982,0,3469.8895047356914,54.21702351149518,47.0,25.0
76,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.0787335869408633,0.921266413059135,-0.3885561326853049,0.3696969063326776,False,True,1,0,0,0,170.78362406120982,0,3608.7379795822035,138.84847484651203,48.0,25.0
77,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9109159214349974,0.0890840785650047,0.3046167088365722,-0.32243855517985126,True,False,0,1,0,0,170.78362406120982,0,3437.954355520994,0.0,48.0,26.0
78,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.8918101454172634,0.1081898545827375,0.33428802152345816,-0.3547731083802254,True,False,1,0,0,0,170.78362406120982,0,3573.496914299732,135.54255877873794,49.0,26.0
79,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0110939280540303,0.9889060719459708,-0.4055727386126364,0.38573146877136766,False,True,0,1,0,0,170.78362406120982,0,3402.713290238522,0.0,49.0,27.0
80,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.9787730879724292,0.0212269120275693,0.3077204563934819,-0.32720514372155957,True,False,1,0,0,0,170.1356645119261,0,3486.1131257835837,83.39983554506182,50.0,27.0
81,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9987595017968396,0.0012404982031574,0.24147794839878134,-0.2626117445409059,True,False,1,0,0,0,170.1356645119261,0,3540.643787486124,54.53066170254042,51.0,27.0
82,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5320856435797864,0.4679143564202137,-0.027385722058980155,0.004951393457250763,False,False,0,0,0,0,0.0,0,3540.643787486124,0.0,51.0,27.0
83,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.7926372099289558,0.2073627900710467,0.18174226829471452,-0.20080047523507571,True,False,1,0,0,0,170.1356645119261,0,3649.0104527803446,108.36666529422044,52.0,27.0
84,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3298848265635854,0.6701151734364131,-0.2028254538102463,0.17991909500504066,False,True,0,1,0,0,170.1356645119261,0,3478.8747882684183,0.0,52.0,28.0
85,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.9848507149529928,0.0151492850470048,0.4898012100024978,-0.5131526017454481,True,False,1,0,0,0,173.94373941342093,0,3656.2974024701075,177.42261420168936,53.0,28.0
86,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0113200691464291,0.9886799308535704,-0.4253611535609945,0.4070899726945746,False,True,1,0,0,0,173.94373941342093,0,3781.4367833430724,125.1393808729647,54.0,28.0
87,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0057900373144276,0.9942099626855754,-0.3645803330559427,0.3450871556680315,False,True,1,0,0,0,173.94373941342093,0,3875.460426269246,94.02364292617348,55.0,28.0
88,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8356971315869567,0.1643028684130428,0.2801415760314011,-0.30081341065672457,True,False,1,0,0,0,173.94373941342093,0,4014.615417799983,139.15499153073674,56.0,28.0
89,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7785623629162859,0.2214376370837152,0.20409427780990286,-0.22300680736072923,True,False,1,0,0,0,173.94373941342093,0,4143.462632180294,128.84721438031178,57.0,28.0
90,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8807661676455325,0.1192338323544653,0.3062980825391495,-0.32521061208997915,True,False,0,1,0,0,207.17313160901472,0,3936.28950057128,0.0,57.0,29.0
91,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.8407700246773668,0.1592299753226314,0.29122047512781724,-0.3124681378849158,True,False,0,1,0,0,207.17313160901472,0,3729.1163689622654,0.0,57.0,30.0
92,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.479811283246402,0.5201887167535991,-0.07574427230915359,0.05507243768383174,False,True,1,0,0,0,207.17313160901472,0,3967.365470312632,238.2491013503669,58.0,30.0
93,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.0327271940766845,0.9672728059233152,-0.4345625255494837,0.4157032991968578,False,True,1,0,0,0,207.17313160901472,0,4135.798910645164,168.43344033253229,59.0,30.0
94,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0736221349749119,0.9263778650250878,-0.40256834121556423,0.3809233195705424,False,True,1,0,0,0,207.17313160901472,0,4308.44318698601,172.6442763408456,60.0,30.0
95,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6303014413135639,0.369698558686433,0.10199955452111109,-0.125350946264062,True,False,0,1,0,0,215.4221593493005,0,4093.0210276367097,0.0,60.0,31.0
96,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0154291569072538,0.9845708430927468,-0.36051069271680625,0.3391807721707609,False,True,0,1,0,0,215.4221593493005,0,3877.5988682874095,0.0,60.0,32.0
