,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
39,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.018662595648909,0.9813374043510922,-0.42976789762463363,0.41052195370731537,False,True,0,1,0,0,108.53861815663689,0,2094.5682760531504,0.0,21.0,17.0
40,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9519860175789456,0.0480139824210559,0.31828638387931196,-0.3380864036793302,True,False,0,1,0,0,104.72841380265753,0,1989.8398622504928,0.0,21.0,18.0
41,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4090246795141368,0.5909753204858669,-0.1280123575229003,0.10553842728198337,False,True,0,1,0,0,104.72841380265753,0,1885.1114484478353,0.0,21.0,19.0
42,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0847938245762471,0.9152061754237546,-0.37182717998996295,0.3499887841194068,False,True,1,0,0,0,104.72841380265753,0,1965.671766757572,80.56031830973656,22.0,19.0
43,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9959444974657656,0.0040555025342378,0.4041077627718881,-0.4251290468219854,True,False,1,0,0,0,104.72841380265753,0,2037.8982590352668,72.22649227769485,23.0,19.0
44,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.8953235312646607,0.10467646873534,0.29058044826070817,-0.3102612906007596,True,False,1,0,0,0,104.72841380265753,0,2106.3482026971346,68.44994366186766,24.0,19.0
45,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.0934467777305153,0.9065532222694836,-0.2926536083698708,0.27285358856985,False,True,1,0,0,0,105.31741013485674,0,2167.225318382023,60.877115684888295,25.0,19.0
46,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.7694180589302045,0.2305819410697928,0.29322758273972843,-0.3148726043847526,True,False,0,1,0,0,105.31741013485674,0,2061.9079082471662,0.0,25.0,20.0
47,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0152855322438639,0.9847144677561356,-0.4434300640864113,0.4233109589842058,False,True,1,0,0,0,105.31741013485674,0,2144.187134915023,82.27922666785683,26.0,20.0
48,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1719694878851941,0.8280305121148058,-0.34259361891092244,0.3182265905461784,False,True,0,1,0,0,105.31741013485674,0,2038.869724780166,0.0,26.0,21.0
49,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8202092764170517,0.1797907235829484,0.22837254172317412,-0.2493938257732748,True,False,0,1,0,0,105.31741013485674,0,1933.5523146453093,0.0,26.0,22.0
50,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0041801663035775,0.9958198336964236,-0.3661902040667928,0.3466970266788797,False,True,0,1,0,0,96.67761573226547,0,1836.8746989130439,0.0,26.0,23.0
51,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.3474848840862964,0.6525151159137047,-0.1356069033533171,0.11334460900126231,False,True,1,0,0,0,96.67761573226547,0,1919.5051397098518,82.63044079680809,27.0,23.0
52,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0022621634483682,0.9977378365516284,-0.377965973433761,0.3561607756197288,False,True,0,1,0,0,96.67761573226547,0,1822.8275239775865,0.0,27.0,24.0
53,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0993453218608005,0.9006546781391985,-0.4056051731887045,0.38142390890842925,False,True,0,1,0,0,96.67761573226547,0,1726.149908245321,0.0,27.0,25.0
54,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6755043882229644,0.3244956117770387,0.04725160011887519,-0.06460944658872003,True,False,1,0,0,0,96.67761573226547,0,1783.3555980277267,57.20568978240561,28.0,25.0
55,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0064535407738396,0.9935464592261608,-0.3903718560515572,0.3723343380140396,False,True,1,0,0,0,89.16777990138634,0,1837.7261955285721,54.37059750084533,29.0,25.0
56,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9771489742661148,0.0228510257338833,0.3018242989414395,-0.3196147276907742,True,False,0,1,0,0,89.16777990138634,0,1748.5584156271857,0.0,29.0,26.0
57,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.2903819362185222,0.7096180637814804,-0.1950549569853613,0.1725810267444433,False,True,0,1,0,0,89.16777990138634,0,1659.3906357257993,0.0,29.0,27.0
58,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.0002284149503089,0.9997715850496935,-0.3469938072719133,0.32764043750870997,False,True,1,0,0,0,89.16777990138634,0,1702.8871137264755,43.49647800067626,30.0,27.0
59,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9033364958824348,0.0966635041175679,0.27098355470596425,-0.2894368819828182,True,False,0,1,0,0,89.16777990138634,0,1613.719333825089,0.0,30.0,28.0
60,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1011620674225448,0.8988379325774538,-0.4110330545286747,0.3866428106262343,False,True,0,1,0,0,80.68596669125446,0,1533.0333671338346,0.0,30.0,29.0
61,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0395433463760036,0.960456653623998,-0.3653149532191381,0.3465570397243841,False,True,1,0,0,0,80.68596669125446,0,1583.7792581346237,50.745891000788966,31.0,29.0
62,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.0489580720976671,0.9510419279023355,-0.3608779934761034,0.34166692790233555,False,True,0,1,0,0,80.68596669125446,0,1503.0932914433693,0.0,31.0,30.0
63,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.844273677856558,0.155726322143441,0.27345822721278124,-0.2927041711301016,True,False,1,0,0,0,80.68596669125446,0,1563.7594318127335,60.66614036936426,32.0,30.0
64,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0035184487152369,0.9964815512847645,-0.35235343740575953,0.3343193891226023,False,True,0,1,0,0,80.68596669125446,0,1483.073465121479,0.0,32.0,31.0
65,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0324925060592135,0.9675074939407866,-0.4080361283020199,0.38944842221082876,False,True,0,1,0,0,74.15367325607396,0,1408.9197918654052,0.0,32.0,32.0
66,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9131266194706325,0.0868733805293696,0.29626838192273974,-0.3163524259222433,True,False,0,1,0,0,74.15367325607396,0,1334.7661186093312,0.0,32.0,33.0
67,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7125534590949125,0.2874465409050853,0.10937885592030938,-0.1309635009359188,True,False,1,0,0,0,74.15367325607396,0,1383.5514299620115,48.78531135268024,33.0,33.0
68,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1064260565565657,0.8935739434434309,-0.3209243707938616,0.30173720874955334,False,True,1,0,0,0,74.15367325607396,0,1434.6918942765453,51.140464314533766,34.0,33.0
69,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0006416185807145,0.9993583814192852,-0.3767168719853232,0.35778132048738565,False,True,1,0,0,0,74.15367325607396,0,1476.1185273804972,41.42663310395193,35.0,33.0
70,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.974944739431726,0.0250552605682718,0.3333676784998264,-0.353732618219607,True,False,1,0,0,0,73.80592636902486,0,1517.350888480511,41.23236110001388,36.0,33.0
71,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7310119163395847,0.2689880836604174,0.1278373131649816,-0.14942195818058673,True,False,1,0,0,0,73.80592636902486,0,1565.9074189864484,48.55653050593741,37.0,33.0
72,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9896230292165497,0.0103769707834522,0.3274608670543875,-0.34549491533754423,True,False,0,1,0,0,73.80592636902486,0,1492.1014926174234,0.0,37.0,34.0
73,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9508471346350788,0.0491528653649205,0.2703359525264526,-0.29214406296272455,True,False,1,0,0,0,73.80592636902486,0,1526.7521622742427,34.65066965681918,38.0,34.0
74,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.879470868375668,0.120529131624329,0.3720817058140916,-0.39637908093605745,True,False,0,1,0,0,73.80592636902486,0,1452.9462359052177,0.0,38.0,35.0
75,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.8171996495308821,0.1828003504691164,0.2538808722383057,-0.2738206540970936,True,False,1,0,0,0,72.64731179526089,0,1509.2619814829393,56.31574557772162,39.0,35.0
76,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8168676076786857,0.1831323923213133,0.1956554864665645,-0.21369300450408352,True,False,1,0,0,0,72.64731179526089,0,1553.559122821513,44.29714133857371,40.0,35.0
77,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,4.0225191813477714e-05,0.9999597748081848,-0.320472595321007,0.2984672374947519,False,True,0,1,0,0,72.64731179526089,0,1480.911811026252,0.0,40.0,36.0
78,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.2356815529209655,0.7643184470790311,-0.3138679966285841,0.2926203338714839,False,True,1,0,0,0,72.64731179526089,0,1562.2768002369442,81.3649892106922,41.0,36.0
79,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0477874279402525,0.9522125720597504,-0.3869951807553996,0.36715033139584996,False,True,0,1,0,0,72.64731179526089,0,1489.6294884416832,0.0,41.0,37.0
80,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8918986012813497,0.108101398718649,0.30342123502620566,-0.3247990341817839,True,False,0,1,0,0,74.48147442208416,0,1415.148014019599,0.0,41.0,38.0
81,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.3157808226484788,0.684219177351519,-0.25318469459290055,0.23173048956871367,False,True,0,1,0,0,74.48147442208416,0,1340.6665395975149,0.0,41.0,39.0
82,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7236859669518503,0.2763140330481531,0.17823142149730486,-0.199876443142323,True,False,1,0,0,0,74.48147442208416,0,1402.7344349492516,62.0678953517368,42.0,39.0
83,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8638532135279222,0.1361467864720773,0.2606786103533191,-0.2805198801945894,True,False,1,0,0,0,74.48147442208416,0,1451.7354049637806,49.00097001452906,43.0,39.0
84,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.9995420684876388,0.0004579315123593,0.19954206848763878,-0.2193222882678604,True,False,1,0,0,0,74.48147442208416,0,1470.3557735693016,18.62036860552104,44.0,39.0
85,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.8754816068388094,0.1245183931611914,0.27870741329042226,-0.2974225351088508,True,False,1,0,0,0,73.51778867846508,0,1520.029955108805,49.67418153950343,45.0,39.0
86,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5366197783292139,0.4633802216707858,0.008317891536761102,-0.03166928327970919,False,False,0,0,0,0,0.0,0,1520.029955108805,0.0,45.0,39.0
87,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0037922967731579,0.9962077032268406,-0.4309903119224942,0.41114546256294016,False,True,0,1,0,0,73.51778867846508,0,1446.5121664303401,0.0,45.0,40.0
88,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9181486783329984,0.0818513216669997,0.28444904463336473,-0.3042490644333864,True,False,1,0,0,0,73.51778867846508,0,1489.0079980363894,42.49583160604918,46.0,40.0
89,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0175487010586756,0.9824512989413248,-0.430881792214867,0.41163584829754796,False,True,0,1,0,0,73.51778867846508,0,1415.4902093579244,0.0,46.0,41.0
90,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0337583652127807,0.9662416347872208,-0.355346693152978,0.33388869361075024,False,True,1,0,0,0,70.77451046789622,0,1456.6381805601898,41.147971202265246,47.0,41.0
91,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.90836432138026,0.0916356786197395,0.3670799177105353,-0.3891335521494913,True,False,0,1,0,0,70.77451046789622,0,1385.8636700922934,0.0,47.0,42.0
92,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0322992824898609,0.967700717510138,-0.4264163138404143,0.4062972087382082,False,True,0,1,0,0,70.77451046789622,0,1315.0891596243973,0.0,47.0,43.0
93,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.0064499775355454,0.9935500224644568,-0.2660295864971522,0.2423062413699294,False,True,1,0,0,0,70.77451046789622,0,1338.5244279912504,23.435268366853055,48.0,43.0
94,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9579857387067496,0.0420142612932479,0.3729234980428492,-0.3927683474024042,True,False,0,1,0,0,70.77451046789622,0,1267.7499175233543,0.0,48.0,44.0
95,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9962784758013976,0.0037215241986043,0.3020888733549144,-0.3252258442224483,True,False,1,0,0,0,63.38749587616772,0,1295.6739245172607,27.924006993906485,49.0,44.0
96,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9737419549936088,0.0262580450063878,0.3819052202997313,-0.4010923823440395,True,False,1,0,0,0,63.38749587616772,0,1339.3894389146178,43.71551439735705,50.0,44.0
97,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6966166919661686,0.3033833080338295,0.16390641159233688,-0.18681277039754296,True,False,0,1,0,0,63.38749587616772,0,1276.00194303845,0.0,50.0,45.0
