,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.0409836778036091,0.959016322196389,-0.3558417190217877,0.33637481276242676,False,True,1,0,0,0,107.09317585301838,0,2206.768472122803,64.90495506243538,5.0,6.0
11,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3931602654060895,0.606839734593913,-0.1522942800484559,0.13064925840343694,False,True,1,0,0,0,107.09317585301838,0,2324.570965561123,117.80249343832023,6.0,6.0
12,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0009593014003919,0.9990406985996076,-0.3195535191124286,0.29934099889990795,False,True,1,0,0,0,107.09317585301838,0,2370.5337019787275,45.962736417604454,7.0,6.0
13,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.2578035460735501,0.7421964539264483,-0.3074138452307977,0.2876509993809938,False,True,1,0,0,0,107.09317585301838,0,2499.0455130023497,128.51181102362204,8.0,6.0
14,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.2783622249248497,0.7216377750751489,-0.2586748121121874,0.23620088187126542,False,True,0,1,0,0,107.09317585301838,0,2391.9523371493315,0.0,8.0,7.0
15,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.9573757918774418,0.0426242081225603,0.3480007918774418,-0.3672118574512102,True,False,1,0,0,0,119.59761685746658,0,2468.617476160528,76.66513901119653,9.0,7.0
16,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2463161287292218,0.7536838712707749,-0.19812831571522263,0.17921578616439182,False,True,1,0,0,0,119.59761685746658,0,2557.208303462355,88.59082730182709,10.0,7.0
17,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.8032652441135167,0.1967347558864834,0.20976930915416714,-0.22879715900713363,True,False,1,0,0,0,119.59761685746658,0,2639.124479392127,81.91617592977163,11.0,7.0
18,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6435119530837347,0.3564880469162648,0.12198085260526581,-0.14599951527278998,True,False,1,0,0,0,119.59761685746658,0,2748.847063665032,109.72258427290512,12.0,7.0
19,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9545825039708152,0.0454174960291849,0.38936511266646745,-0.4091279585162696,True,False,1,0,0,0,119.59761685746658,0,2840.845230478468,91.99816681343583,13.0,7.0
20,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.002988440676546,0.9970115593234534,-0.3303448926567873,0.3124689725726648,False,True,1,0,0,0,142.0422615239234,0,2906.3024938535477,65.4572633750799,14.0,7.0
21,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0427839955824221,0.9572160044175744,-0.3938972271250015,0.37562604625857854,False,True,1,0,0,0,142.0422615239234,0,3008.4911712088883,102.18867735534057,15.0,7.0
22,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.274812787927173,0.725187212072827,-0.24441798130359627,0.22023671702332204,False,True,0,1,0,0,142.0422615239234,0,2866.4489096849647,0.0,15.0,8.0
23,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0531628569811417,0.9468371430188584,-0.3816197517145104,0.3617749023549579,False,True,0,1,0,0,142.0422615239234,0,2724.406648161041,0.0,15.0,9.0
24,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0071905844303105,0.9928094155696872,-0.4257098484701224,0.40433204931454314,False,True,1,0,0,0,142.0422615239234,0,2823.7369009749737,99.33025281393245,16.0,9.0
25,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9936922959235124,0.0063077040764866,0.32702562925684575,-0.3445694889059695,True,False,1,0,0,0,141.1868450487487,0,2894.330323499348,70.59342252437435,17.0,9.0
26,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9102161350591164,0.0897838649408871,0.3449987437547686,-0.3647615896045674,True,False,0,1,0,0,141.1868450487487,0,2753.1434784505996,0.0,17.0,10.0
27,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1103785784994048,0.8896214215005944,-0.3680903210221263,0.34624242606680444,False,True,0,1,0,0,141.1868450487487,0,2611.956633401851,0.0,17.0,11.0
28,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.99225910529447,0.007740894705531,0.25680936984473457,-0.2821141777582371,True,False,1,0,0,0,141.1868450487487,0,2662.7432683114725,50.78663490962183,18.0,11.0
29,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9710956809526532,0.0289043190473456,0.33473204458901684,-0.3542374434047617,True,False,0,1,0,0,141.1868450487487,0,2521.556423262724,0.0,18.0,12.0
30,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.9946354938894232,0.0053645061105773,0.3100929071386346,-0.3313358305897594,True,False,1,0,0,0,126.0778211631362,0,2579.6568016789156,58.1003784161918,19.0,12.0
31,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0013665122184551,0.9986334877815466,-0.4450620592101163,0.425983915131974,False,True,1,0,0,0,126.0778211631362,0,2673.744727920062,94.08792624114643,20.0,12.0
32,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7469964224169771,0.2530035775830249,0.21211270148674455,-0.2348013004657556,True,False,0,1,0,0,126.0778211631362,0,2547.6669067569255,0.0,20.0,13.0
33,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9662685085629746,0.0337314914370277,0.35537356692873334,-0.3744317738690947,True,False,1,0,0,0,126.0778211631362,0,2627.971251446821,80.30434468989567,21.0,13.0
34,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0256418937199039,0.974358106280099,-0.4289035608255506,0.4091407149757512,False,True,1,0,0,0,126.0778211631362,0,2724.9541908030797,96.98293935625863,22.0,13.0
35,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.9542166437413,0.045783356258699,0.3050938367237561,-0.3232203337782013,True,False,0,1,0,0,136.24770954015398,0,2588.7064812629255,0.0,22.0,14.0
36,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.9387159936575672,0.0612840063424323,0.3773124848856374,-0.3974315899878429,True,False,1,0,0,0,136.24770954015398,0,2695.1500043411706,106.44352307824529,23.0,14.0
37,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0848007236759417,0.9151992763240556,-0.3739148726543335,0.35379576755212583,False,True,1,0,0,0,136.24770954015398,0,2801.5935274194158,106.44352307824529,24.0,14.0
38,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0074046090031532,0.9925953909968468,-0.3817004493626055,0.36024244982037623,False,True,0,1,0,0,136.24770954015398,0,2665.3458178792616,0.0,24.0,15.0
39,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.9984237831853108,0.0015762168146884,0.2891214576039154,-0.3109237831853116,True,False,1,0,0,0,136.24770954015398,0,2721.185043100636,55.83922522137458,25.0,15.0
40,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.031972134668029,0.96802786533197,-0.393559780225588,0.3761911306380925,False,True,1,0,0,0,136.0592521550318,0,2815.019010104106,93.8339670034702,26.0,15.0
41,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.8801284775353995,0.1198715224646022,0.32855897080894203,-0.347418197161566,True,False,0,1,0,0,136.0592521550318,0,2678.9597579490746,0.0,26.0,16.0
42,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6400547591999942,0.3599452408000053,0.09667576376620424,-0.11852365872152582,True,False,1,0,0,0,136.0592521550318,0,2793.2952639617065,114.33550601263177,27.0,16.0
43,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.2355273268858029,0.7644726731141979,-0.23395624118931446,0.21290316638774043,False,True,1,0,0,0,136.0592521550318,0,2903.9125421365293,110.6172781748226,28.0,16.0
44,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7942261149405656,0.205773885059436,0.2234106642967888,-0.24265660821410662,True,False,0,1,0,0,136.0592521550318,0,2767.8532899814973,0.0,28.0,17.0
45,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6086076386283775,0.3913923613716208,0.06522864319458754,-0.08707653814991029,True,False,1,0,0,0,138.39266449907487,0,2884.149646703409,116.29635672191165,29.0,17.0
46,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9605575497520944,0.0394424502479056,0.3953401584477466,-0.41510300429754887,True,False,1,0,0,0,138.39266449907487,0,2990.605542471928,106.45589576851914,30.0,17.0
47,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.4538169042662644,0.5461830957337381,-0.16595495885160627,0.1461830957337381,False,True,0,1,0,0,138.39266449907487,0,2852.212877972853,0.0,30.0,18.0
48,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1298926327079026,0.8701073672920984,-0.34629784348257353,0.32465282183755295,False,True,0,1,0,0,138.39266449907487,0,2713.8202134737785,0.0,30.0,19.0
49,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2104799868209382,0.7895200131790632,-0.2773248912278423,0.25463629224883066,False,True,1,0,0,0,138.39266449907487,0,2834.1616608642785,120.34144739049988,31.0,19.0
50,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.9698275419741716,0.0301724580258304,0.34296187033238057,-0.36198440471926757,True,False,1,0,0,0,141.70808304321392,0,2918.511710294763,84.35004943048448,32.0,19.0
51,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9963071514180252,0.0036928485819782,0.26657742168829546,-0.2895622833828312,True,False,1,0,0,0,141.70808304321392,0,2970.9961854959533,52.484475201190335,33.0,19.0
52,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8752806441272387,0.1247193558727612,0.2721060409526356,-0.2936906859682429,True,False,1,0,0,0,141.70808304321392,0,3064.225187498068,93.22900200211443,34.0,19.0
53,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1795275487475345,0.8204724512524637,-0.29894135077399664,0.27709345581867373,False,True,1,0,0,0,141.70808304321392,0,3183.3076102234577,119.08242272538985,35.0,19.0
54,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6165243009468862,0.383475699053115,0.04570885030310934,-0.06295287237545638,True,False,1,0,0,0,141.70808304321392,0,3289.855041083017,106.54743085955933,36.0,19.0
55,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0359499625400751,0.9640500374599282,-0.4357481506674721,0.41450048791037863,False,True,1,0,0,0,164.49275205415086,0,3424.685165717567,134.8301246345499,37.0,19.0
56,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0113265719768595,0.988673428023142,-0.4537897070929079,0.4331178724675864,False,True,1,0,0,0,164.49275205415086,0,3556.2793673608876,131.5942016433207,38.0,19.0
57,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.8632098166898444,0.1367901833101538,0.30568769279603913,-0.3261727796528091,True,False,1,0,0,0,164.49275205415086,0,3686.8291705784677,130.54980321758003,39.0,19.0
58,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6805180105617039,0.319481989438299,0.0920406443065599,-0.11341844346213392,True,False,1,0,0,0,164.49275205415086,0,3801.8590671198317,115.02989654136422,40.0,19.0
59,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.7962405771891793,0.2037594228108201,0.22177249208279626,-0.2387184532953746,True,False,1,0,0,0,164.49275205415086,0,3923.7055501229065,121.8464830030747,41.0,19.0
60,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8443641445449325,0.1556358554550709,0.23806493194650724,-0.2593019038810287,True,False,1,0,0,0,196.18527750614533,0,4051.0985874645594,127.39303734165281,42.0,19.0
61,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8972839155240715,0.1027160844759271,0.2127413287732829,-0.2306172488574062,True,False,1,0,0,0,196.18527750614533,0,4141.506549448958,90.40796198439877,43.0,19.0
62,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6288722005175309,0.3711277994824685,0.14810296974830012,-0.17015660418725626,True,False,0,1,0,0,196.18527750614533,0,3945.321271942813,0.0,43.0,20.0
63,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7244303661165123,0.2755696338834884,0.16887481056095677,-0.189546645186279,True,False,1,0,0,0,196.18527750614533,0,4102.26949394773,156.94822200491626,44.0,20.0
64,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.0482527341936652,0.9517472658063352,-0.4517472658063348,0.42793774199681134,False,True,0,1,0,0,196.18527750614533,0,3906.0842164415844,0.0,44.0,21.0
65,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9027966889545552,0.0972033110454458,0.3143193226994112,-0.3356971218549871,True,False,0,1,0,0,195.30421082207923,0,3710.780005619505,0.0,44.0,22.0
66,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0097472047049498,0.990252795295048,-0.4069194619617169,0.3870781921204448,False,True,1,0,0,0,195.30421082207923,0,3839.269618002452,128.48961238294686,45.0,22.0
67,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7269864348975625,0.2730135651024364,0.135149700203685,-0.15617098425378678,True,False,1,0,0,0,195.30421082207923,0,3973.9621771900925,134.69255918764085,46.0,22.0
68,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6371376416927236,0.3628623583072783,0.000774005329087224,-0.020279404144828983,False,False,0,0,0,0,0.0,0,3973.9621771900925,0.0,46.0,22.0
69,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.7286385825459741,0.2713614174540291,0.2003366957535213,-0.2212494199843945,True,False,0,1,0,0,195.30421082207923,0,3778.657966368013,0.0,46.0,23.0
70,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.2091885027200098,0.790811497279989,-0.3775883567841225,0.3579110643795561,False,True,1,0,0,0,188.93289831840067,0,4026.160063165118,247.50209679710488,47.0,23.0
71,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0062772804656252,0.9937227195343744,-0.45243831586465,0.4323192107624446,False,True,0,1,0,0,188.93289831840067,0,3837.2271648467176,0.0,47.0,24.0
72,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0137134774857585,0.9862865225142408,-0.4450021188445167,0.42488301374231097,False,True,1,0,0,0,188.93289831840067,0,3984.8309916579683,147.6038268112505,48.0,24.0
73,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0072959161034413,0.9927040838965592,-0.4076418432326583,0.38640487129813395,False,True,1,0,0,0,188.93289831840067,0,4107.514691864722,122.68370020675368,49.0,24.0
74,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8171574145228085,0.1828425854771936,0.20029917697491584,-0.22038322097441929,True,False,0,1,0,0,188.93289831840067,0,3918.581793546322,0.0,49.0,25.0
75,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1084942635517641,0.8915057364482332,-0.38901817425918117,0.3654393857373327,False,True,0,1,0,0,195.9290896773161,0,3722.652703869006,0.0,49.0,26.0
76,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.00326315940318,0.996736840596822,-0.3657405306337203,0.3476140335792781,False,True,1,0,0,0,195.9290896773161,0,3828.5603199107986,105.9076160417925,50.0,26.0
77,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.7189917807020634,0.2810082192979364,0.09635027126810114,-0.1158171775274604,True,False,1,0,0,0,195.9290896773161,0,3947.3052227455355,118.74490283473705,51.0,26.0
78,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9890732501428304,0.0109267498571681,0.32691108798066826,-0.34621610728568897,True,False,1,0,0,0,195.9290896773161,0,4047.2690440094725,99.9638212639368,52.0,26.0
79,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.0004960023893917,0.9995039976106058,-0.3553758837316047,0.33620433431094254,False,True,1,0,0,0,195.9290896773161,0,4146.725434708618,99.45639069914523,53.0,26.0
80,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.938131260906898,0.0618687390931019,0.27596909874473585,-0.2965541999749984,True,False,0,1,0,0,207.33627173543093,0,3939.3891629731875,0.0,53.0,27.0
81,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0142234475193228,0.9857765524806774,-0.4205591611763293,0.40071431181677697,False,True,0,1,0,0,207.33627173543093,0,3732.0528912377567,0.0,53.0,28.0
82,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.0365611061538894,0.9634388938461088,-0.4634388938461106,0.439629370036585,False,True,0,1,0,0,207.33627173543093,0,3524.716619502326,0.0,53.0,29.0
83,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.883986084798961,0.1160139152010373,0.3765969222373846,-0.4008942973593491,True,False,0,1,0,0,207.33627173543093,0,3317.3803477668953,0.0,53.0,30.0
84,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9991273838847576,0.000872616115242,0.2418458304866994,-0.26297962662882135,True,False,0,1,0,0,207.33627173543093,0,3110.0440760314646,0.0,53.0,31.0
85,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0209485183620332,0.9790514816379636,-0.38227728808957967,0.3621932440900709,False,True,1,0,0,0,155.50220380157324,0,3206.6292957839946,96.58521975252995,54.0,31.0
86,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0580007526492269,0.9419992473507718,-0.3884278187793445,0.371183796706995,False,True,0,1,0,0,155.50220380157324,0,3051.1270919824215,0.0,54.0,32.0
87,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.8609645983920493,0.1390354016079474,0.28290552666209146,-0.29956108962012273,True,False,1,0,0,0,155.50220380157324,0,3164.632350231745,113.50525824932353,55.0,32.0
88,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1909167043974752,0.8090832956025282,-0.27419957467229217,0.25352774004697265,False,True,0,1,0,0,155.50220380157324,0,3009.130146430172,0.0,55.0,33.0
89,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.0318176575170232,0.9681823424829756,-0.435472062109145,0.4166128357565182,False,True,1,0,0,0,155.50220380157324,0,3135.5547023664103,126.4245559362384,56.0,33.0
90,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0106589890699105,0.9893410109300887,-0.4701102416993203,0.448056607260364,False,True,1,0,0,0,156.77773511832052,0,3268.4171897548176,132.8624873884072,57.0,33.0
91,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3212307163243988,0.6787692836756004,-0.14388556274536857,0.12321372812004483,False,True,0,1,0,0,156.77773511832052,0,3111.6394546364972,0.0,57.0,34.0
92,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6617886823923937,0.3382113176076041,0.11633413693784833,-0.13797915858287202,True,False,0,1,0,0,156.77773511832052,0,2954.861719518177,0.0,57.0,35.0
93,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0037820123031757,0.996217987696823,-0.3793597501489316,0.35985435133318666,False,True,0,1,0,0,156.77773511832052,0,2798.0839843998565,0.0,57.0,36.0
94,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.654113088528861,0.3458869114711377,0.12140280815502924,-0.14430916696023477,True,False,1,0,0,0,156.77773511832052,0,2935.608313451015,137.52432905115833,58.0,36.0
95,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.0253139697772661,0.9746860302227336,-0.3828492955288563,0.3653110302227336,False,True,1,0,0,0,146.78041567255076,0,3029.698323497522,94.0900100465069,59.0,36.0
96,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9776077453579982,0.0223922546420053,0.34525480418152765,-0.3637081314583808,True,False,0,1,0,0,146.78041567255076,0,2882.9179078249713,0.0,59.0,37.0
