,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.813383834247859,0.1866161657521415,0.20708462164943375,-0.2249064679927145,True,False,0,1,0,0,128.5859292122673,0,2694.8440153344627,0.0,13.0,6.0
19,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5707980095951577,0.4292019904048424,0.03808772922132597,-0.06099408802653006,True,False,0,1,0,0,128.5859292122673,0,2566.2580861221954,0.0,13.0,7.0
20,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.0465235594253232,0.9534764405746796,-0.420766160200845,0.4019069338482222,False,True,1,0,0,0,128.31290430610977,0,2670.577520517407,104.31943439521119,14.0,7.0
21,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0374589106382766,0.9625410893617212,-0.3809511312027275,0.3593664861871181,False,True,1,0,0,0,128.31290430610977,0,2754.993904929321,84.41638441191434,15.0,7.0
22,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.9830690617646766,0.0169309382353238,0.33894094788567297,-0.35900891138873625,True,False,1,0,0,0,128.31290430610977,0,2825.885012280763,70.89110735144186,16.0,7.0
23,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6226310818846387,0.3773689181153626,0.07717653643009326,-0.09656473117373687,True,False,1,0,0,0,128.31290430610977,0,2932.8124325358544,106.92742025509148,17.0,7.0
24,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3479803510247344,0.6520196489752645,-0.13982452702404607,0.11713592804503203,False,True,0,1,0,0,128.31290430610977,0,2804.4995282297446,0.0,17.0,8.0
25,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.9687153550743604,0.0312846449256416,0.3404625669702711,-0.3593403550743584,True,False,1,0,0,0,140.22497641148723,0,2887.47288705311,82.97335882336523,18.0,8.0
26,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4965708875129337,0.5034291124870685,-0.015624234438285811,-0.00876600946415107,False,False,0,0,0,0,0.0,0,2887.47288705311,0.0,18.0,8.0
27,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0018741303666268,0.998125869633373,-0.33596370747121096,0.31761468752474686,False,True,1,0,0,0,140.22497641148723,0,2953.306209312024,65.8333222589142,19.0,8.0
28,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.2672155197861796,0.7327844802138196,-0.32462121490769796,0.3035999308575964,False,True,0,1,0,0,140.22497641148723,0,2813.0812329005366,0.0,19.0,9.0
29,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9040836812933848,0.0959163187066183,0.2828715600812636,-0.3009090781187785,True,False,0,1,0,0,140.22497641148723,0,2672.8562564890494,0.0,19.0,10.0
30,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6752133378454651,0.324786662154536,0.10999594654111733,-0.12975879239091848,True,False,0,1,0,0,133.64281282445248,0,2539.213443664597,0.0,19.0,11.0
31,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.1866730820559468,0.8133269179440535,-0.3708490418378585,0.35036395498109063,False,True,0,1,0,0,133.64281282445248,0,2405.5706308401445,0.0,19.0,12.0
32,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9472894815499092,0.0527105184500902,0.3304312440020165,-0.35051528800152265,True,False,0,1,0,0,133.64281282445248,0,2271.927818015692,0.0,19.0,13.0
33,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0951208551121083,0.904879144887892,-0.3396617535835438,0.31981690422399156,False,True,1,0,0,0,133.64281282445248,0,2366.709954770623,94.78213675493083,20.0,13.0
34,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9284817868598374,0.0715182131401633,0.25315711153516207,-0.2709475402844942,True,False,0,1,0,0,133.64281282445248,0,2233.0671419461705,0.0,20.0,14.0
35,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4767681631430147,0.5232318368569865,-0.011036714905765799,-0.011651884073246022,False,False,0,0,0,0,0.0,0,2233.0671419461705,0.0,20.0,14.0
36,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9999987696675456,1.230332458195334e-06,0.25973902940780536,-0.2832848886477118,True,False,1,0,0,0,111.65335709730853,0,2272.243758471542,39.176616525371415,21.0,14.0
37,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.1061548513667603,0.8938451486332378,-0.473677081406349,0.45524865740516773,False,True,0,1,0,0,111.65335709730853,0,2160.590401374234,0.0,21.0,15.0
38,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6105118766324187,0.3894881233675805,0.08898077615394984,-0.11299943882147429,True,False,1,0,0,0,111.65335709730853,0,2263.024673940572,102.43427256633811,22.0,15.0
39,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9887623128622548,0.0112376871377453,0.31343763753757947,-0.33358989906915126,True,False,0,1,0,0,111.65335709730853,0,2151.3713168432637,0.0,22.0,16.0
40,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6071354292643685,0.3928645707356338,0.018658063009224457,-0.040035862164799096,True,False,0,1,0,0,107.5685658421632,0,2043.8027510011004,0.0,22.0,17.0
41,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9760585657304308,0.0239414342695659,0.3548464445183096,-0.3744649402324261,True,False,1,0,0,0,107.5685658421632,0,2109.3933399292487,65.59058892814829,23.0,17.0
42,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.1587486088545284,0.8412513911454708,-0.3412513911454716,0.3174418673359469,False,True,1,0,0,0,107.5685658421632,0,2207.1829452403063,97.78960531105744,24.0,17.0
43,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9606382458771584,0.0393617541228412,0.35746364270255526,-0.3790482877181629,True,False,1,0,0,0,107.5685658421632,0,2277.951738557519,70.76879331721264,25.0,17.0
44,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0051231958676834,0.9948768041323164,-0.4132868459733207,0.3932831786343084,False,True,0,1,0,0,107.5685658421632,0,2170.383172715356,0.0,25.0,18.0
45,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9914720432177312,0.0085279567822721,0.297282440771248,-0.3161473678930526,True,False,1,0,0,0,108.51915863576781,0,2218.188969471201,47.805796755844845,26.0,18.0
46,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.972147066812548,0.0278529331874519,0.36277206681254803,-0.3819831323863186,True,False,1,0,0,0,108.51915863576781,0,2287.7525326992572,69.5635632280563,27.0,18.0
47,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8034081938111726,0.1965918061888282,0.25795364835662715,-0.2795986700016479,True,False,1,0,0,0,108.51915863576781,0,2378.1851648957304,90.43263219647318,28.0,18.0
48,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9985432759436264,0.0014567240563762,0.4169533177846305,-0.4352244986510474,True,False,1,0,0,0,108.51915863576781,0,2456.2565020437646,78.07133714803439,29.0,18.0
49,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4388379039759272,0.5611620960240719,-0.09819913306110989,0.07572520282018835,False,True,1,0,0,0,108.51915863576781,0,2571.2868101976783,115.03030815391388,30.0,18.0
50,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0446128455319544,0.9553871544680448,-0.3901697631636977,0.37032491380414434,False,True,1,0,0,0,128.56434050988392,0,2662.4671935380215,91.18038334034321,31.0,18.0
51,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.8394458636764975,0.1605541363235045,0.32021509444572827,-0.3443963587260005,True,False,1,0,0,0,128.56434050988392,0,2781.508249565692,119.0410560276703,32.0,18.0
52,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9127926821223588,0.0872073178776429,0.347575290818011,-0.36733813666781157,True,False,0,1,0,0,128.56434050988392,0,2652.943909055808,0.0,32.0,19.0
53,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.1122741544594711,0.8877258455405314,-0.3779219239719014,0.35501556516669963,False,True,0,1,0,0,128.56434050988392,0,2524.379568545924,0.0,32.0,20.0
54,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.9741039970978004,0.0258960029021979,0.33511482742271015,-0.3543321339799313,True,False,1,0,0,0,128.56434050988392,0,2597.014789172977,72.63522062705306,33.0,20.0
55,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.997691465236503,0.0023085347634969,0.25410172164675937,-0.2770210741750505,True,False,0,1,0,0,129.85073945864886,0,2467.164049714328,0.0,33.0,21.0
56,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6234440094241671,0.376555990575834,0.10421324019339784,-0.12839450447367096,True,False,1,0,0,0,129.85073945864886,0,2587.3962158797435,120.2321661654156,34.0,21.0
57,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.998113451328042,0.0018865486719546,0.25718080884099537,-0.2813995703082154,True,False,0,1,0,0,129.85073945864886,0,2457.5454764210945,0.0,34.0,22.0
58,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8811117752000678,0.1188882247999335,0.2672121613004539,-0.2859700747952082,True,False,1,0,0,0,129.85073945864886,0,2539.2126081560937,81.66713173499927,35.0,22.0
59,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.9995570008627348,0.0004429991372635,0.2852712865770205,-0.30724930855504423,True,False,0,1,0,0,129.85073945864886,0,2409.3618686974446,0.0,35.0,23.0
60,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8983942701829118,0.1016057298170872,0.3065575354890343,-0.32574469753334007,True,False,0,1,0,0,120.46809343487223,0,2288.8937752625725,0.0,35.0,24.0
61,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.0162907578308839,0.9837092421691168,-0.3918725074752385,0.3743342421691168,False,True,0,1,0,0,120.46809343487223,0,2168.4256818277004,0.0,35.0,25.0
62,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0185628156357174,0.9814371843642816,-0.40696909925789965,0.3896004496704041,False,True,1,0,0,0,120.46809343487223,0,2251.507125575888,83.08144374818775,36.0,25.0
63,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.3719488214452751,0.6280511785547224,-0.165088215591762,0.14261428535083887,False,True,1,0,0,0,120.46809343487223,0,2379.2033046168526,127.69617904096457,37.0,25.0
64,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.9987242831817909,0.0012757168182099,0.27269688592151686,-0.2954601882263004,True,False,1,0,0,0,120.46809343487223,0,2424.6629625168043,45.459657899951786,38.0,25.0
65,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0614188851094809,0.9385811148905208,-0.4170500144120502,0.3952021194567308,False,True,0,1,0,0,121.23314812584022,0,2303.429814390964,0.0,38.0,26.0
66,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0004970890987292,0.999502910901272,-0.2962388159457811,0.2749850045651838,False,True,1,0,0,0,121.23314812584022,0,2349.5260684312075,46.09625404024342,39.0,26.0
67,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.0703294271351417,0.929670572864856,-0.4127623603044718,0.38838616919513125,False,True,1,0,0,0,121.23314812584022,0,2452.266024470055,102.73995603884764,40.0,26.0
68,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9938665338405112,0.0061334661594898,0.3575028974768748,-0.3770082962926175,True,False,0,1,0,0,121.23314812584022,0,2331.032876344215,0.0,40.0,27.0
69,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6243561936979811,0.3756438063020176,0.08947247276774861,-0.11216107174676287,True,False,0,1,0,0,121.23314812584022,0,2209.7997282183746,0.0,40.0,28.0
70,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.8036110219224633,0.1963889780775355,0.23651145482289615,-0.25609970970526985,True,False,1,0,0,0,110.48998641091873,0,2294.143229295412,84.3435010770372,41.0,28.0
71,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9485399813472593,0.0514600186527418,0.2863778191850971,-0.3069629204153585,True,False,0,1,0,0,110.48998641091873,0,2183.653242884493,0.0,41.0,29.0
72,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9903558719370188,0.0096441280629794,0.3412330649194749,-0.3621030838329313,True,False,0,1,0,0,110.48998641091873,0,2073.163256473574,0.0,41.0,30.0
73,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9961972856586409,0.0038027143413582,0.3386630390832984,-0.3598336492950054,True,False,1,0,0,0,110.48998641091873,0,2130.710124395928,57.54686792235351,42.0,30.0
74,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6934225272571501,0.3065774727428488,0.13201901848522035,-0.1521381235874264,True,False,1,0,0,0,110.48998641091873,0,2217.030426279458,86.32030188353026,43.0,30.0
75,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.1529722768004282,0.8470277231995728,-0.2780622059581924,0.25855035694442874,False,True,1,0,0,0,110.85152131397291,0,2294.548972652866,77.51854637340763,44.0,30.0
76,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9982691090126152,0.0017308909873834,0.3619054726489789,-0.3814108714647239,True,False,1,0,0,0,110.85152131397291,0,2357.8926991179933,63.343726465127375,45.0,30.0
77,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1354920430149324,0.8645079569850681,-0.2992905656807197,0.27944571632116766,False,True,1,0,0,0,110.85152131397291,0,2436.510799340669,78.61810022267582,46.0,30.0
78,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9882263948353456,0.0117736051646571,0.355873453658875,-0.374326780935729,True,False,1,0,0,0,110.85152131397291,0,2500.9593582441416,64.44855890347263,47.0,30.0
79,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0003480616282274,0.9996519383717744,-0.355523824492769,0.3374897762096122,False,True,0,1,0,0,110.85152131397291,0,2390.1078369301686,0.0,47.0,31.0
80,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0004941497587321,0.9995058502412706,-0.33283918357460124,0.314963263490482,False,True,1,0,0,0,119.50539184650843,0,2445.1794460760248,55.07160914585642,48.0,31.0
81,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9704996665615278,0.0295003334384721,0.3038329998948611,-0.3226123426178659,True,False,0,1,0,0,119.50539184650843,0,2325.6740542295165,0.0,48.0,32.0
82,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4914005145956485,0.5085994854043481,-0.043483206334584024,0.020794607355567596,False,True,0,1,0,0,119.50539184650843,0,2206.1686623830083,0.0,48.0,33.0
83,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.0005363195859678,0.9994636804140308,-0.38706057963883844,0.3671107392375602,False,True,0,1,0,0,119.50539184650843,0,2086.6632705365,0.0,48.0,34.0
84,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0064176946128283,0.9935823053871689,-0.36671663374538066,0.348192234465183,False,True,0,1,0,0,119.50539184650843,0,1967.1578786899915,0.0,48.0,35.0
85,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.0916023533784638,0.9083976466215368,-0.3182337121953067,0.29902264662153677,False,True,1,0,0,0,98.35789393449959,0,2030.2078106992863,63.049932009294615,49.0,35.0
86,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.94441808030731,0.0555819196926893,0.34927637990245175,-0.3681468938666327,True,False,1,0,0,0,98.35789393449959,0,2097.117942627517,66.91013192823101,50.0,35.0
87,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9858610338094128,0.0141389661905896,0.34047096288742695,-0.3603928690154029,True,False,1,0,0,0,98.35789393449959,0,2151.1607414926266,54.04279886510967,51.0,35.0
88,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9935093072515836,0.0064906927484182,0.308966720500795,-0.3290797770502395,True,False,1,0,0,0,98.35789393449959,0,2196.4869598956216,45.3262184029952,52.0,35.0
89,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0522924133226926,0.9477075866773096,-0.3643742533439741,0.34453298350270645,False,True,0,1,0,0,98.35789393449959,0,2098.129065961122,0.0,52.0,36.0
90,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7308931131137199,0.2691068868862832,0.19600939218348734,-0.21869799116249727,True,False,0,1,0,0,104.90645329805609,0,1993.2226126630658,0.0,52.0,37.0
91,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0272940996234374,0.9727059003765608,-0.43782217944632995,0.4171503448210052,False,True,0,1,0,0,104.90645329805609,0,1888.3161593650098,0.0,52.0,38.0
92,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.753054199835903,0.2469458001640957,0.20350465028635345,-0.22475231304345147,True,False,1,0,0,0,104.90645329805609,0,1974.3050555109573,85.98889614594762,53.0,38.0
93,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.8007807355326457,0.1992192644673543,0.29829317334359096,-0.32231183601111457,True,False,0,1,0,0,104.90645329805609,0,1869.3986022129013,0.0,53.0,39.0
94,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1878557218044862,0.8121442781955149,-0.2999491562442943,0.2772605572652824,False,True,1,0,0,0,104.90645329805609,0,1960.6216050807761,91.22300286787485,54.0,39.0
95,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.1103518870275163,0.889648112972483,-0.3526110759354466,0.33212598907867774,False,True,1,0,0,0,98.03108025403881,0,2038.4240497268386,77.80244464606254,55.0,39.0
96,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.999931751448969,6.824855102771291e-05,0.30113657072607736,-0.3235563469182279,True,False,1,0,0,0,98.03108025403881,0,2080.678825698407,42.25477597156845,56.0,39.0
