,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.944738561325587,0.0552614386744134,0.3911671327541584,-0.4120282809517548,True,False,1,0,0,0,94.8681210094254,0,1973.8689693896572,76.50654920114951,4.0,7.0
11,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7609384825961248,0.2390615174038736,0.19012303195234803,-0.20936897586966902,True,False,0,1,0,0,94.8681210094254,0,1879.000848380232,0.0,4.0,8.0
12,3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0050813779305477,0.994918622069451,-0.3795340066848369,0.3585549857058147,False,True,1,0,0,0,94.8681210094254,0,1933.2112032427608,54.210354862528796,5.0,8.0
13,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.0401709733410923,0.9598290266589043,-0.4813601271373765,0.4573414644698496,False,True,1,0,0,0,94.8681210094254,0,2027.1400359253603,93.9288326825994,6.0,8.0
14,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3798551963814861,0.6201448036185127,-0.1655993490730593,0.14395432742803654,False,True,0,1,0,0,94.8681210094254,0,1932.271914915935,0.0,6.0,9.0
15,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9668083273285868,0.0331916726714159,0.37497159263470925,-0.3941587546790114,True,False,1,0,0,0,96.61359574579676,0,1998.901980947519,66.63006603158398,7.0,9.0
16,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.997384988236195,0.0026150117638044,0.27828386464068944,-0.2976852885364959,True,False,1,0,0,0,96.61359574579676,0,2036.6416667857209,37.73968583820186,8.0,9.0
17,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.169675239177907,0.8303247608220939,-0.2747692052665374,0.2558566757157109,False,True,1,0,0,0,96.61359574579676,0,2108.207293264089,71.56562647836796,9.0,9.0
18,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.966356697066302,0.0336433029336965,0.3451445758541808,-0.3647630715682955,True,False,1,0,0,0,96.61359574579676,0,2167.11802237738,58.91072911329071,10.0,9.0
19,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9990184944364344,0.0009815055635661,0.26356875898669896,-0.28887356690020205,True,False,0,1,0,0,96.61359574579676,0,2070.504426631583,0.0,10.0,10.0
20,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1112876731812569,0.8887123268187467,-0.3142442417123601,0.29687559212486914,False,True,0,1,0,0,103.52522133157916,0,1966.979205300004,0.0,10.0,11.0
21,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0465270836253073,0.9534729163746916,-0.4164358793376556,0.394001550735925,False,True,1,0,0,0,103.52522133157916,0,2048.495127608334,81.51592230833005,11.0,11.0
22,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1429275546189372,0.8570724453810644,-0.3221887244508302,0.30151688982550884,False,True,0,1,0,0,103.52522133157916,0,1944.9699062767547,0.0,11.0,12.0
23,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3296980483956699,0.6703019516043313,-0.19183305208279894,0.1678143894152765,False,True,0,1,0,0,103.52522133157916,0,1841.4446849451756,0.0,11.0,13.0
24,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9996969193218792,0.0003030806781176,0.2478358771382564,-0.2699671895921527,True,False,0,1,0,0,103.52522133157916,0,1737.9194636135965,0.0,11.0,14.0
25,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0466018398613514,0.9533981601386472,-0.3718082019796527,0.35022355696404406,False,True,1,0,0,0,86.89597318067983,0,1795.0878670219386,57.168403408342,12.0,14.0
26,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.998894429782074,0.0011055702179282,0.41041706352692997,-0.4317948626825047,True,False,1,0,0,0,86.89597318067983,0,1855.8542818336027,60.76641481166421,13.0,14.0
27,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9519479732199106,0.0480520267800907,0.3195950320434401,-0.341053031585668,True,False,1,0,0,0,86.89597318067983,0,1906.375196473533,50.52091463993014,14.0,14.0
28,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9322343826720452,0.067765617327958,0.24769179592125656,-0.2655677160053753,True,False,1,0,0,0,86.89597318067983,0,1946.4194237457357,40.04422727220269,15.0,14.0
29,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.9417487636691776,0.0582512363308232,0.3962942182146322,-0.4156824129582763,True,False,1,0,0,0,86.89597318067983,0,2018.8327347296356,72.41331098389986,16.0,14.0
30,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0004930439579147,0.9995069560420886,-0.34080388436973036,0.31899577393346246,False,True,1,0,0,0,100.94163673648178,0,2066.2231745120216,47.39043978238581,17.0,14.0
31,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0810388430647013,0.918961156935302,-0.38844472501041605,0.36739165020884457,False,True,0,1,0,0,100.94163673648178,0,1965.2815377755398,0.0,17.0,15.0
32,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0804889240117555,0.919511075988242,-0.3486956253444677,0.32767434129436446,False,True,1,0,0,0,100.94163673648178,0,2034.8964596627686,69.61492188722882,18.0,15.0
33,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9549636553115992,0.0450363446884002,0.333751534099478,-0.3517890521369966,True,False,0,1,0,0,100.94163673648178,0,1933.9548229262869,0.0,18.0,16.0
34,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9981360364934078,0.0018639635065919,0.3058283441857155,-0.3270834049144607,True,False,1,0,0,0,100.94163673648178,0,1978.8177725869455,44.862949660658565,19.0,16.0
35,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9487968379826414,0.051203162017362,0.33489722408302747,-0.35530090302328843,True,False,1,0,0,0,98.94088862934728,0,2041.044746567667,62.22697398072156,20.0,16.0
36,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.0166928377699487,0.983307162230054,-0.36940754833043743,0.3509542210535834,False,True,0,1,0,0,98.94088862934728,0,1942.1038579383198,0.0,20.0,17.0
37,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.8917722626783369,0.1082277373216604,0.2663040978843294,-0.287029179674387,True,False,0,1,0,0,98.94088862934728,0,1843.1629693089726,0.0,20.0,18.0
38,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.8419978336872238,0.1580021663127754,0.24040420818921582,-0.26040787552822875,True,False,1,0,0,0,98.94088862934728,0,1908.6867366131762,65.5237673042035,21.0,18.0
39,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9536722661788096,0.0463277338211884,0.3254194780747204,-0.3458291289239096,True,False,1,0,0,0,98.94088862934728,0,1967.2316411275829,58.54490451440668,22.0,18.0
40,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5210694081513211,0.4789305918486778,-0.03050009857513636,0.009447023773560437,False,False,0,0,0,0,0.0,0,1967.2316411275829,0.0,22.0,18.0
41,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9612692771516732,0.0387307228483252,0.31587920622968735,-0.3344036055098838,True,False,1,0,0,0,98.36158205637915,0,2021.2764664332858,54.04482530570284,23.0,18.0
42,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.330199228011643,0.6698007719883564,-0.1243462265338115,0.10458338068400863,False,True,0,1,0,0,98.36158205637915,0,1922.9148843769067,0.0,23.0,19.0
43,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.1456052318125706,0.8543947681874279,-0.32832841747652886,0.30894022273288246,False,True,1,0,0,0,98.36158205637915,0,2004.8828694238894,81.96798504698263,24.0,19.0
44,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.646551608202491,0.3534483917975082,0.037176608202491024,-0.054714873508614204,True,False,0,1,0,0,98.36158205637915,0,1906.5212873675102,0.0,24.0,20.0
45,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0022238277166533,0.9977761722833408,-0.4344573949907703,0.416186214124345,False,True,1,0,0,0,95.32606436837551,0,1975.101189790802,68.57990242329173,25.0,20.0
46,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8507697498313455,0.1492302501686576,0.2727106781013876,-0.2912983841925758,True,False,0,1,0,0,95.32606436837551,0,1879.7751254224265,0.0,25.0,21.0
47,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9845701158606918,0.0154298841393053,0.29038051341420856,-0.3092454405360194,True,False,1,0,0,0,95.32606436837551,0,1921.768986377658,41.993860955231504,26.0,21.0
48,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3254034689123939,0.6745965310876041,-0.2200510765421515,0.19840605489712798,False,True,0,1,0,0,95.32606436837551,0,1826.4429220092825,0.0,26.0,22.0
49,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.981416082975747,0.018583917024256,0.23522318957473176,-0.2607456919142914,True,False,1,0,0,0,95.32606436837551,0,1858.8667534270974,32.423831417814796,27.0,22.0
50,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3294959597286042,0.6705040402713974,-0.19657039098229628,0.17299160246045214,False,True,1,0,0,0,92.94333767135487,0,1952.7395244751658,93.87277104806842,28.0,22.0
51,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9244792893631972,0.0755207106368042,0.29212634818672667,-0.3105796754635819,True,False,0,1,0,0,92.94333767135487,0,1859.796186803811,0.0,28.0,23.0
52,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0806737472871136,0.9193262527128888,-0.39102436592043355,0.3697767031633392,False,True,0,1,0,0,92.94333767135487,0,1766.8528491324562,0.0,28.0,24.0
53,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7575813163294006,0.2424186836705985,0.11600425539750103,-0.1378094532115307,True,False,1,0,0,0,92.94333767135487,0,1818.7765014628221,51.92365233036585,29.0,24.0
54,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0018954454239824,0.998104554576018,-0.3405703080006751,0.32277987925134266,False,True,1,0,0,0,92.94333767135487,0,1863.4607984202044,44.68429695738215,30.0,24.0
55,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5156351235926366,0.4843648764073626,-0.06242394813732122,0.04576838517929249,False,True,1,0,0,0,93.17303992101023,0,1982.7222895190976,119.26149109889309,31.0,24.0
56,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.0801836429947352,0.9198163570052637,-0.4198163570052648,0.3960068331957398,False,True,0,1,0,0,93.17303992101023,0,1889.5492495980873,0.0,31.0,25.0
57,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0921549176705948,0.9078450823294044,-0.3110708887810181,0.2909868447815117,False,True,0,1,0,0,93.17303992101023,0,1796.376209677077,0.0,31.0,26.0
58,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0041601985714044,0.995839801428592,-0.4344362926566657,0.4177807296986341,False,True,0,1,0,0,93.17303992101023,0,1703.2031697560667,0.0,31.0,27.0
59,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.9864811440187904,0.0135188559812082,0.277178818437395,-0.2989811440187918,True,False,0,1,0,0,93.17303992101023,0,1610.0301298350564,0.0,31.0,28.0
60,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.9449664913098468,0.0550335086901565,0.43277136935862726,-0.457161613261063,True,False,0,1,0,0,80.50150649175282,0,1529.5286233433035,0.0,31.0,29.0
61,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.9154449682569488,0.0845550317430516,0.36999042280240335,-0.3916354444474245,True,False,0,1,0,0,80.50150649175282,0,1449.0271168515505,0.0,31.0,30.0
62,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5080809287325644,0.4919190712674325,-0.04348857799389305,0.024629351641264285,False,True,0,1,0,0,80.50150649175282,0,1368.5256103597976,0.0,31.0,31.0
63,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2468163296046307,0.753183670395366,-0.24337974882674177,0.22047339002153432,False,True,1,0,0,0,80.50150649175282,0,1439.1409669315105,70.615356571713,32.0,31.0
64,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0109554631897673,0.9890445368102352,-0.39227034326184557,0.3721862992623425,False,True,1,0,0,0,80.50150649175282,0,1489.1419026406738,50.00093570916324,33.0,31.0
65,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.966003268259216,0.0339967317407841,0.3844133101002202,-0.4026844909666395,True,False,1,0,0,0,74.4570951320337,0,1542.7081581313455,53.56625549067172,34.0,31.0
66,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.1863730792283671,0.8136269207716332,-0.2661156085544383,0.2446614035302539,False,True,1,0,0,0,74.4570951320337,0,1599.1150483828862,56.40689025154068,35.0,31.0
67,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1794768591912075,0.8205231408087931,-0.33271826276001204,0.30832801885757355,False,True,0,1,0,0,74.4570951320337,0,1524.6579532508526,0.0,35.0,32.0
68,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0275010182382872,0.9724989817617152,-0.3616040401274715,0.34014604058524467,False,True,1,0,0,0,74.4570951320337,0,1567.9469620485468,43.28900879769402,36.0,32.0
69,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0542374931064844,0.9457625068935186,-0.392191078322087,0.3749470562497418,False,True,1,0,0,0,74.4570951320337,0,1623.929740343309,55.98277829476218,37.0,32.0
70,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9636730789401284,0.0363269210598702,0.3354202908360392,-0.3558299416852278,True,False,0,1,0,0,81.19648701716545,0,1542.7332533261435,0.0,37.0,33.0
71,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4493003006185536,0.5506996993814459,-0.0940786948152364,0.07223079985991482,False,True,1,0,0,0,81.19648701716545,0,1631.237424174854,88.50417084871034,38.0,33.0
72,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0652612326134462,0.9347387673865568,-0.4249348458179263,0.4020284870127251,False,True,0,1,0,0,81.19648701716545,0,1550.0409371576884,0.0,38.0,34.0
73,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.9959597654657908,0.004040234534209,0.2768586418702852,-0.298990068496094,True,False,1,0,0,0,81.19648701716545,0,1581.7583148987687,31.717377741080256,39.0,34.0
74,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1932078613517894,0.8067921386482075,-0.3189872605994301,0.294597016696988,False,True,0,1,0,0,81.19648701716545,0,1500.5618278816032,0.0,39.0,35.0
75,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.1524664430667431,0.8475335569332539,-0.28613004816132703,0.26770162416014465,False,True,1,0,0,0,75.02809139408016,0,1554.9300100512264,54.36818216962331,40.0,35.0
76,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.8468316978863178,0.1531683021136816,0.29728214833676825,-0.3185298110938656,True,False,0,1,0,0,75.02809139408016,0,1479.9019186571463,0.0,40.0,36.0
77,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0027187685074522,0.9972812314925462,-0.47347170768302393,0.4518266860380008,False,True,1,0,0,0,75.02809139408016,0,1542.425328152213,62.52340949506681,41.0,36.0
78,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2582526775548374,0.741747322445162,-0.20046291877543782,0.18034381367323216,False,True,1,0,0,0,75.02809139408016,0,1601.0410245538383,58.61569640162513,42.0,36.0
79,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0168731752978842,0.9831268247021172,-0.3863526311537287,0.3662685871542245,False,True,1,0,0,0,75.02809139408016,0,1647.6423235563725,46.60129900253426,43.0,36.0
80,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.4321264501383325,0.5678735498616689,-0.06787354986166749,0.0440640260521451,False,True,1,0,0,0,82.38211617781863,0,1722.5351564452985,74.89283288892602,44.0,36.0
81,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0166856696125609,0.9833143303874388,-0.4337647808378895,0.4143488131460594,False,True,1,0,0,0,82.38211617781863,0,1784.9458505194036,62.410694074105024,45.0,36.0
82,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0060869808548891,0.993913019145114,-0.39713882559672375,0.3770547815972213,False,True,0,1,0,0,82.38211617781863,0,1702.563734341585,0.0,45.0,37.0
83,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0741200665058358,0.9258799334941644,-0.406649164263395,0.3845955298244397,False,True,0,1,0,0,82.38211617781863,0,1620.1816181637662,0.0,45.0,38.0
84,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2257680298276893,0.7742319701723138,-0.29346273940308,0.26928147512280887,False,True,0,1,0,0,82.38211617781863,0,1537.7995019859475,0.0,45.0,39.0
85,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1328265029441612,0.8671734970558407,-0.3479427278250696,0.32588909338611594,False,True,1,0,0,0,76.88997509929737,0,1602.9604978328096,65.16099584686218,46.0,39.0
86,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9955070890615842,0.0044929109384183,0.3700389242675768,-0.3892078764631565,True,False,1,0,0,0,76.88997509929737,0,1649.0023990898737,46.04190125706429,47.0,39.0
87,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.954946285051008,0.0450537149489931,0.28827961838434135,-0.3070589611073449,True,False,1,0,0,0,76.88997509929737,0,1687.4473866395224,38.44498754964869,48.0,39.0
88,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.9166633631004812,0.0833366368995207,0.26030597478433004,-0.2802997267368429,True,False,1,0,0,0,76.88997509929737,0,1727.7039181051232,40.256531465600716,49.0,39.0
89,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.0093453481356233,0.990654651864379,-0.3723340411773538,0.3542910155007426,False,True,1,0,0,0,76.88997509929737,0,1771.641046733293,43.93712862816992,50.0,39.0
90,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1680571216655319,0.8319428783344702,-0.34413800028568764,0.3197477563832507,False,True,0,1,0,0,88.58205233666466,0,1683.0589943966283,0.0,50.0,40.0
91,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.0176038511088908,0.9823961488911118,-0.36999304811591543,0.35004320771464126,False,True,1,0,0,0,88.58205233666466,0,1734.5601876156195,51.501193218991084,51.0,40.0
92,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0166463813675617,0.98335361863244,-0.4317841119059809,0.41253816798866316,False,True,0,1,0,0,88.58205233666466,0,1645.9781352789548,0.0,51.0,41.0
93,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8606685178073249,0.1393314821926716,0.2898530671635481,-0.309099011080871,True,False,1,0,0,0,88.58205233666466,0,1712.5811821486275,66.60304686967267,52.0,41.0
94,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.996909801930448,0.003090198069554,0.29102744898927146,-0.3133654981329776,True,False,0,1,0,0,88.58205233666466,0,1623.9991298119628,0.0,52.0,42.0
95,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9634777974462756,0.0365222025537238,0.3750004311911316,-0.3963782303467091,True,False,1,0,0,0,81.19995649059814,0,1680.7823161690244,56.78318635706163,53.0,42.0
96,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0021964168897354,0.997803583110266,-0.3224789077855893,0.30361398066378276,False,True,0,1,0,0,81.19995649059814,0,1599.5823596784262,0.0,53.0,43.0
