,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.9111395215705864,0.0888604784294114,0.2828867334664972,-0.3002445799363473,True,False,1,0,0,0,88.28019948552706,0,1729.56059465432,52.236804429305955,9.0,13.0
22,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.021898095100853,0.9781019048991452,-0.3656988041239532,0.3457489637226746,False,True,1,0,0,0,88.28019948552706,0,1780.8862920296265,51.32569737530643,10.0,13.0
23,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9850457587844388,0.0149542412155608,0.31399312720549144,-0.3322679810066614,True,False,1,0,0,0,88.28019948552706,0,1824.1608996205712,43.27460759094464,11.0,13.0
24,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.9588801283336116,0.0411198716663901,0.314752014454608,-0.33481997795767,True,False,1,0,0,0,88.28019948552706,0,1872.934490496553,48.7735908759818,12.0,13.0
25,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.0007114985039286,0.9992885014960744,-0.344116087702968,0.32396382617139907,False,True,1,0,0,0,93.64672452482766,0,1917.9569542104125,45.02246371385945,13.0,13.0
26,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9372800449645706,0.0627199550354275,0.28815723794702675,-0.3090272568604832,True,False,1,0,0,0,93.64672452482766,0,1968.576805304914,50.61985109450144,14.0,13.0
27,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0078180758501229,0.9921819241498798,-0.4366263685943215,0.4177138390434968,False,True,1,0,0,0,93.64672452482766,0,2037.944749397379,69.36794409246492,15.0,13.0
28,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9722642278061336,0.0277357721938633,0.33068716687423405,-0.3496227183721744,True,False,0,1,0,0,93.64672452482766,0,1944.2980248725512,0.0,15.0,14.0
29,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.9759569439367785,0.0240430560632212,0.3049043123578311,-0.3243889996859077,True,False,0,1,0,0,93.64672452482766,0,1850.6513003477235,0.0,15.0,15.0
30,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.0051022960739215,0.9948977039260758,-0.2673772679587761,0.2436539228315484,False,True,1,0,0,0,92.53256501738618,0,1881.291222538911,30.639922191187477,16.0,15.0
31,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.9556995129803804,0.0443004870196217,0.3288338413385893,-0.3478563757254763,True,False,1,0,0,0,92.53256501738618,0,1936.370130287355,55.07890774844415,17.0,15.0
32,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0271416713933239,0.9728583286066766,-0.37608413505828897,0.35600009105878394,False,True,1,0,0,0,92.53256501738618,0,1993.8437731552967,57.47364286794172,18.0,15.0
33,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5008746858407696,0.4991253141592315,-0.04867486370878005,0.027427200951684327,False,True,0,1,0,0,92.53256501738618,0,1901.3112081379106,0.0,18.0,16.0
34,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7011866790334701,0.2988133209665323,0.07293389092938085,-0.09029173739922641,True,False,1,0,0,0,92.53256501738618,0,1956.0642051896184,54.7529970517078,19.0,16.0
35,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6590269323929122,0.3409730676070905,0.060633358095723455,-0.0774369742339136,True,False,1,0,0,0,97.80321025948092,0,2021.7039436188002,65.63973842918183,20.0,16.0
36,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9833808249279864,0.0166191750720144,0.38823912452312814,-0.4053217531980278,True,False,1,0,0,0,97.80321025948092,0,2088.236739713685,66.53279609488497,21.0,16.0
37,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0796343139090678,0.9203656860909348,-0.34589760098454925,0.3285289513970573,False,True,0,1,0,0,97.80321025948092,0,1990.433529454204,0.0,21.0,17.0
38,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7408753891918932,0.259124610808104,0.1523980229367492,-0.1737758220923289,True,False,1,0,0,0,97.80321025948092,0,2058.8273827825124,68.39385332830834,22.0,17.0
39,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.7356733391098407,0.264326660890161,0.17620197347107414,-0.19650283219739662,True,False,0,1,0,0,97.80321025948092,0,1961.0241725230314,0.0,22.0,18.0
40,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9922461137291436,0.0077538862708546,0.325579447062477,-0.3431233067116015,True,False,1,0,0,0,98.05120862615158,0,2010.0497768361072,49.02560431307579,23.0,18.0
41,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0005955978355851,0.9994044021644156,-0.3578273412325152,0.33724224000225345,False,True,1,0,0,0,98.05120862615158,0,2060.0759036861846,50.02612685007734,24.0,18.0
42,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.3505570796652798,0.6494429203347184,-0.2010124270611776,0.17995935225960102,False,True,0,1,0,0,98.05120862615158,0,1962.024695060033,0.0,24.0,19.0
43,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9983364963315198,0.0016635036684771,0.29245414339034326,-0.3147921925340545,True,False,1,0,0,0,98.05120862615158,0,2002.8793653209295,40.85467026089649,25.0,19.0
44,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0096416172561027,0.990358382743896,-0.4251409914395494,0.40529614207999554,False,True,1,0,0,0,98.05120862615158,0,2072.419229594796,69.53986427386637,26.0,19.0
45,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.0010757249335882,0.9989242750664118,-0.2921794070312212,0.2691945453366821,False,True,1,0,0,0,103.6209614797398,0,2110.797363476181,38.37813388138511,27.0,19.0
46,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.250929500697253,0.7490704993027476,-0.33413273996664744,0.3142878906070955,False,True,1,0,0,0,103.6209614797398,0,2245.504613399843,134.70724992366175,28.0,19.0
47,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.3829561488481701,0.6170438511518292,-0.17061527972325852,0.14975413152566103,False,True,0,1,0,0,103.6209614797398,0,2141.883651920103,0.0,28.0,20.0
48,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0292546392754518,0.9707453607245496,-0.3291682997926485,0.3085831985623875,False,True,1,0,0,0,103.6209614797398,0,2194.7514894097662,52.86783748966317,29.0,20.0
49,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0617609998002423,0.938239000199758,-0.365589427550185,0.3464022655058805,False,True,0,1,0,0,103.6209614797398,0,2091.1305279300263,0.0,29.0,21.0
50,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0692804479362274,0.930719552063773,-0.3599041014199958,0.33888281736989545,False,True,1,0,0,0,104.55652639650133,0,2163.2384771689926,72.10794923896644,30.0,21.0
51,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9970007474274748,0.0029992525725236,0.26155101197773933,-0.2835336987168746,True,False,0,1,0,0,104.55652639650133,0,2058.6819507724913,0.0,30.0,22.0
52,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8532433843008648,0.1467566156991358,0.27877529919448174,-0.29572126040705893,True,False,1,0,0,0,104.55652639650133,0,2136.1312295847147,77.4492788122232,31.0,22.0
53,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0902035419106668,0.9097964580893364,-0.36434191263478766,0.3445790667849886,False,True,0,1,0,0,104.55652639650133,0,2031.5747031882133,0.0,31.0,23.0
54,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.9561010419014498,0.0438989580985505,0.3871355246600705,-0.4085897296842549,True,False,0,1,0,0,104.55652639650133,0,1927.018176791712,0.0,31.0,24.0
55,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4429107315453567,0.5570892684546437,-0.04728534688601577,0.02437898808081196,False,True,1,0,0,0,96.3509088395856,0,2011.5365178790678,84.51834108735578,32.0,24.0
56,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4552720714846427,0.5447279285153567,-0.11369344575673662,0.0922392407325513,False,True,1,0,0,0,96.3509088395856,0,2128.1211175749663,116.58459969589858,33.0,24.0
57,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.640841149032776,0.3591588509672235,0.03299801177787409,-0.052363782777632484,True,False,1,0,0,0,96.3509088395856,0,2190.2829942456665,62.16187667070039,34.0,24.0
58,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0036660079135005,0.9963339920864972,-0.3547569311545998,0.33417182992433503,False,True,1,0,0,0,96.3509088395856,0,2239.4416212046385,49.15862695897225,35.0,24.0
59,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1396030237969512,0.860396976203052,-0.33886587572457993,0.317017980769262,False,True,1,0,0,0,96.3509088395856,0,2320.4087714900047,80.96715028536605,36.0,24.0
60,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0375599560128788,0.9624400439871226,-0.4386305201775973,0.41698549853257716,False,True,0,1,0,0,116.02043857450025,0,2204.3883329155046,0.0,36.0,25.0
61,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9657178104236028,0.0342821895763986,0.33336486924713227,-0.3548228687893601,True,False,1,0,0,0,116.02043857450025,0,2271.8420762727724,67.45374335726758,37.0,25.0
62,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.0359623593892176,0.964037640610784,-0.3656440663135936,0.3457170299237611,False,True,1,0,0,0,116.02043857450025,0,2343.45963094839,71.61755467561743,38.0,25.0
63,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5512011747735476,0.4487988252264492,0.02739165096402374,-0.051201174773550795,True,False,1,0,0,0,116.02043857450025,0,2448.932756925208,105.47312597681841,39.0,25.0
64,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9997360856906724,0.0002639143093287,0.3055464832441892,-0.32441141036599597,True,False,1,0,0,0,116.02043857450025,0,2500.043082288424,51.11032536321596,40.0,25.0
65,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0562503621154004,0.9437496378845972,-0.41544775109214677,0.3942000883350476,False,True,0,1,0,0,125.00215411442122,0,2375.040928174003,0.0,40.0,26.0
66,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1057006351839733,0.8942993648160233,-0.3144674320429174,0.2959057905188346,False,True,1,0,0,0,125.00215411442122,0,2458.9349913380443,83.89406316404109,41.0,26.0
67,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8760812383682873,0.1239187616317134,0.31467772959635754,-0.3347968346985618,True,False,0,1,0,0,125.00215411442122,0,2333.932837223623,0.0,41.0,27.0
68,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3176313943470592,0.682368605652943,-0.21725232658317328,0.19456372760416252,False,True,0,1,0,0,125.00215411442122,0,2208.930683109202,0.0,41.0,28.0
69,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.620850780413372,0.379149219586629,0.09704125660384821,-0.120850780413371,True,False,1,0,0,0,125.00215411442122,0,2322.5690050314033,113.6383219222011,42.0,28.0
70,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.728862590029688,0.2711374099703089,0.2526721138392119,-0.27431713548423653,True,False,0,1,0,0,116.12845025157017,0,2206.4405547798333,0.0,42.0,29.0
71,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9986925860083836,0.001307413991613,0.2989928863086839,-0.3192054065212075,True,False,1,0,0,0,116.12845025157017,0,2256.28109136849,49.840536588656725,43.0,29.0
72,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2946009362028944,0.7053990637971033,-0.17051534286687298,0.14984350824154768,False,True,1,0,0,0,116.12845025157017,0,2349.183851569746,92.90276020125614,44.0,29.0
73,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4463058256414406,0.5536941743585561,-0.07292494358932866,0.0487436793090511,False,True,0,1,0,0,116.12845025157017,0,2233.055401318176,0.0,44.0,30.0
74,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.9720891406503832,0.0279108593496185,0.3145548940750408,-0.3330999709752912,True,False,1,0,0,0,116.12845025157017,0,2293.5389691575356,60.483567839359466,45.0,30.0
75,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.1401898623050817,0.8598101376949187,-0.3082406309684609,0.28899468705114184,False,True,0,1,0,0,114.67694845787679,0,2178.862020699659,0.0,45.0,31.0
76,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1500230471749954,0.8499769528250063,-0.2773273801754319,0.25814021813112875,False,True,1,0,0,0,114.67694845787679,0,2257.9495713602637,79.08755066060469,46.0,31.0
77,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.410576784556061,0.5894232154439398,-0.1389727649934886,0.11772510223639265,False,True,1,0,0,0,114.67694845787679,0,2386.3877536330856,128.43818227282202,47.0,31.0
78,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.1752208417553881,0.8247791582446155,-0.2672570343508066,0.24850797180393747,False,True,1,0,0,0,114.67694845787679,0,2470.7090392638775,84.32128563079176,48.0,31.0
79,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8971439119598,0.1028560880401995,0.3120816712958996,-0.3319265206554526,True,False,1,0,0,0,114.67694845787679,0,2552.040208382939,81.33116911906156,49.0,31.0
80,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.000839136081281,0.9991608639187204,-0.364124367568354,0.3451816251643951,False,True,1,0,0,0,127.60201041914695,0,2619.5544996100007,67.51429122706188,50.0,31.0
81,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0321959989100548,0.9678040010899436,-0.4025866097855973,0.38274176042604313,False,True,1,0,0,0,127.60201041914695,0,2710.052379339892,90.49787972989145,51.0,31.0
82,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0004003349200367,0.9995996650799636,-0.37273399343817226,0.3542095941579777,False,True,1,0,0,0,127.60201041914695,0,2780.163374075687,70.11099473579503,52.0,31.0
83,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.091042598834155,0.908957401165846,-0.3897266319350758,0.36767299749612126,False,True,1,0,0,0,127.60201041914695,0,2888.300671041066,108.13729696537877,53.0,31.0
84,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.013681666826632,0.9863183331733644,-0.38792475887617917,0.36946009562547166,False,True,1,0,0,0,127.60201041914695,0,2967.5565781337036,79.25590709263786,54.0,31.0
85,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.0328177937696694,0.9671822062303316,-0.28769502674315106,0.2656896689168987,False,True,0,1,0,0,148.37782890668518,0,2819.1787492270187,0.0,54.0,32.0
86,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.895780543852902,0.1042194561471007,0.27892230630500925,-0.29900635030451217,True,False,0,1,0,0,148.37782890668518,0,2670.8009203203337,0.0,54.0,33.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8235561587795323,0.1764438412204688,0.2822717551098075,-0.3066479462191447,True,False,1,0,0,0,148.37782890668518,0,2796.544843122609,125.74392280227558,55.0,33.0
88,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.9503692473252698,0.0496307526747315,0.3221164592211806,-0.3394743056910272,True,False,0,1,0,0,148.37782890668518,0,2648.1670142159237,0.0,55.0,34.0
89,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5102247440265558,0.4897752559734438,-0.05499264727779196,0.035229801427989316,False,True,0,1,0,0,148.37782890668518,0,2499.7891853092387,0.0,55.0,35.0
90,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.976190154538246,0.0238098454617552,0.3346130936063464,-0.356418291420374,True,False,0,1,0,0,124.98945926546195,0,2374.799726043777,0.0,55.0,36.0
91,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5969787678081695,0.4030212321918322,0.008501401553025478,-0.028013250566788384,False,False,0,0,0,0,0.0,0,2374.799726043777,0.0,55.0,36.0
92,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.99658344386032,0.0034165561396834,0.34260420510599476,-0.3602198074966802,True,False,0,1,0,0,124.98945926546195,0,2249.810266778315,0.0,55.0,37.0
93,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5395770411864428,0.4604229588135559,0.011275154393989961,-0.032187878624867716,True,False,0,1,0,0,124.98945926546195,0,2124.820807512853,0.0,55.0,38.0
94,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.1926966440509366,0.8073033559490613,-0.3648254798428687,0.3443403929860984,False,True,0,1,0,0,124.98945926546195,0,1999.8313482473914,0.0,55.0,39.0
95,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.001351151217474,0.998648848782523,-0.3191616692953465,0.29715631146909016,False,True,1,0,0,0,99.99156741236958,0,2042.3809514015911,42.54960315419982,56.0,39.0
96,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.214334537768465,0.7856654622315333,-0.3183757426053667,0.29546938380016086,False,True,0,1,0,0,99.99156741236958,0,1942.3893839892216,0.0,56.0,40.0
