,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5560316513027624,0.4439683486972377,-0.034132283123467055,0.014783799341014536,False,True,0,1,0,0,151.40683493107085,0,2795.0957637505517,0.0,9.0,4.0
13,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0476823076524416,0.952317692347557,-0.3871003010432105,0.3672554516836566,False,True,1,0,0,0,151.40683493107085,0,2902.476497744219,107.38073399366728,10.0,4.0
14,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4944985936163812,0.5055014063836175,-0.020064513179735288,-0.004302515185009903,False,False,0,0,0,0,0.0,0,2902.476497744219,0.0,10.0,4.0
15,484,2020-08-02,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.989344105970688,0.0106558940293088,0.46781300549221916,-0.491831668159746,True,False,1,0,0,0,145.12382488721096,0,3035.617621493954,133.14112374973485,11.0,4.0
16,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7249594531720788,0.2750405468279199,0.15049136806569574,-0.16940389761652452,True,False,1,0,0,0,145.12382488721096,0,3143.1167510400364,107.49912954608219,12.0,4.0
17,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1009266919666745,0.899073308033323,-0.3707714212408727,0.3495237584837734,False,True,0,1,0,0,145.12382488721096,0,2997.9929261528255,0.0,12.0,5.0
18,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9870641183940062,0.0129358816059945,0.3025215316432176,-0.3203974517273388,True,False,1,0,0,0,145.12382488721096,0,3064.8702648105264,66.8773386577009,13.0,5.0
19,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.0082912190896106,0.991708780910387,-0.3823337809103894,0.3634559928062978,False,True,0,1,0,0,145.12382488721096,0,2919.7464399233154,0.0,13.0,6.0
20,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3861814082371382,0.6138185917628588,-0.060247163191433195,0.04300314111908199,False,True,1,0,0,0,145.98732199616578,0,3029.511343679831,109.76490375651561,14.0,6.0
21,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9958010762554798,0.0041989237445229,0.28649875067408437,-0.3112584895046884,True,False,1,0,0,0,145.98732199616578,0,3089.342213350391,59.83086967055974,15.0,6.0
22,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.9645832057645262,0.0354167942354772,0.34337108455240495,-0.3645832057645228,True,False,0,1,0,0,145.98732199616578,0,2943.354891354225,0.0,15.0,7.0
23,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9851099149361824,0.0148900850638208,0.34874627857254603,-0.3682516773882865,True,False,1,0,0,0,145.98732199616578,0,3026.776218209177,83.42132685495187,16.0,7.0
24,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9705008840772232,0.0294991159227754,0.3673262809026201,-0.3871675507438913,True,False,1,0,0,0,145.98732199616578,0,3122.820508996128,96.04429078695118,17.0,7.0
25,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0420008038374113,0.9579991961625854,-0.3927818048582408,0.372936955498685,False,True,1,0,0,0,156.14102544980642,0,3233.5588249179764,110.73831592184852,18.0,7.0
26,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9081877679007088,0.0918122320992917,0.3392222506593294,-0.3586382183511587,True,False,0,1,0,0,156.14102544980642,0,3077.41779946817,0.0,18.0,8.0
27,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0765763665327085,0.92342363346729,-0.411228511516072,0.38853991253705744,False,True,0,1,0,0,156.14102544980642,0,2921.2767740183635,0.0,18.0,9.0
28,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.0900426329531594,0.9099573670468384,-0.3524352431530353,0.33548928194045535,False,True,1,0,0,0,156.14102544980642,0,3036.936792870072,115.66001885170846,19.0,9.0
29,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9895240791291664,0.0104759208708305,0.3479470181972668,-0.3668825696952072,True,False,1,0,0,0,156.14102544980642,0,3124.1664160263886,87.22962315631644,20.0,9.0
30,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.1954363092298882,0.8045636907701145,-0.3394474117003443,0.316758812721334,False,True,0,1,0,0,156.20832080131945,0,2967.958095225069,0.0,20.0,10.0
31,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1872658720164562,0.8127341279835428,-0.3005390060323243,0.2778504070533103,False,True,0,1,0,0,156.20832080131945,0,2811.7497744237494,0.0,20.0,11.0
32,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8478787379255449,0.1521212620744535,0.24157952532711968,-0.26281649726164613,True,False,1,0,0,0,156.20832080131945,0,2913.1837489700606,101.43397454631133,21.0,11.0
33,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.0060175417697006,0.9939824582302972,-0.322929826651352,0.299792855783814,False,True,1,0,0,0,156.20832080131945,0,2981.9979872085273,68.81423823846671,22.0,11.0
34,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.9757183973044434,0.0242816026955559,0.2512004909683553,-0.2751195949092345,True,False,1,0,0,0,156.20832080131945,0,3041.3927859922987,59.39479878377165,23.0,11.0
35,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9938855178255416,0.0061144821744597,0.3575218814619052,-0.3770272802776476,True,False,0,1,0,0,152.06963929961495,0,2889.3231466926836,0.0,23.0,12.0
36,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.2787018632313202,0.7212981367686775,-0.2188105745796251,0.19523178605777702,False,True,1,0,0,0,152.06963929961495,0,3026.3228217373817,136.99967504469817,24.0,12.0
37,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9603051116901328,0.0396948883098687,0.33909299047801156,-0.3571305085155281,True,False,0,1,0,0,152.06963929961495,0,2874.2531824377666,0.0,24.0,13.0
38,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9207757386990294,0.0792242613009737,0.2265861362525462,-0.2486445911580426,True,False,1,0,0,0,152.06963929961495,0,2941.2442129662313,66.99103052846473,25.0,13.0
39,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0125976004039186,0.987402399596082,-0.4111312131554034,0.39226069919122375,False,True,1,0,0,0,152.06963929961495,0,3044.6929471836565,103.44873421742513,26.0,13.0
40,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.9987728664050765,0.0012271335949242,0.2903180559094496,-0.31323827521010716,True,False,1,0,0,0,152.23464735918284,0,3107.3409502121267,62.648003028470306,27.0,13.0
41,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.1357328626914907,0.8642671373085108,-0.2741032028822798,0.2548921373085108,False,True,1,0,0,0,152.23464735918284,0,3204.9272626218594,97.5863124097326,28.0,13.0
42,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.6545922032783835,0.345407796721619,0.13078267946885969,-0.15459220327838102,True,False,1,0,0,0,152.23464735918284,0,3343.322396584753,138.39513396289348,29.0,13.0
43,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.9380954215061782,0.061904578493822,0.2914523119655421,-0.311229749864387,True,False,0,1,0,0,152.23464735918284,0,3191.08774922557,0.0,29.0,14.0
44,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.7058049426205074,0.2941950573794916,0.1775030558280546,-0.2008544475710034,True,False,1,0,0,0,152.23464735918284,0,3327.0115415105547,135.9237922849847,30.0,14.0
45,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0012495589234844,0.9987504410765122,-0.3400473694041607,0.3182392589678861,False,True,1,0,0,0,166.35057707552775,0,3405.1104039873285,78.09886247677359,31.0,14.0
46,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9980297947636546,0.001970205236344,0.356452733831755,-0.3753882853296937,True,False,1,0,0,0,166.35057707552775,0,3498.0436872697464,92.93328328241773,32.0,14.0
47,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0388479873452851,0.9611520126547132,-0.3660103122498566,0.3472523987550993,False,True,0,1,0,0,166.35057707552775,0,3331.6931101942187,0.0,32.0,15.0
48,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2901801935855707,0.7098198064144301,-0.2358861571253298,0.21230736860348481,False,True,0,1,0,0,166.35057707552775,0,3165.342533118691,0.0,32.0,16.0
49,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0533759155840704,0.946624084415932,-0.3739745117663569,0.3547873497220545,False,True,1,0,0,0,166.35057707552775,0,3280.067069032848,114.72453591415707,33.0,16.0
50,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7088573138110147,0.2911426861889842,0.1474538050390849,-0.167572910141291,True,False,1,0,0,0,164.0033534516424,0,3408.1946889169435,128.12761988409562,34.0,16.0
51,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6047572547007548,0.3952427452992451,0.012920520006877267,-0.030289169594371945,True,False,0,1,0,0,164.0033534516424,0,3244.191335465301,0.0,34.0,17.0
52,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5589646364308822,0.4410353635691187,-0.039428937866306524,0.020867296342228003,False,True,0,1,0,0,164.0033534516424,0,3080.1879820136587,0.0,34.0,18.0
53,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0043544854223041,0.9956455145776996,-0.3477581906340339,0.32897884791103293,False,True,1,0,0,0,164.0033534516424,0,3162.18965873948,82.0016767258212,35.0,18.0
54,6774,2022-09-12,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.0024491447489697,0.997550855251029,-0.35090774571039424,0.3308841885843624,False,True,1,0,0,0,164.0033534516424,0,3244.191335465301,82.0016767258212,36.0,18.0
55,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.991088223175586,0.0089117768244175,0.3547245868119496,-0.3742299856276898,True,False,0,1,0,0,162.20956677326507,0,3081.981768692036,0.0,36.0,19.0
56,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.122722933163266,0.8772770668367352,-0.3674731452681065,0.3445667864629035,False,True,0,1,0,0,162.20956677326507,0,2919.772201918771,0.0,36.0,20.0
57,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5727614890335748,0.4272385109664251,-0.03041311414102832,0.010571844299758437,False,True,0,1,0,0,162.20956677326507,0,2757.5626351455057,0.0,36.0,21.0
58,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.0604522795617206,0.9395477204382796,-0.3724481533387123,0.35277086093414733,False,True,1,0,0,0,162.20956677326507,0,2871.794724422453,114.23208927694722,37.0,21.0
59,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.2176272148250011,0.7823727851749994,-0.3039038856534677,0.27988522298594465,False,True,1,0,0,0,162.20956677326507,0,3032.3982558811313,160.60353145867828,38.0,21.0
60,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0033450843891265,0.996654915610872,-0.38881177835597147,0.3684021275067828,False,True,1,0,0,0,151.61991279405657,0,3122.1141806113424,89.715924730211,39.0,21.0
61,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.072347898679885,0.9276521013201176,-0.4350412638816914,0.4107438887597311,False,True,0,1,0,0,151.61991279405657,0,2970.4942678172856,0.0,39.0,22.0
62,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.1234031356019577,0.876596864398039,-0.2864329299718128,0.26722186439803897,False,True,1,0,0,0,151.61991279405657,0,3067.6865196083477,97.19225179106192,40.0,22.0
63,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.1937488360312823,0.8062511639687208,-0.27354088359488593,0.2546816572422633,False,True,1,0,0,0,151.61991279405657,0,3190.9547413921337,123.26822178378583,41.0,22.0
64,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9942149062417222,0.0057850937582804,0.3188902309170468,-0.3366806596663771,True,False,1,0,0,0,151.61991279405657,0,3263.84893023543,72.89418884329643,42.0,22.0
65,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6708257072050093,0.3291742927949902,0.12537116175046392,-0.1470161833954859,True,False,0,1,0,0,163.19244651177152,0,3100.6564837236588,0.0,42.0,23.0
66,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4407102720178841,0.5592897279821143,-0.12450711928646369,0.10474427343665982,False,True,1,0,0,0,163.19244651177152,0,3296.4874195377847,195.8309358141258,43.0,23.0
67,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0393805993678767,0.9606194006321228,-0.4070479720606947,0.389803949988346,False,True,0,1,0,0,163.19244651177152,0,3133.2949730260134,0.0,43.0,24.0
68,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0470873222413159,0.9529126777586848,-0.4033631282091345,0.3839471605173055,False,True,0,1,0,0,163.19244651177152,0,2970.102526514242,0.0,43.0,25.0
69,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.55414575960022,0.4458542403997772,-0.04424781469696881,0.025686173172886517,False,True,0,1,0,0,163.19244651177152,0,2806.9100800024707,0.0,43.0,26.0
70,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6700670512678603,0.3299329487321394,0.10866354249593047,-0.1287826475981358,True,False,1,0,0,0,140.34550400012355,0,2916.555005002567,109.64492500009652,44.0,26.0
71,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.8127544250276251,0.1872455749723732,0.2912233245491562,-0.31524198721668156,True,False,1,0,0,0,140.34550400012355,0,3045.312348121947,128.7573431193794,45.0,26.0
72,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.085147767451638,0.914852232548364,-0.3735678288786372,0.3534487237764342,False,True,0,1,0,0,140.34550400012355,0,2904.966844121823,0.0,45.0,27.0
73,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9221962765843148,0.0778037234156852,0.31902167340971166,-0.3388629432509815,True,False,1,0,0,0,140.34550400012355,0,2997.2994125429573,92.33256842113393,46.0,27.0
74,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.0189949209146827,0.9810050790853144,-0.3671054651857034,0.34865213790884386,False,True,0,1,0,0,140.34550400012355,0,2856.9539085428337,0.0,46.0,28.0
75,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0920494671180145,0.9079505328819852,-0.3730668119517529,0.35239497732642966,False,True,1,0,0,0,142.8476954271417,0,2971.232064884547,114.27815634171337,47.0,28.0
76,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3469456287424961,0.6530543712575055,-0.10148486453104649,0.08223892061372873,False,True,1,0,0,0,142.8476954271417,0,3078.6363471605937,107.40428227604639,48.0,28.0
77,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5605467877479109,0.4394532122520916,-0.004670603556436892,-0.015092242293362867,False,False,0,0,0,0,0.0,0,3078.6363471605937,0.0,48.0,28.0
78,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9780630484447328,0.0219369515552646,0.34436341474509913,-0.3641634345451215,True,False,1,0,0,0,142.8476954271417,0,3161.207269372814,82.57092221222064,49.0,28.0
79,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.157299793059669,0.8427002069403297,-0.2774828156359831,0.2576379662764292,False,True,1,0,0,0,142.8476954271417,0,3262.5176916615674,101.31042228875299,50.0,28.0
80,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9777992443149618,0.0222007556850401,0.3238200055606365,-0.3414356079513235,True,False,1,0,0,0,163.12588458307837,0,3348.8276835044658,86.30999184289861,51.0,28.0
81,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9890282213164152,0.0109717786835814,0.31797558973746787,-0.3362504435386408,True,False,1,0,0,0,163.12588458307837,0,3428.7913524177393,79.96366891327371,52.0,28.0
82,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8936096777471579,0.106390322252841,0.3051323114920139,-0.3265101106475919,True,False,0,1,0,0,163.12588458307837,0,3265.665467834661,0.0,52.0,29.0
83,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0037783242372687,0.9962216757627308,-0.4146317176037354,0.39304707258812766,False,True,1,0,0,0,163.12588458307837,0,3372.985128744581,107.31966090991999,53.0,29.0
84,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.3719337768904431,0.6280662231095595,-0.19703174035093624,0.1776157726591091,False,True,1,0,0,0,163.12588458307837,0,3571.9987079359366,199.0135791913556,54.0,29.0
85,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.9999126773788788,8.732262112086114e-05,0.347134899601101,-0.3662130436792454,True,False,1,0,0,0,178.59993539679684,0,3666.9986735725306,94.99996563659406,55.0,29.0
86,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.0398873780610758,0.9601126219389216,-0.3699486875126947,0.35073762193892155,False,True,1,0,0,0,178.59993539679684,0,3781.4858116474,114.48713807486978,56.0,29.0
87,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9522508539177632,0.0477491460822344,0.38328533667638387,-0.402701304368216,True,False,0,1,0,0,178.59993539679684,0,3602.8858762506034,0.0,56.0,30.0
88,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0509970117193622,0.9490029882806372,-0.44651542609158307,0.42293663756973676,False,True,1,0,0,0,178.59993539679684,0,3763.7867189504204,160.90084269981696,57.0,30.0
89,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0246362641799959,0.9753637358200026,-0.44929738510910355,0.42990919036545716,False,True,0,1,0,0,178.59993539679684,0,3585.1867835536236,0.0,57.0,31.0
90,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9463568882154312,0.053643111784568,0.35452015352155364,-0.3755414375716552,True,False,1,0,0,0,179.2593391776812,0,3708.81391402099,123.62713046736636,58.0,31.0
91,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.999502082436486,0.0004979175635154,0.2533091890354707,-0.2757451763591365,True,False,1,0,0,0,179.2593391776812,0,3769.7864783671403,60.972564346150065,59.0,31.0
92,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9321883314300078,0.0678116685699941,0.32588911883158256,-0.3454114719258737,True,False,0,1,0,0,179.2593391776812,0,3590.527139189459,0.0,59.0,32.0
93,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.020095840158252,0.979904159841749,-0.4072545871921753,0.3880674251478714,False,True,1,0,0,0,179.2593391776812,0,3714.1542696568254,123.62713046736636,60.0,32.0
94,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.116074237803059,0.8839257621969381,-0.26560515150991815,0.24756212583330173,False,True,1,0,0,0,179.2593391776812,0,3816.5881777583577,102.43390810153211,61.0,32.0
95,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.0023818277149759,0.9976181722850236,-0.3254870247440404,0.3034285698385404,False,True,0,1,0,0,190.8294088879179,0,3625.75876887044,0.0,61.0,33.0
96,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.8060330618840409,0.1939669381159627,0.2962291403154135,-0.32059616868015384,True,False,0,1,0,0,190.8294088879179,0,3434.929359982522,0.0,61.0,34.0
